23335.0	242378.41988976646
23336.0	242371.72116684788
23337.0	241304.03308666957
23338.0	239374.27565445227
23339.0	242233.49368422403
23340.0	242284.48132136962
23341.0	242195.46246184965
23342.0	242213.4347399168
23343.0	242180.91923701763
23344.0	242125.10542397434
23345.0	242102.81678766082
23346.0	242069.59905341442
23347.0	241269.57467729825
23348.0	239484.42164265344
23349.0	241953.7217585152
23350.0	241909.46031697918
23351.0	241883.1008989184
23352.0	241838.28958412798
23353.0	241790.3563440128
23354.0	241577.56829204469
23355.0	239251.45489899622
23356.0	241460.51145400305
23357.0	241629.5276445695
23358.0	238390.51874304033
23359.0	241581.16889231364
23360.0	241550.1698400256
23361.0	241508.19188244484
23362.0	241412.77796761578
23363.0	241367.6279627776
23364.0	240394.3394050047
23365.0	240039.80830965817
23366.0	241277.47087400962
23367.0	241297.18661939199
23368.0	238894.88998564208
23369.0	240385.53860177656
23370.0	241184.3569057792
23371.0	241124.40572641275
23372.0	241092.20427202564
23373.0	241048.70766182404
23374.0	240544.16151674857
23375.0	240950.37178511368
23376.0	240963.80268052482
23377.0	240893.7906241536
23378.0	240884.27133665278
23379.0	238650.4830681123
23380.0	239992.57918832588
23381.0	240700.90779525106
23382.0	240737.86967982078
23383.0	240688.21226618884
23384.0	240555.91636828156
23385.0	238447.23705774243
23386.0	238555.85831157898
23387.0	240334.21762232328
23388.0	240505.9022290944
23389.0	240484.01991598078
23390.0	240388.9597906944
23391.0	237806.58081955908
23392.0	239993.57806182443
23393.0	239938.55864995864
23394.0	240307.7512495104
23395.0	240257.57552476163
23396.0	240202.4259846144
23397.0	240197.9818049536
23398.0	240158.41253130243
23399.0	240120.43593973762
23400.0	240079.68020234242
23401.0	240031.5975401472
23402.0	239310.3340142584
23403.0	236242.85788569896
23404.0	239660.78216437745
23405.0	239563.8916448261
23406.0	239822.83738316802
23407.0	239768.1271963649
23408.0	239797.3855076352
23409.0	239760.2837430272
23410.0	239708.6544822272
23411.0	239653.67428710402
23412.0	239641.62939944956
23413.0	239320.96552632345
23414.0	239575.846879232
23415.0	237009.0488037333
23416.0	239463.85896243204
23417.0	239196.93953761325
23418.0	239352.6703751167
23419.0	239392.9957769216
23420.0	239359.74553681916
23421.0	239320.53456158715
23422.0	239278.49673031684
23423.0	239250.26445066242
23424.0	239211.36983080956
23425.0	239176.1131405312
23426.0	239142.4236519424
23427.0	238623.88929331102
23428.0	237122.47851254075
23429.0	239031.95459747835
23430.0	238967.35581470712
23431.0	238658.89883422758
23432.0	238908.15782748154
23433.0	238694.36807086103
23434.0	238841.452036096
23435.0	238815.69691238404
23436.0	238778.6933993472
23437.0	238742.96264785918
23438.0	238672.31809044484
23439.0	238666.46682664962
23440.0	238401.75150858154
23441.0	236391.4362814493
23442.0	238528.6942162944
23443.0	238520.8092393472
23444.0	238105.62211184684
23445.0	237019.82701158384
23446.0	237627.9130112001
23447.0	238349.795721216
23448.0	238054.00071536636
23449.0	238256.68919787512
23450.0	238245.2698906624
23451.0	238216.6798368768
23452.0	238188.31554150398
23453.0	238044.64636887008
23454.0	235850.6069950465
23455.0	238062.00827084796
23456.0	238025.74998077433
23457.0	237918.53790822419
23458.0	237929.3206249471
23459.0	237682.25860812835
23460.0	237876.70832414718
23461.0	237845.96355153923
23462.0	237830.45427363837
23463.0	237796.5142802432
23464.0	237639.59005839337
23465.0	237680.16900587513
23466.0	237536.4669079554
23467.0	237634.59999006722
23468.0	235452.65835212384
23469.0	237556.33333370875
23470.0	237526.70781112317
23471.0	237480.40500183043
23472.0	237456.4106469376
23473.0	237191.78865213465
23474.0	237391.05416314874
23475.0	237360.47517040643
23476.0	237301.7102450687
23477.0	237284.2755719168
23478.0	237229.65357035515
23479.0	237170.6531348479
23480.0	236936.957106586
23481.0	237106.04460032
23482.0	235355.01768130835
23483.0	236579.54934783926
23484.0	236977.45447485443
23485.0	236956.4973203456
23486.0	236885.32082032642
23487.0	236833.29991639027
23488.0	236442.7180441606
23489.0	236664.75097128958
23490.0	236676.1408135168
23491.0	236604.67144622077
23492.0	236535.17728153602
23493.0	236426.0820713473
23494.0	236184.80725033
23495.0	236114.2638804989
23496.0	236487.7565853696
23497.0	234519.8186135547
23498.0	236361.12708730868
23499.0	236439.45298821118
23500.0	236216.6245064703
23501.0	236367.12504688636
23502.0	236359.3613901824
23503.0	236326.48496742404
23504.0	236080.0403521532
23505.0	236243.9368704
23506.0	235994.46858137587
23507.0	236175.04333004798
23508.0	236163.2150781952
23509.0	236123.75863132157
23510.0	235942.50377625626
23511.0	235973.31691601925
23512.0	234255.49158318288
23513.0	235694.76668620703
23514.0	235963.34443397122
23515.0	235923.5133308928
23516.0	235877.29755340793
23517.0	235472.63466864685
23518.0	235802.45292482563
23519.0	235776.78116290562
23520.0	235554.73827430408
23521.0	235712.00286392323
23522.0	235672.17993973757
23523.0	235621.5952703488
23524.0	235074.75282001804
23525.0	228476.81818788074
23526.0	231771.1035072535
23527.0	232877.3208834045
23528.0	231291.9430725649
23529.0	232755.72129956144
23530.0	234597.2309950456
23531.0	233843.90599966777
23532.0	233455.5552874523
23533.0	233779.69812602442
23534.0	232903.00680110254
23535.0	235160.68676894702
23536.0	233725.2816453602
23537.0	232671.2215928861
23538.0	234837.02333931456
23539.0	233408.70763806894
23540.0	234897.0660593661
23541.0	232458.59229532196
23542.0	234787.29766338563
23543.0	233460.29348781888
23544.0	233041.8300846062
23545.0	232191.19786557634
23546.0	234602.48897454076
23547.0	233431.22570281103
23548.0	234564.1275555837
23549.0	232082.76095139552
23550.0	234555.32643778558
23551.0	234546.67107205122
23552.0	233378.81095372455
23553.0	234526.8814020608
23554.0	231804.7298715623
23555.0	234467.66433075204
23556.0	234441.05577103363
23557.0	233317.89602815872
23558.0	234383.46378280962
23559.0	231756.73927433795
23560.0	232860.95072460972
23561.0	233849.07443077106
23562.0	234189.333358182
23563.0	233226.20413870207
23564.0	234098.89336360907
23565.0	231610.03520819478
23566.0	234093.4016565248
23567.0	234076.38547005443
23568.0	233984.91975843805
23569.0	233085.47192258685
23570.0	233852.13123952603
23571.0	231043.7455527964
23572.0	233819.27778058228
23573.0	232382.6246418417
23574.0	233753.36020377607
23575.0	232843.43279452063
23576.0	233726.80984002564
23577.0	229823.48987433076
23578.0	233599.36570327016
23579.0	233376.77178798098
23580.0	233371.06428395474
23581.0	233582.1380190208
23582.0	232531.7945393127
23583.0	233504.9802317824
23584.0	230368.74582916615
23585.0	233222.86536785934
23586.0	233392.89794314242
23587.0	233364.5664681984
23588.0	233329.062313984
23589.0	232425.20207032442
23590.0	233135.15250974687
23591.0	230862.19699159398
23592.0	232824.5239283701
23593.0	233137.31016458242
23594.0	232141.08306309278
23595.0	232759.09687541716
23596.0	233003.92951480317
23597.0	232183.43777402828
23598.0	232676.39065313234
23599.0	230138.0387667938
23600.0	232760.31574016
23601.0	232651.99741992957
23602.0	232623.19408578562
23603.0	232530.28951818243
23604.0	232514.51568455677
23605.0	231867.15369799777
23606.0	232441.4892867581
23607.0	229545.44505815321
23608.0	232147.34557839308
23609.0	232508.46319902723
23610.0	232437.22147758087
23611.0	232427.89491834884
23612.0	231325.55538595704
23613.0	232381.31738214396
23614.0	231724.21779455844
23615.0	232341.48890050556
23616.0	229640.29137879118
23617.0	232213.1508527105
23618.0	232274.03002183675
23619.0	232241.627660288
23620.0	232211.6439441408
23621.0	232162.62479872
23622.0	232136.5981986816
23623.0	231469.45713274923
23624.0	232036.52210524157
23625.0	229352.69330124912
23626.0	231998.20692848638
23627.0	231851.86619391973
23628.0	231939.0110384128
23629.0	231895.7146013696
23630.0	230896.07543357508
23631.0	231219.94690068532
23632.0	231796.36391280638
23633.0	231166.6655035394
23634.0	229066.8166709266
23635.0	231638.58258493434
23636.0	231226.38956134446
23637.0	231453.49025628154
23638.0	231591.21746329602
23639.0	231556.60113838082
23640.0	231518.7140952064
23641.0	231484.1265012736
23642.0	231442.0322566144
23643.0	230844.99164200906
23644.0	228719.21813093816
23645.0	231328.4543840256
23646.0	231261.69092096
23647.0	231200.93495951372
23648.0	231210.37078036473
23649.0	230369.88657500234
23650.0	231166.9572173824
23651.0	231131.445198848
23652.0	231081.82511452163
23653.0	230643.06673254468
23654.0	228390.96718131477
23655.0	230413.6071610368
23656.0	230710.29712650232
23657.0	230906.64088535038
23658.0	230864.6069338112
23659.0	230830.4759947264
23660.0	230776.947867648
23661.0	230723.167977472
23662.0	230696.531525632
23663.0	230601.6281624576
23664.0	230188.20033577023
23665.0	227770.3959969718
23666.0	230352.46050017286
23667.0	230276.57914449924
23668.0	229586.80162959435
23669.0	230214.17314385923
23670.0	230149.08750725124
23671.0	230180.5620887552
23672.0	230141.204103168
23673.0	230108.8045727745
23674.0	230199.79548917757
23675.0	230203.74505553918
23676.0	227212.3947057114
23677.0	230167.521263616
23678.0	230144.5478023168
23679.0	230116.6801125376
23680.0	229303.17146849184
23681.0	230068.59440947205
23682.0	230041.23370618882
23683.0	229879.60599183344
23684.0	229959.02859837437
23685.0	229800.14878228502
23686.0	229915.26397214722
23687.0	228757.47490201445
23688.0	227297.09416612185
23689.0	229806.48029388802
23690.0	229370.8118556675
23691.0	229731.59351255043
23692.0	229704.09156608
23693.0	229674.5006465024
23694.0	229642.4320466944
23695.0	229609.62063564797
23696.0	229402.3929724928
23697.0	229540.3777097728
23698.0	229505.8505138176
23699.0	228750.44598251474
23700.0	227246.035645238
23701.0	228683.73253652547
23702.0	229216.6644727807
23703.0	229270.41311539206
23704.0	229299.0603165696
23705.0	228450.06838497313
23706.0	229213.22514350084
23707.0	228778.2129041401
23708.0	229089.10803353603
23709.0	229122.7167817728
23710.0	229092.86109675525
23711.0	228920.58299596806
23712.0	226662.15392542246
23713.0	228624.32514867123
23714.0	228953.83281664
23715.0	228917.87913789437
23716.0	228869.89546127364
23717.0	228847.66397235196
23718.0	228814.4171925504
23719.0	228777.81339668477
23720.0	228609.2212502529
23721.0	228707.84926023678
23722.0	228672.49389895683
23723.0	228639.7477093376
23724.0	228545.9386400765
23725.0	226217.54123878642
23726.0	228167.16708905005
23727.0	228135.44063959035
23728.0	228455.248560128
23729.0	228388.23218053117
23730.0	228257.6923328511
23731.0	227373.36076861538
23732.0	228290.2963355648
23733.0	228262.32368332802
23734.0	228195.68699310074
23735.0	228158.45803622404
23736.0	228120.239538176
23737.0	228053.46768650238
23738.0	225773.67419452986
23739.0	227880.77057474566
23740.0	227429.95136675859
23741.0	227587.99232204803
23742.0	227282.14702981117
23743.0	224147.90429245663
23744.0	226900.0871444475
23745.0	227346.14843883528
23746.0	227467.17130588152
23747.0	227563.6908392448
23748.0	227424.36214210562
23749.0	227610.92132372482
23750.0	227586.55273205767
23751.0	227133.41354966964
23752.0	225823.8774968346
23753.0	227559.5725570048
23754.0	227390.1196345344
23755.0	227326.29941944347
23756.0	227422.31511203808
23757.0	226515.72018217074
23758.0	227414.29361049607
23759.0	227394.49355960317
23760.0	227351.07034972167
23761.0	227295.66978048004
23762.0	227260.8266485759
23763.0	227241.98520586244
23764.0	227235.46243399676
23765.0	227041.90086184884
23766.0	225248.62922752262
23767.0	226925.66809968656
23768.0	227105.16742881277
23769.0	226823.78310778906
23770.0	227007.08855807994
23771.0	226980.39852400636
23772.0	226925.42535434247
23773.0	226925.2258103296
23774.0	226885.4465069056
23775.0	226828.66527764482
23776.0	226809.78797363208
23777.0	226785.52350556164
23778.0	226753.63746283515
23779.0	226728.63437783037
23780.0	224740.789400371
23781.0	226633.51385456644
23782.0	226621.46938634242
23783.0	225589.39356856144
23784.0	226504.39042334707
23785.0	226337.65960417312
23786.0	226490.41552670722
23787.0	226426.12062126084
23788.0	226422.1563748352
23789.0	226388.256751616
23790.0	226271.56167229445
23791.0	225622.17111060434
23792.0	226286.24760832
23793.0	226245.0777882624
23794.0	226185.65341347837
23795.0	224324.91493129867
23796.0	226143.94315735044
23797.0	226115.99630008324
23798.0	226035.6034461696
23799.0	226055.3444622336
23800.0	225806.76180049946
23801.0	225905.06831708158
23802.0	225833.59863521293
23803.0	225838.71736381442
23804.0	225866.52979363844
23805.0	225837.42583275517
23806.0	225727.90521528333
23807.0	225778.22753095676
23808.0	225549.1955687425
23809.0	225639.4233315329
23810.0	223260.17418854404
23811.0	225217.4162657274
23812.0	225452.17575976977
23813.0	225447.20173465606
23814.0	225512.63916851196
23815.0	225457.80671774724
23816.0	225381.3880717311
23817.0	225256.15506718747
23818.0	225372.17664614404
23819.0	225129.7610792961
23820.0	225261.6148975616
23821.0	225188.80943472649
23822.0	225176.4637106176
23823.0	225083.31618795526
23824.0	225031.16410716157
23825.0	224946.0220428288
23826.0	223206.5957298184
23827.0	224730.74393743355
23828.0	224671.9524831232
23829.0	223165.93939742792
23830.0	219636.34334760986
23831.0	221901.81161369593
23832.0	222333.4179733516
23833.0	222804.19441377517
23834.0	222870.85543096505
23835.0	223742.43253616485
23836.0	223331.30035691697
23837.0	222451.06033623274
23838.0	222812.68137819887
23839.0	223714.64873246875
23840.0	224093.81926666247
23841.0	222631.85769758254
23842.0	223263.1771004942
23843.0	222243.93417523356
23844.0	223161.11039037642
23845.0	223858.10095472613
23846.0	223273.93999913087
23847.0	224346.35076075507
23848.0	222388.25944187082
23849.0	224309.26640250848
23850.0	222670.47507394696
23851.0	222660.07645061277
23852.0	223561.8449948671
23853.0	222893.76828457156
23854.0	224196.54993510398
23855.0	223164.68498595705
23856.0	223799.99495454703
23857.0	222052.20792565923
23858.0	223509.64153384985
23859.0	222569.88507340482
23860.0	223031.59426744192
23861.0	223813.9886206976
23862.0	222046.85421117712
23863.0	223596.3859271671
23864.0	223672.78989312003
23865.0	220723.13050562367
23866.0	220980.20789125204
23867.0	223551.1853809664
23868.0	221392.50252185136
23869.0	223583.4229063681
23870.0	223594.8887703553
23871.0	222743.63432632398
23872.0	223582.05703127032
23873.0	223518.67302379527
23874.0	221376.97803959865
23875.0	223489.73725450243
23876.0	222136.56754257853
23877.0	223318.6842050556
23878.0	222683.47804549226
23879.0	223356.97757143044
23880.0	221391.69344061724
23881.0	222388.039870052
23882.0	223249.22348994564
23883.0	223232.63816335364
23884.0	222575.42878986322
23885.0	222967.19125381098
23886.0	223093.78279342075
23887.0	220846.51015209124
23888.0	223031.71202252785
23889.0	223033.84797184003
23890.0	222954.59512975364
23891.0	222920.56758026223
23892.0	222168.9813336072
23893.0	221613.77208565743
23894.0	220890.12262994103
23895.0	221527.68955351203
23896.0	222731.06190008318
23897.0	222766.65371525122
23898.0	222687.76430960637
23899.0	222124.85127864403
23900.0	222475.37282908146
23901.0	222621.25166592008
23902.0	220401.05095004328
23903.0	222533.18355025904
23904.0	222519.13032499194
23905.0	221621.6186847238
23906.0	222431.3311690752
23907.0	222358.97984450535
23908.0	221807.60796528723
23909.0	222335.16615925758
23910.0	220556.70870180117
23911.0	221597.93124802437
23912.0	221402.77217034376
23913.0	222154.72824975345
23914.0	222131.6424859649
23915.0	222107.5208339456
23916.0	221497.01765693503
23917.0	222006.33377423353
23918.0	221965.50715310083
23919.0	219729.25703781797
23920.0	221828.9141907456
23921.0	221720.15525888
23922.0	220475.27807221777
23923.0	221512.04658216963
23924.0	221372.03557662715
23925.0	220866.40121938
23926.0	221230.66677002222
23927.0	221439.75030784
23928.0	219325.79173170627
23929.0	220655.6357656554
23930.0	220598.40354385693
23931.0	220982.35537489696
23932.0	221524.2743414784
23933.0	221507.77573212158
23934.0	221487.37904148482
23935.0	220912.02937487228
23936.0	221430.713155584
23937.0	220154.72419471512
23938.0	220436.32462725157
23939.0	221354.6286907392
23940.0	221323.57133762562
23941.0	221294.74126479359
23942.0	221265.360060416
23943.0	221226.08575119363
23944.0	221099.82975590415
23945.0	220506.30805749708
23946.0	221061.01535211527
23947.0	219204.67512197394
23948.0	220807.86163302313
23949.0	220246.17103196232
23950.0	221006.80481177598
23951.0	219768.7160012775
23952.0	220941.68583045117
23953.0	220702.13990154205
23954.0	220124.09916948603
23955.0	220808.70374440943
23956.0	220397.93751818297
23957.0	220475.5033063419
23958.0	218057.701484136
23959.0	220676.4992823296
23960.0	220005.82199869325
23961.0	220628.00578805764
23962.0	220613.33568552966
23963.0	220579.94787225602
23964.0	220516.0653717504
23965.0	220419.4452799489
23966.0	220465.08140462067
23967.0	220031.2389566469
23968.0	218261.99428792353
23969.0	219797.93299865554
23970.0	220342.69486448637
23971.0	220321.5264219136
23972.0	220272.75610357762
23973.0	220161.5708717057
23974.0	220135.75115571212
23975.0	220145.9728842752
23976.0	220145.6763469824
23977.0	220122.6641932288
23978.0	219610.0390846459
23979.0	218797.5288946693
23980.0	217641.34120980804
23981.0	219402.47818403886
23982.0	219958.21947944962
23983.0	219908.90285301761
23984.0	219890.62250332162
23985.0	219801.31476111367
23986.0	219817.66363381757
23987.0	219770.18348339185
23988.0	219239.66044078142
23989.0	219733.72061614078
23990.0	219337.60184319978
23991.0	217690.93466030242
23992.0	219589.34942187497
23993.0	219579.93163653126
23994.0	219554.594684928
23995.0	219530.40739205125
23996.0	219501.1043065856
23997.0	219418.05215907824
23998.0	219436.331040768
23999.0	219404.95859056638
