23333.0	229869.6287911936
23334.0	229846.68888432646
23335.0	229814.5462550528
23336.0	229796.87869317117
23337.0	229660.53445304328
23338.0	229425.16961607692
23339.0	229677.4610911232
23340.0	229664.7929298944
23341.0	229611.46319339523
23342.0	229592.21983150078
23343.0	229559.4796187648
23344.0	229524.7891595264
23345.0	229491.4464350208
23346.0	229458.3143694336
23347.0	229350.9942935551
23348.0	229122.11269713964
23349.0	229354.7577376768
23350.0	229320.26619330558
23351.0	229286.1377708032
23352.0	229251.73598453758
23353.0	229217.03357153278
23354.0	229180.4162490368
23355.0	228870.64582225942
23356.0	229094.1011427328
23357.0	229079.3312157696
23358.0	228713.60332103685
23359.0	229011.4023653376
23360.0	228976.85776302082
23361.0	228941.55734712322
23362.0	228892.35092602877
23363.0	228841.16856832
23364.0	228341.46925608953
23365.0	228258.15349657612
23366.0	228748.48661340162
23367.0	228737.00239933442
23368.0	228451.13247989802
23369.0	228591.36945356775
23370.0	228632.11155947525
23371.0	228596.3839537152
23372.0	228563.6623007744
23373.0	228528.10666147838
23374.0	228447.0727081984
23375.0	228457.9267280896
23376.0	228428.18691071996
23377.0	228391.60471551996
23378.0	228358.33214074883
23379.0	228089.23608186923
23380.0	228212.67801374706
23381.0	228250.03646976
23382.0	228223.41155225603
23383.0	228189.1840393216
23384.0	228148.0547991552
23385.0	227898.44400865296
23386.0	227860.88286289945
23387.0	228036.09351618562
23388.0	228018.17880494084
23389.0	227984.50294783997
23390.0	227944.17618288638
23391.0	227644.86058311688
23392.0	227845.68721408
23393.0	227807.60880578563
23394.0	227811.83404277763
23395.0	227778.32239267844
23396.0	227742.57318625282
23397.0	227710.3584149504
23398.0	227677.1400515584
23399.0	227642.4891236352
23400.0	227608.76933120005
23401.0	227568.28077096958
23402.0	227263.6988030975
23403.0	226566.5717141506
23404.0	227353.88168683523
23405.0	227405.59042969602
23406.0	227400.02993602562
23407.0	227363.5704242176
23408.0	227336.77783941122
23409.0	227302.72072007685
23410.0	227264.3856203776
23411.0	227229.55370823675
23412.0	227199.5990376448
23413.0	227137.32977131524
23414.0	227132.914532352
23415.0	226836.65532190676
23416.0	227059.5337158656
23417.0	227004.36697907205
23418.0	226988.20664033282
23419.0	226962.5252315136
23420.0	226928.02823454718
23421.0	226894.575304704
23422.0	226859.9267885056
23423.0	226827.04533258243
23424.0	226792.40751185917
23425.0	226758.92847247364
23426.0	226725.40402974718
23427.0	226644.41390694387
23428.0	226451.93362636835
23429.0	226622.86629928957
23430.0	226586.8475039744
23431.0	226527.27192453126
23432.0	226519.2825094144
23433.0	226468.68431339524
23434.0	226451.256246272
23435.0	226418.19349155837
23436.0	226386.32412119044
23437.0	226351.38389114878
23438.0	226314.712776704
23439.0	226283.1387901952
23440.0	226208.9923035135
23441.0	225985.55868856353
23442.0	226163.09906800638
23443.0	226149.041963008
23444.0	226016.76871434247
23445.0	225382.63849861117
23446.0	225661.6396161024
23447.0	226001.82210232317
23448.0	225898.98510827523
23449.0	225942.13254266884
23450.0	225909.24458557437
23451.0	225877.79527475205
23452.0	225844.7051522048
23453.0	225797.8582368256
23454.0	225541.99625564166
23455.0	225739.69896898558
23456.0	225706.3480655872
23457.0	225653.69235374083
23458.0	225638.5865678848
23459.0	225584.76253265925
23460.0	225572.96468951035
23461.0	225539.14633093122
23462.0	225507.4825863168
23463.0	225474.1827485696
23464.0	225401.77847091196
23465.0	225397.219786752
23466.0	225338.44605337607
23467.0	225339.0850555904
23468.0	225082.7693555707
23469.0	225270.0533129216
23470.0	225232.61684285442
23471.0	225190.1010706433
23472.0	225170.41405624317
23473.0	225115.27007354883
23474.0	225104.2330771456
23475.0	225070.246002688
23476.0	225033.0557382656
23477.0	225003.4948079616
23478.0	224967.56860190723
23479.0	224930.5677103103
23480.0	224847.36110755848
23481.0	224867.00575948798
23482.0	224654.4997744643
23483.0	224758.0997124095
23484.0	224766.3596601344
23485.0	224734.72842137597
23486.0	224698.83189002244
23487.0	224666.2877609984
23488.0	224599.87473203207
23489.0	224593.8273845248
23490.0	224567.166500864
23491.0	224471.19746990083
23492.0	223799.3363439616
23493.0	223957.89246464006
23494.0	224333.51482736648
23495.0	224293.85506160636
23496.0	224365.94036244482
23497.0	224130.1684682752
23498.0	224250.53954047998
23499.0	224264.90115194875
23500.0	224112.62830837758
23501.0	224195.68832020482
23502.0	224163.79860746238
23503.0	224130.8148105216
23504.0	224077.3065015296
23505.0	224062.52944424958
23506.0	223973.57643530238
23507.0	223994.63404339197
23508.0	223963.8004563968
23509.0	223930.25850245118
23510.0	223814.9834047489
23511.0	223821.55745198083
23512.0	223646.88419389463
23513.0	223662.7560693757
23514.0	223765.0880692224
23515.0	223729.8638848
23516.0	223695.707045888
23517.0	223624.95154913285
23518.0	223629.40233482243
23519.0	223596.89501081602
23520.0	223546.94588334076
23521.0	223530.5029533696
23522.0	223497.688711168
23523.0	223461.90228029442
23524.0	223384.28228075505
23525.0	222671.1585357827
23526.0	222987.74156083222
23527.0	222980.45657907208
23528.0	222864.9425108994
23529.0	222994.6706558979
23530.0	223158.69122068473
23531.0	223053.49839093763
23532.0	222931.79478835224
23533.0	222985.48355727314
23534.0	222863.02298767376
23535.0	223063.8775107584
23536.0	222893.3334401021
23537.0	222750.0027478019
23538.0	222906.28136140798
23539.0	222775.37052753937
23540.0	222895.0698819584
23541.0	222618.65476259845
23542.0	222829.74307287042
23543.0	222664.1839325182
23544.0	222224.7027671039
23545.0	221603.16332769298
23546.0	222559.25995765757
23547.0	222549.55150704648
23548.0	222629.76526417918
23549.0	222343.2957689853
23550.0	222562.72508190718
23551.0	222528.8554479616
23552.0	222385.55296235485
23553.0	222467.97166510078
23554.0	222157.7805496318
23555.0	222400.78656962555
23556.0	222367.81629931525
23557.0	222228.83520511992
23558.0	222302.5787240448
23559.0	222003.90778879952
23560.0	222086.78429982736
23561.0	222161.2155797504
23562.0	222163.83460802556
23563.0	222040.04234690565
23564.0	222096.75132927997
23565.0	221808.86824878107
23566.0	222036.5269958656
23567.0	222004.09170903044
23568.0	221966.84261949433
23569.0	221848.94576721935
23570.0	221870.45342412795
23571.0	221496.22189260842
23572.0	221835.932729344
23573.0	221638.80190935027
23574.0	221773.28524165117
23575.0	221650.92900536314
23576.0	221703.44798289918
23577.0	221261.40451717132
23578.0	221634.65216983037
23579.0	221581.23739381763
23580.0	221444.7528542205
23581.0	221541.50915604478
23582.0	221412.58505912297
23583.0	221476.4456443904
23584.0	221122.0499202043
23585.0	221291.9910596609
23586.0	221372.31061811195
23587.0	221343.40473323516
23588.0	221311.83504588797
23589.0	221193.8807316481
23590.0	221236.22453739517
23591.0	220966.8182048772
23592.0	221148.55089602547
23593.0	221147.6763836416
23594.0	221014.49737502733
23595.0	221052.41849692157
23596.0	221048.81401692165
23597.0	220942.17247457273
23598.0	220857.18780149735
23599.0	220672.82947604448
23600.0	220917.11360532485
23601.0	220879.8109335552
23602.0	220800.98475704322
23603.0	220063.79367628798
23604.0	220082.58730393602
23605.0	220649.5247695873
23606.0	220712.56148869116
23607.0	220377.68741847074
23608.0	220619.16954296312
23609.0	220621.31125944317
23610.0	220582.7131768832
23611.0	220551.7227229184
23612.0	220408.74896588785
23613.0	220485.52811233283
23614.0	220393.89095854067
23615.0	220422.23879127039
23616.0	220114.8081569793
23617.0	220349.64262420486
23618.0	220326.81931898883
23619.0	220293.91993241603
23620.0	220261.76566394878
23621.0	220226.84409856002
23622.0	220195.4285518848
23623.0	220103.04502169602
23624.0	220126.2834581504
23625.0	219820.27291033615
23626.0	220065.0714710016
23627.0	220021.87506810875
23628.0	220000.46136360962
23629.0	219966.37918330883
23630.0	219836.65753948165
23631.0	219838.2468661249
23632.0	219868.63208202238
23633.0	219780.12408872962
23634.0	219529.560247501
23635.0	219767.49294223363
23636.0	219639.89791539212
23637.0	219667.39797442558
23638.0	219673.8693660672
23639.0	219640.25128550403
23640.0	219608.8021843968
23641.0	219575.6931874816
23642.0	219541.2815446016
23643.0	219456.94101176318
23644.0	219204.25023897536
23645.0	219445.05959710723
23646.0	219409.27379537918
23647.0	219373.54755276802
23648.0	219345.3752516608
23649.0	219230.2131904513
23650.0	219281.9302170624
23651.0	219249.73253754879
23652.0	219217.22080952322
23653.0	219144.65169571852
23654.0	218880.6323175427
23655.0	219065.98741934082
23656.0	219063.52662118402
23657.0	219054.96090869757
23658.0	219022.25162895356
23659.0	218990.37890314244
23660.0	218956.92209356802
23661.0	218920.86250864642
23662.0	218892.78866882558
23663.0	218855.76166768646
23664.0	218788.79656345607
23665.0	218477.753060556
23666.0	218716.93733560326
23667.0	218720.94478335997
23668.0	218543.8139777025
23669.0	217748.0328740864
23670.0	217953.9941720064
23671.0	218565.81886935036
23672.0	218531.49205626882
23673.0	218477.6487272449
23674.0	218501.41312942083
23675.0	218469.11038259199
23676.0	218134.55392604126
23677.0	218404.7366242304
23678.0	218369.2720013312
23679.0	218338.9526360064
23680.0	218228.27313233912
23681.0	218275.01844070398
23682.0	218243.37933762558
23683.0	218139.5575209983
23684.0	218168.9096798208
23685.0	218061.74154260493
23686.0	218114.30393118723
23687.0	217918.31878533112
23688.0	217779.37910988837
23689.0	218014.7732021248
23690.0	217942.9185880064
23691.0	217950.92278804482
23692.0	217920.25173032965
23693.0	217888.1973911552
23694.0	217854.37630627846
23695.0	217822.21050347525
23696.0	217697.0353803264
23697.0	217759.77608642558
23698.0	217727.3843154944
23699.0	217624.45976535036
23700.0	217424.61355294756
23701.0	217547.80015656966
23702.0	217556.24234680325
23703.0	217530.22853939203
23704.0	217533.47902013446
23705.0	217418.42108252167
23706.0	217467.09933588482
23707.0	217394.21680271352
23708.0	217396.71534960644
23709.0	217371.43491624962
23710.0	217339.7140242432
23711.0	217234.65541222406
23712.0	217033.2165177339
23713.0	217209.71492720634
23714.0	217210.27738337283
23715.0	217179.22003025922
23716.0	217145.60855572476
23717.0	217113.38476666878
23718.0	217082.8705759232
23719.0	217048.7944773632
23720.0	216987.36312811516
23721.0	216985.88547481602
23722.0	216954.1370052608
23723.0	216922.32058798082
23724.0	216886.54212628477
23725.0	216595.3662025731
23726.0	216771.49792501767
23727.0	216758.253256704
23728.0	216760.9851117568
23729.0	216726.4972374016
23730.0	216686.0579602432
23731.0	216567.52818749452
23732.0	216631.71372646402
23733.0	216601.3761159168
23734.0	216566.46786744322
23735.0	216535.6097437696
23736.0	216504.8911855616
23737.0	216472.8505827328
23738.0	216212.1154494459
23739.0	216405.98026977282
23740.0	216342.71695339523
23741.0	216341.35453859845
23742.0	216293.01329756164
23743.0	214477.16330536926
23744.0	215049.70383687658
23745.0	216042.64900034564
23746.0	216181.16033249281
23747.0	216153.057656832
23748.0	216103.3895477248
23749.0	216088.66764554242
23750.0	216054.36882944
23751.0	215981.9227135999
23752.0	215809.30833448994
23753.0	215960.4902395904
23754.0	215906.1559672832
23755.0	215878.307151872
23756.0	215859.46046627837
23757.0	215731.3172439041
23758.0	215799.4739499008
23759.0	215769.66555566087
23760.0	215735.46079682556
23761.0	215702.19902238724
23762.0	215669.10114037764
23763.0	215638.11834101763
23764.0	215610.24435978237
23765.0	215565.1722641407
23766.0	215346.2689169411
23767.0	215493.65822750723
23768.0	215482.2450020352
23769.0	215427.000041472
23770.0	215415.2236941312
23771.0	215383.2468447232
23772.0	215350.92962754564
23773.0	215322.46110371835
23774.0	215290.3610466304
23775.0	215256.5035761664
23776.0	215225.346818048
23777.0	215194.86460887044
23778.0	215163.0882471936
23779.0	215132.0509218816
23780.0	214901.13120829442
23781.0	215066.351239168
23782.0	215036.43463188477
23783.0	214903.94789314544
23784.0	214968.57299517439
23785.0	214923.23959439358
23786.0	214908.76641443843
23787.0	214875.02973992965
23788.0	214843.68381870078
23789.0	214814.5801723904
23790.0	214774.6585772032
23791.0	214601.40383272953
23792.0	214718.36734750718
23793.0	214686.05191290882
23794.0	214652.43204976636
23795.0	214434.6488963068
23796.0	214592.12833914883
23797.0	214559.44233779196
23798.0	214524.2345111552
23799.0	214496.89656197117
23800.0	214446.20388925442
23801.0	214404.06004695038
23802.0	214336.9958522881
23803.0	214352.92445573118
23804.0	214338.4367005696
23805.0	214303.34421729282
23806.0	214232.42105323527
23807.0	214243.05413816316
23808.0	214111.07491020806
23809.0	214141.19515095043
23810.0	213896.044478464
23811.0	214078.8655915007
23812.0	214071.71157688322
23813.0	214042.4693088256
23814.0	214021.74084874243
23815.0	213987.12274124796
23816.0	213950.4095789056
23817.0	213913.35573422082
23818.0	213896.21267005443
23819.0	213768.76654100482
23820.0	213831.90287482878
23821.0	213798.43641835524
23822.0	213770.58728837123
23823.0	213732.9036689408
23824.0	213706.9491060736
23825.0	213674.90084864
23826.0	213474.24429670407
23827.0	213435.5626426368
23828.0	212330.57472184312
23829.0	212684.052103168
23830.0	212993.70571857927
23831.0	213208.59113226243
23832.0	213216.96883507207
23833.0	213230.49473146908
23834.0	213208.26229882895
23835.0	213265.7229004798
23836.0	213185.9598213122
23837.0	213072.06181847063
23838.0	213075.79370045415
23839.0	213140.53624299538
23840.0	213110.07573934083
23841.0	212975.1959404539
23842.0	213006.25507614738
23843.0	212747.82020403224
23844.0	212939.38801377302
23845.0	212987.14215710713
23846.0	212863.25059584016
23847.0	212951.69085112313
23848.0	212746.08774676506
23849.0	212918.46409912317
23850.0	212632.28159918095
23851.0	212484.51605954606
23852.0	212758.33920389123
23853.0	212658.8028125186
23854.0	212764.63076474878
23855.0	212637.36928993266
23856.0	212669.37088573442
23857.0	212463.64719513615
23858.0	212583.90690856962
23859.0	212459.18047109086
23860.0	212484.3090706431
23861.0	212497.7303191552
23862.0	212322.64213954587
23863.0	212457.46793676785
23864.0	212411.61286942728
23865.0	212117.89844807633
23866.0	211397.71694776442
23867.0	212356.8183771136
23868.0	212097.15216220106
23869.0	212285.78291056646
23870.0	212257.1082366976
23871.0	212144.59099873286
23872.0	212199.62215464958
23873.0	212165.15168665603
23874.0	211920.88360058836
23875.0	212105.04573747198
23876.0	211942.43299082236
23877.0	212034.87492669438
23878.0	211944.23098408972
23879.0	211981.60621731836
23880.0	211750.27871252512
23881.0	211832.08787804132
23882.0	211884.0469159936
23883.0	211851.5936985088
23884.0	211731.93177825282
23885.0	211776.40010383356
23886.0	211759.9799279616
23887.0	211503.134067917
23888.0	211698.74225070083
23889.0	211670.16918384642
23890.0	211633.56465397764
23891.0	211603.5603857408
23892.0	211468.45891788809
23893.0	211414.100738048
23894.0	211317.03342858262
23895.0	211349.2367704066
23896.0	211442.17143214078
23897.0	211420.5790502912
23898.0	211381.689253888
23899.0	211301.56672286728
23900.0	211310.05400186882
23901.0	211294.1519273984
23902.0	211042.70623375382
23903.0	211232.82113658884
23904.0	211202.20701655038
23905.0	211085.28062136326
23906.0	211135.92883445762
23907.0	211104.36973772795
23908.0	211024.0581484545
23909.0	211046.3508742144
23910.0	210835.29318236196
23911.0	210923.19939788786
23912.0	210869.01486223374
23913.0	210918.74515189757
23914.0	210889.18862561282
23915.0	210860.6284562432
23916.0	210773.41943889926
23917.0	210794.98602577922
23918.0	210767.71686318077
23919.0	210516.35390218173
23920.0	210706.11533004805
23921.0	210672.60430909443
23922.0	210524.28679905285
23923.0	210581.4523314176
23924.0	209760.7357759488
23925.0	209187.40294041607
23926.0	210352.33375682562
23927.0	210487.13103278077
23928.0	210237.78815344576
23929.0	210340.99361710055
23930.0	210303.39178659816
23931.0	210310.55586754536
23932.0	210335.0509174784
23933.0	210303.74452756476
23934.0	210270.80948940804
23935.0	210190.20859801592
23936.0	210210.41644011525
23937.0	210052.99886325773
23938.0	210054.87990374406
23939.0	210119.13024471042
23940.0	210087.82637137923
23941.0	210057.52462213117
23942.0	210026.6315808768
23943.0	209993.9547021312
23944.0	209955.0718263296
23945.0	209789.01660467198
23946.0	209893.6189812736
23947.0	209675.5591086083
23948.0	209818.4938586111
23949.0	209728.13345095687
23950.0	209778.5174228992
23951.0	209624.5668577277
23952.0	209717.06562641924
23953.0	209665.24888023036
23954.0	209577.89757112335
23955.0	209621.89498122237
23956.0	209553.84606883844
23957.0	209444.74802749435
23958.0	209098.52469493775
23959.0	209492.4266733568
23960.0	209289.13169448907
23961.0	209438.28743618564
23962.0	209408.12326010884
23963.0	209376.2636414976
23964.0	209343.2206000128
23965.0	209307.8274899968
23966.0	209284.99726417923
23967.0	209215.87450511364
23968.0	209002.33661644804
23969.0	209135.71275735032
23970.0	209158.26657853444
23971.0	209131.89898158074
23972.0	209100.6979735552
23973.0	209016.42182328325
23974.0	208989.20781578246
23975.0	209005.82271221757
23976.0	208977.0032300032
23977.0	208947.50521425923
23978.0	208872.30239211512
23979.0	208762.24102400005
23980.0	208607.6360425476
23981.0	208764.72174510086
23982.0	208792.87915642883
23983.0	208759.55729858563
23984.0	208729.7863385088
23985.0	208697.00124672
23986.0	208669.9456790528
23987.0	208636.7104335872
23988.0	208557.3214863361
23989.0	208579.298066432
23990.0	208515.1826771968
23991.0	208316.12908339218
23992.0	208484.4570935296
23993.0	208454.07984680962
23994.0	208421.77919713283
23995.0	208392.70994411525
23996.0	208363.23101245443
23997.0	208326.26514329598
23998.0	208303.5632631808
23999.0	208271.7907812352
