23325.0	252296.19730841598
23326.0	251989.2633845762
23327.0	251797.6447188983
23328.0	212230.77335533997
23329.0	237170.2831972463
23330.0	252246.716055552
23331.0	251839.56867481567
23332.0	251288.10336747603
23333.0	251899.07588710415
23334.0	250789.80579164266
23335.0	250643.81328916567
23336.0	250148.90208952106
23337.0	228100.80921518258
23338.0	207804.20505270798
23339.0	250689.2695830528
23340.0	251286.09408614418
23341.0	251007.23536527393
23342.0	251734.54623866885
23343.0	251673.86420183032
23344.0	250626.53537812523
23345.0	251293.9564138499
23346.0	251465.51026319357
23347.0	237377.1827609695
23348.0	220880.1949221177
23349.0	251291.02585364494
23350.0	250528.82403327856
23351.0	251298.47168696314
23352.0	250954.72760750094
23353.0	251090.4190042113
23354.0	249241.57703618164
23355.0	209031.8234124363
23356.0	245817.69118351513
23357.0	249940.5706952645
23358.0	204077.54141203687
23359.0	250803.52001228806
23360.0	250793.40649676794
23361.0	250527.16067717146
23362.0	249901.46761850675
23363.0	250540.81733099476
23364.0	250578.34649518068
23365.0	249529.97905694824
23366.0	250195.31646730294
23367.0	250593.45039360016
23368.0	219172.97724624176
23369.0	230172.18433349792
23370.0	250315.1566454784
23371.0	249500.86828031775
23372.0	249575.68050790438
23373.0	249288.11713822855
23374.0	237759.48864224227
23375.0	248819.0746230791
23376.0	250042.27868753913
23377.0	248678.7446407162
23378.0	249853.39858780132
23379.0	220782.38212754516
23380.0	231800.58186221024
23381.0	247638.1724213238
23382.0	249835.0354006013
23383.0	249431.70179563554
23384.0	247160.78900838236
23385.0	224302.63583705027
23386.0	226528.78848001716
23387.0	243816.50789990422
23388.0	249468.98569789474
23389.0	249669.2608827392
23390.0	247410.5287737314
23391.0	210319.14978670733
23392.0	240709.53935831896
23393.0	238681.95565732307
23394.0	249333.1558891509
23395.0	249009.4842806274
23396.0	248507.69861673014
23397.0	249222.31322705917
23398.0	248917.44363479098
23399.0	248983.91087513586
23400.0	248521.06796073046
23401.0	248550.26010685478
23402.0	243358.9084946376
23403.0	214896.60272315866
23404.0	247682.18377748286
23405.0	241075.35239742472
23406.0	247271.79315118215
23407.0	246571.5445563416
23408.0	248753.23338260473
23409.0	248642.6603094019
23410.0	248489.2960030722
23411.0	247512.18150604822
23412.0	248014.23885598668
23413.0	240805.69388237302
23414.0	248583.12426127336
23415.0	208665.92302689972
23416.0	247433.58045880392
23417.0	242000.61722297082
23418.0	245942.0744220667
23419.0	248106.3653801984
23420.0	248246.65079807994
23421.0	248025.4618697725
23422.0	247463.83953100775
23423.0	247955.2964067329
23424.0	247975.00114206754
23425.0	247961.80282081288
23426.0	248026.66542530578
23427.0	237309.05462866454
23428.0	220578.69582011242
23429.0	247801.05622487023
23430.0	246697.69296773052
23431.0	240783.9772442702
23432.0	246802.78953820103
23433.0	242584.51551027753
23434.0	247352.30134845452
23435.0	247608.43763712002
23436.0	247492.14416240648
23437.0	247520.91970928607
23438.0	246731.82118051953
23439.0	247342.81498624024
23440.0	241862.16964423106
23441.0	215130.8249268573
23442.0	247430.34602127355
23443.0	246960.2424520707
23444.0	242424.68243374693
23445.0	245159.58957670373
23446.0	247299.10771712067
23447.0	247587.3173241855
23448.0	244263.68173342626
23449.0	245945.32815339492
23450.0	246731.95634196445
23451.0	246905.18822748197
23452.0	247108.0774074369
23453.0	244229.20560311707
23454.0	210318.63734761314
23455.0	246584.99401154328
23456.0	246417.52740659151
23457.0	245888.02337013907
23458.0	245333.75689686957
23459.0	241101.41244703505
23460.0	246082.18273546302
23461.0	246188.78485135443
23462.0	246834.79637688337
23463.0	246799.214103757
23464.0	245361.18680616777
23465.0	246051.5753263105
23466.0	244772.33284382758
23467.0	245875.7150801922
23468.0	210935.6244991545
23469.0	245563.2185655282
23470.0	246320.18736250914
23471.0	246459.4605899777
23472.0	246184.03333406785
23473.0	240780.67590758996
23474.0	246099.10633267096
23475.0	246421.0873221122
23476.0	245883.95405639586
23477.0	246233.80221132797
23478.0	245781.51206092688
23479.0	244890.57908162486
23480.0	243713.5551430685
23481.0	245559.97028679613
23482.0	219304.541762383
23483.0	234010.85539451567
23484.0	244999.2296955904
23485.0	245844.03592150993
23486.0	245067.35662202825
23487.0	244306.6111688686
23488.0	236610.21788898567
23489.0	243685.93177149445
23490.0	245845.04140103684
23491.0	245593.09008404464
23492.0	245084.46864834568
23493.0	242384.98030551273
23494.0	244831.79695964197
23495.0	242063.21112841764
23496.0	245295.5980627968
23497.0	211949.98651286957
23498.0	244731.7741338604
23499.0	245132.68458455012
23500.0	245188.3600904191
23501.0	244532.46730895364
23502.0	245116.17444085752
23503.0	244959.17178552333
23504.0	239676.83355606257
23505.0	244322.77601648704
23506.0	242494.2079508465
23507.0	243969.81589770006
23508.0	244793.70796072914
23509.0	244285.01595586434
23510.0	244122.7956912142
23511.0	244223.7662199809
23512.0	215738.88827722849
23513.0	241392.31385353528
23514.0	244905.98476021766
23515.0	244771.92987606997
23516.0	243773.21764945684
23517.0	234385.2876759143
23518.0	244128.5573017606
23519.0	244301.57464862746
23520.0	239484.1913753601
23521.0	244512.64314081255
23522.0	244333.4134005761
23523.0	244087.7552173059
23524.0	233484.2241417268
23525.0	161517.4414368751
23526.0	185502.8696449117
23527.0	201884.87027260175
23528.0	181256.81427742433
23529.0	203492.67408326696
23530.0	226966.85469696566
23531.0	216886.77774133356
23532.0	219614.26710039095
23533.0	217423.50237691734
23534.0	209033.96124919294
23535.0	242824.75391876508
23536.0	218131.41081944414
23537.0	207970.1916975465
23538.0	239259.46392247564
23539.0	213638.25521462184
23540.0	241526.24720772335
23541.0	207503.62623342688
23542.0	243103.7127786505
23543.0	219625.39652871102
23544.0	212756.90726846617
23545.0	207984.92188345856
23546.0	243067.1559589882
23547.0	222373.9528806634
23548.0	241355.7919514569
23549.0	205882.44909420697
23550.0	242310.9633179648
23551.0	242581.9995570179
23552.0	220695.28724762925
23553.0	243052.15115100093
23554.0	204418.92567118103
23555.0	242962.3951425541
23556.0	242926.60021821485
23557.0	221708.7088983811
23558.0	243180.64627548127
23559.0	205140.34910490309
23560.0	217123.3593458968
23561.0	230748.72775147247
23562.0	240375.99718931946
23563.0	224639.58021572704
23564.0	239570.79798578407
23565.0	208167.05355779378
23566.0	241890.5103466486
23567.0	242760.9583452157
23568.0	240418.4521441239
23569.0	225486.14175787033
23570.0	240014.73822063731
23571.0	203294.7513262387
23572.0	240916.80214875963
23573.0	216367.6978085592
23574.0	242158.64947507193
23575.0	222964.76453435305
23576.0	241684.3497144318
23577.0	195969.12424384314
23578.0	238966.92841511965
23579.0	234303.0549905448
23580.0	240918.00308285234
23581.0	242148.9525587969
23582.0	220470.32774489408
23583.0	241704.28660449185
23584.0	199792.57092501147
23585.0	241341.78381496202
23586.0	241937.4352760833
23587.0	241997.976384307
23588.0	241984.23343267845
23589.0	225661.7759310016
23590.0	237673.19807262399
23591.0	211738.0915855678
23592.0	233229.8296426516
23593.0	241882.64309063685
23594.0	224268.94320273382
23595.0	234273.50569943318
23596.0	241637.2495679488
23597.0	225326.72465140242
23598.0	240918.44820336555
23599.0	202546.29644202086
23600.0	241396.61416857524
23601.0	240314.5528377337
23602.0	241482.75426754548
23603.0	239976.53157150774
23604.0	241008.6354911234
23605.0	228294.8428562595
23606.0	238552.906570135
23607.0	201473.93150323085
23608.0	231083.7828059071
23609.0	240896.63960514576
23610.0	239150.02373079254
23611.0	239239.85502699687
23612.0	217816.1352638186
23613.0	239307.72012400327
23614.0	226424.07516403418
23615.0	240025.25837393536
23616.0	202349.96841183564
23617.0	237808.39946977497
23618.0	240681.506727526
23619.0	240769.98473154535
23620.0	240866.04446433278
23621.0	240419.29918382136
23622.0	240505.80450181098
23623.0	226683.87664527821
23624.0	239330.6484965331
23625.0	202337.24174007258
23626.0	240149.4222503932
23627.0	237560.22617210384
23628.0	240572.61766737915
23629.0	240153.0785300478
23630.0	219955.47944551095
23631.0	225617.88537078508
23632.0	240006.9843156965
23633.0	227301.67833067384
23634.0	202586.3703953486
23635.0	238191.26235463208
23636.0	237784.86229401545
23637.0	239289.14931875828
23638.0	240159.8241243136
23639.0	240199.5355848704
23640.0	239936.65873510414
23641.0	240014.24822108145
23642.0	239743.47727175683
23643.0	227322.72408984284
23644.0	201171.08765486476
23645.0	239303.8419656708
23646.0	238136.49952931816
23647.0	237853.1871916056
23648.0	238508.44380200587
23649.0	221699.1021596791
23650.0	239773.29059430398
23651.0	239705.6585957376
23652.0	238829.4290636798
23653.0	230928.97869988906
23654.0	202090.67140058498
23655.0	224733.8750902303
23656.0	233285.52386560367
23657.0	239354.0818632702
23658.0	239418.86760714243
23659.0	239386.43630489602
23660.0	238601.37930260465
23661.0	238715.54731376693
23662.0	239169.2563972095
23663.0	237626.4919810043
23664.0	230721.10133904344
23665.0	198261.86764938117
23666.0	238459.49260431327
23667.0	236393.42081638306
23668.0	223534.16867022263
23669.0	238581.7528958978
23670.0	237458.85372416078
23671.0	238653.80107714562
23672.0	238696.10797301756
23673.0	238333.42283612103
23674.0	238261.06364723205
23675.0	238485.2659732476
23676.0	194864.5984304768
23677.0	238345.23923906503
23678.0	238312.36711546907
23679.0	238285.20396390426
23680.0	220050.11447805844
23681.0	238294.79832944646
23682.0	238403.27529922564
23683.0	237661.54671554515
23684.0	238247.63170324478
23685.0	238069.51209041962
23686.0	238373.95984056324
23687.0	214757.03725750913
23688.0	205019.31459873507
23689.0	237789.33205893097
23690.0	227796.36094075226
23691.0	237527.45408266239
23692.0	237346.54389452664
23693.0	237849.81413232628
23694.0	238034.77717155844
23695.0	238056.81089904642
23696.0	237098.11883376574
23697.0	237831.35646842874
23698.0	237869.13037025282
23699.0	224548.92080661433
23700.0	204883.7709988089
23701.0	221959.47553425154
23702.0	235367.29776455107
23703.0	237642.68618874886
23704.0	237639.650456371
23705.0	219231.84907386752
23706.0	236952.57134694365
23707.0	227054.01652836864
23708.0	235769.14469847098
23709.0	237146.71760506922
23710.0	237419.96424232947
23711.0	236774.84180439066
23712.0	201252.81104686728
23713.0	228713.15893451407
23714.0	237323.2368812031
23715.0	237196.15806832642
23716.0	236729.4990712837
23717.0	237099.5134398466
23718.0	237101.31636142082
23719.0	237003.8087548927
23720.0	234837.67733616708
23721.0	236660.74037780476
23722.0	236779.74557491232
23723.0	236868.02445434887
23724.0	234298.70203698453
23725.0	202703.2276894001
23726.0	229937.8558566482
23727.0	227105.26012293014
23728.0	236425.46844467157
23729.0	235401.28819445602
23730.0	232455.99801343578
23731.0	215211.15968964255
23732.0	235911.90444113954
23733.0	236395.79332444156
23734.0	235430.58551275465
23735.0	235831.69823375434
23736.0	236187.87014082543
23737.0	235920.381129523
23738.0	201229.24818099928
23739.0	235084.42635305048
23740.0	226327.71952312658
23741.0	233052.25303490568
23742.0	230112.112096051
23743.0	204456.10387701343
23744.0	224626.3682629641
23745.0	232680.23095787622
23746.0	233869.31142328196
23747.0	235298.81264455657
23748.0	230971.9351885822
23749.0	235588.77809213434
23750.0	234789.44818790423
23751.0	225209.41552599584
23752.0	210182.78132451695
23753.0	235566.41070776313
23754.0	232197.09977559283
23755.0	231320.10394419692
23756.0	232817.31203235337
23757.0	216288.9880240343
23758.0	235224.5257535493
23759.0	235410.32629043184
23760.0	235120.78278983722
23761.0	234491.70115297314
23762.0	234129.78000854913
23763.0	234746.8017631238
23764.0	235315.06211225613
23765.0	230225.64487986828
23766.0	207052.88923384866
23767.0	228977.08572344508
23768.0	235365.85356083172
23769.0	229608.0098132032
23770.0	234188.83622829997
23771.0	234686.53496238036
23772.0	233667.427303425
23773.0	234743.31640135736
23774.0	234631.89083586595
23775.0	233767.48703907838
23776.0	234413.20129331283
23777.0	234557.60373514262
23778.0	234621.36218910755
23779.0	234799.34685020105
23780.0	202360.99282532238
23781.0	234063.58864854972
23782.0	234191.5499429884
23783.0	212832.15434052728
23784.0	232903.88089405396
23785.0	230428.04112425537
23786.0	234573.12486195215
23787.0	233544.5657583626
23788.0	234278.43211919355
23789.0	234400.49412505623
23790.0	232130.33515909337
23791.0	228778.24960429705
23792.0	234332.39047700458
23793.0	234065.20744017872
23794.0	233122.54715822087
23795.0	202798.90595016716
23796.0	233983.36042106905
23797.0	233969.58527815662
23798.0	232719.76258764876
23799.0	234215.43230996473
23800.0	229182.4166174779
23801.0	232967.1416938488
23802.0	233712.38416056318
23803.0	232848.68165140477
23804.0	233174.88829726755
23805.0	233688.70469304337
23806.0	233339.25835243563
23807.0	233899.31327979505
23808.0	232937.52246272066
23809.0	233596.34465095695
23810.0	190895.74838926422
23811.0	224149.83833846208
23812.0	229863.51265710476
23813.0	230167.08788715742
23814.0	232936.83596001164
23815.0	232654.04738601053
23816.0	231304.05842452345
23817.0	229840.24160993745
23818.0	233355.99289139188
23819.0	231797.00249559092
23820.0	232586.59668623414
23821.0	232025.10688747634
23822.0	233065.85977651185
23823.0	232219.33524910183
23824.0	232670.0080758785
23825.0	233042.55800606706
23826.0	204120.61869670352
23827.0	232342.55110799067
23828.0	232909.80891361288
23829.0	213941.21996371498
23830.0	165102.94242098747
23831.0	186869.37981254602
23832.0	191903.51139963232
23833.0	201281.26027697063
23834.0	200415.89949730004
23835.0	208743.46186669165
23836.0	210021.19314146918
23837.0	190181.9350483287
23838.0	201706.38423486732
23839.0	216521.67705233183
23840.0	220863.39406070576
23841.0	199216.61654462415
23842.0	211612.761430445
23843.0	201618.52352759667
23844.0	212090.00118847398
23845.0	220263.3217507407
23846.0	211562.63813449466
23847.0	230970.10217287313
23848.0	202148.8885498118
23849.0	229960.51401112933
23850.0	210491.35343863646
23851.0	216669.19591445394
23852.0	219535.97879092145
23853.0	212739.17081520054
23854.0	232171.32693094376
23855.0	212462.6420301582
23856.0	223272.86153870253
23857.0	200776.13133333865
23858.0	218557.35203758258
23859.0	204958.1849247362
23860.0	212921.92702134003
23861.0	229738.37213696254
23862.0	205406.5282875668
23863.0	225217.0387259389
23864.0	231618.61906104337
23865.0	190925.7645588261
23866.0	206966.40593593274
23867.0	231473.34357483505
23868.0	195527.20010604738
23869.0	228871.85524981967
23870.0	229917.82375587904
23871.0	213801.9820732541
23872.0	230996.6154170341
23873.0	230364.4368109585
23874.0	197876.90582994843
23875.0	231305.16257505325
23876.0	206155.8955900716
23877.0	227729.3378502636
23878.0	217514.1472632984
23879.0	231389.91142338575
23880.0	204151.51304870567
23881.0	209262.1033373451
23882.0	230840.81442979816
23883.0	231369.76775413757
23884.0	220474.63896515817
23885.0	226068.9474289683
23886.0	230070.91417415693
23887.0	196392.62144103562
23888.0	229337.53802259825
23889.0	231023.88772536296
23890.0	229411.03009300644
23891.0	229217.65495766752
23892.0	216830.3232483468
23893.0	203514.94431701978
23894.0	196468.05552663852
23895.0	211670.88813999848
23896.0	229241.8701426693
23897.0	230766.9750710272
23898.0	229656.62641029077
23899.0	218780.46352999314
23900.0	225693.74565007552
23901.0	230307.30934190098
23902.0	197741.9754897555
23903.0	229051.33926972828
23904.0	230031.24014776168
23905.0	210784.9821913157
23906.0	229557.56177325943
23907.0	227946.58077736732
23908.0	218353.4363017363
23909.0	229555.68440278934
23910.0	205929.16540951031
23911.0	214182.84364595878
23912.0	214055.03329404583
23913.0	228410.82029014704
23914.0	229061.18214778978
23915.0	229118.4860921856
23916.0	217825.53994200274
23917.0	228844.42544537337
23918.0	229616.15651471345
23919.0	196181.90065659359
23920.0	229504.94034984952
23921.0	228867.05203773387
23922.0	205793.40999720097
23923.0	229021.92870522814
23924.0	228012.6326767617
23925.0	218927.54088920305
23926.0	225159.7350436879
23927.0	229387.14552401917
23928.0	196086.3176064567
23929.0	210497.95453907945
23930.0	209547.03682597875
23931.0	216209.91260096195
23932.0	229177.57209149442
23933.0	229185.8066636801
23934.0	229247.98617190396
23935.0	216755.2603062078
23936.0	228921.07687526368
23937.0	210316.09864029833
23938.0	213229.69026397308
23939.0	229146.95818117118
23940.0	229012.5869416448
23941.0	229083.51010570247
23942.0	229099.1505604607
23943.0	228843.5433832451
23944.0	226515.2630030364
23945.0	217363.15536013976
23946.0	226998.60557824254
23947.0	202298.0204888352
23948.0	221325.6398634972
23949.0	211995.6546191464
23950.0	228889.1778301951
23951.0	204461.78673947207
23952.0	228786.28473733133
23953.0	223000.2112266253
23954.0	213946.3510655145
23955.0	227301.05998540594
23956.0	219980.51314893892
23957.0	224360.78530067945
23958.0	198411.3676910868
23959.0	228547.23730145284
23960.0	219737.39786730098
23961.0	228527.006285824
23962.0	228529.797595136
23963.0	228388.51938549758
23964.0	227393.82572154864
23965.0	225792.05688525047
23966.0	227407.65518069544
23967.0	218901.69936282735
23968.0	192909.8269032388
23969.0	216985.10564885254
23970.0	227875.50011719653
23971.0	228219.14804224012
23972.0	227341.3038080009
23973.0	227853.73157457917
23974.0	227929.32184555547
23975.0	226620.6475124738
23976.0	227332.4333793286
23977.0	227754.21646929957
23978.0	215482.56743914468
23979.0	201763.41738457303
23980.0	190377.2822405507
23981.0	215780.12337112095
23982.0	227621.2204371968
23983.0	227018.18731560977
23984.0	227343.4987921405
23985.0	226222.16462008536
23986.0	227222.03919319023
23987.0	226412.28214435562
23988.0	215283.89091329373
23989.0	227505.20829542383
23990.0	219151.41543034156
23991.0	196767.67746786762
23992.0	225709.5136116669
23993.0	226680.4521009163
23994.0	226808.63380602907
23995.0	227001.02139248664
23996.0	227194.01883074563
23997.0	225713.5590178792
23998.0	226913.24499066896
23999.0	227050.5629384706
