23323.0	232006.40679280562
23324.0	232589.52986787845
23325.0	232235.26668369907
23326.0	232118.42679603197
23327.0	232107.95938611063
23328.0	179427.0238867672
23329.0	209811.56177511928
23330.0	228881.85457541124
23331.0	231247.8042095615
23332.0	231244.28319621226
23333.0	231924.75365539856
23334.0	218338.0923842682
23335.0	218065.11323874255
23336.0	228964.9626120155
23337.0	196993.87586313658
23338.0	178085.41079303407
23339.0	215040.84724940656
23340.0	231365.84471674738
23341.0	223301.6606785585
23342.0	231939.1128551424
23343.0	231872.02318008317
23344.0	231549.00221296673
23345.0	231839.47905105923
23346.0	231820.28528680958
23347.0	212784.03445392798
23348.0	196100.83105180637
23349.0	231420.47521177633
23350.0	231632.35247063034
23351.0	231625.2334784512
23352.0	231558.46162677763
23353.0	231433.6073678849
23354.0	230126.3776579545
23355.0	186020.4364824697
23356.0	220747.09958984415
23357.0	229102.57091050598
23358.0	174332.14582782888
23359.0	231148.10780549122
23360.0	231159.6381569023
23361.0	230937.20320573455
23362.0	218687.20800397312
23363.0	230362.68159959035
23364.0	227501.412974592
23365.0	227601.66795509763
23366.0	230430.1380665345
23367.0	230947.39504988166
23368.0	193819.50684859496
23369.0	199639.60769902804
23370.0	230936.13659422717
23371.0	230226.53365288817
23372.0	230241.6963764226
23373.0	230144.76276039763
23374.0	209744.31434176766
23375.0	227894.22349025388
23376.0	230548.4063244286
23377.0	229820.486752665
23378.0	230399.21786716155
23379.0	195640.02672643054
23380.0	202888.2767642882
23381.0	226166.1318643717
23382.0	230447.32642918374
23383.0	230406.97334497288
23384.0	228627.0158995446
23385.0	207970.0732608695
23386.0	209996.85689837273
23387.0	226265.80729692115
23388.0	230057.73074268183
23389.0	230049.242729677
23390.0	227926.1069115328
23391.0	180993.0212343569
23392.0	215289.51537009934
23393.0	211823.4982580274
23394.0	229609.9797729257
23395.0	229188.33415127092
23396.0	228505.54570997896
23397.0	229934.5906958336
23398.0	229901.12570736647
23399.0	229657.86582712308
23400.0	229674.97407856656
23401.0	229434.11753451516
23402.0	218406.40433193254
23403.0	183990.20559894867
23404.0	225592.0949100528
23405.0	217195.69043293613
23406.0	228296.57468436586
23407.0	227910.25558814884
23408.0	229442.9876486144
23409.0	229423.38735144972
23410.0	224909.80684923285
23411.0	228294.38211194763
23412.0	228762.4965324782
23413.0	215811.86193163056
23414.0	229119.956615167
23415.0	179506.77454024684
23416.0	227413.4598877202
23417.0	219303.62588365865
23418.0	225085.91655157876
23419.0	229070.5869307904
23420.0	229091.64820889593
23421.0	228974.78766428126
23422.0	229014.01961103367
23423.0	229023.05057669114
23424.0	228864.19666042898
23425.0	228840.98842296336
23426.0	228915.59659765774
23427.0	212176.77829735313
23428.0	195634.5686262054
23429.0	228716.976485171
23430.0	227187.8232145902
23431.0	216986.43838895275
23432.0	227830.86213201736
23433.0	219415.2164950109
23434.0	228400.96849920013
23435.0	228620.54933135363
23436.0	228551.8106656769
23437.0	228267.66712176593
23438.0	226491.5336232985
23439.0	228347.7842001921
23440.0	210653.75290489814
23441.0	189092.13260516425
23442.0	228243.68681779187
23443.0	227837.0673950723
23444.0	218983.01674619812
23445.0	218970.72869375904
23446.0	224957.10486200335
23447.0	227511.13191096197
23448.0	190934.41258451954
23449.0	225393.77867489256
23450.0	226572.87166361537
23451.0	227065.37218703402
23452.0	227400.3869761536
23453.0	221876.2776346522
23454.0	180655.89482288508
23455.0	225958.6227634122
23456.0	222511.47205017638
23457.0	214292.1931358351
23458.0	224699.522377318
23459.0	217417.4227333243
23460.0	226247.2646983689
23461.0	226682.97308733527
23462.0	227205.41255270434
23463.0	227432.33698201602
23464.0	214156.21862357348
23465.0	218942.19903795735
23466.0	208034.23683215925
23467.0	226893.8568204292
23468.0	180745.95680579476
23469.0	226819.8488506351
23470.0	227162.20010659873
23471.0	227009.61877196797
23472.0	226520.73552117855
23473.0	217414.2386274398
23474.0	226417.45739120446
23475.0	227229.19362723845
23476.0	225867.94369351503
23477.0	227148.311822336
23478.0	226398.18445946765
23479.0	220010.49073090786
23480.0	201729.61727121714
23481.0	225140.08137400122
23482.0	193631.94402245464
23483.0	210927.11504282817
23484.0	226072.14673920014
23485.0	226784.6171164669
23486.0	225689.57420503063
23487.0	225819.3881235445
23488.0	216279.70340783353
23489.0	222862.8621361164
23490.0	226523.26332334074
23491.0	225293.11527403523
23492.0	220666.36762644452
23493.0	220340.73874595962
23494.0	225466.21514383308
23495.0	220396.2822361001
23496.0	226244.10418544628
23497.0	182278.66034500554
23498.0	224593.61483816511
23499.0	226138.21048750094
23500.0	225620.1543843838
23501.0	225339.1359115261
23502.0	225941.08155494396
23503.0	225880.29067591685
23504.0	216163.07187219243
23505.0	223806.60329021415
23506.0	198148.55422769403
23507.0	224709.88430049157
23508.0	225554.03264983004
23509.0	225669.16021288943
23510.0	225017.63129016443
23511.0	224538.80430264314
23512.0	188546.82589924263
23513.0	218629.4338781152
23514.0	225839.3580437504
23515.0	225542.20995542977
23516.0	224589.50840483562
23517.0	213764.84874650778
23518.0	224732.44766371968
23519.0	225275.7322956801
23520.0	217400.38557531964
23521.0	225489.4620737532
23522.0	225391.94230374403
23523.0	224543.78598236185
23524.0	210127.9119114352
23525.0	135789.34833643175
23526.0	152213.2148289559
23527.0	168044.57679419726
23528.0	148757.34106439303
23529.0	173456.31286726976
23530.0	198804.21343889227
23531.0	188197.47031288935
23532.0	195008.01610222185
23533.0	188421.01376610165
23534.0	181810.79422730565
23535.0	222320.72946973867
23536.0	188887.43609954495
23537.0	179625.9446784336
23538.0	216476.90657955653
23539.0	181241.2155036004
23540.0	220309.44756038656
23541.0	179329.9147915028
23542.0	223729.65479874692
23543.0	190208.25294270983
23544.0	179425.96592594736
23545.0	178320.87839047902
23546.0	222596.04274544626
23547.0	195363.51985666624
23548.0	220166.08609238602
23549.0	177568.00533131664
23550.0	220877.107704621
23551.0	221381.01830779042
23552.0	191845.9925495401
23553.0	224094.61429698317
23554.0	176224.20810625603
23555.0	224110.94597304348
23556.0	224039.08905205783
23557.0	193183.42743487484
23558.0	224196.89523117995
23559.0	176707.0855331441
23560.0	190102.1728080155
23561.0	202382.92138065942
23562.0	219101.502793314
23563.0	198430.10401405368
23564.0	217727.9849398246
23565.0	182496.16279472422
23566.0	223470.5172758534
23567.0	223823.2451350524
23568.0	219384.13822279449
23569.0	199414.50071411108
23570.0	218301.24301188235
23571.0	175071.0239625399
23572.0	222236.6463623153
23573.0	201825.6619568896
23574.0	223657.51790796794
23575.0	195585.97530744068
23576.0	222536.75332239343
23577.0	169529.26027118677
23578.0	219837.0249604998
23579.0	217453.1768680473
23580.0	221775.252265367
23581.0	223497.79451248638
23582.0	193856.69858095847
23583.0	223124.25346826154
23584.0	172092.76802003055
23585.0	222396.33630822223
23586.0	223292.8472924159
23587.0	223158.716491366
23588.0	223166.7684016129
23589.0	199887.11074695445
23590.0	216727.038512333
23591.0	187607.36639552395
23592.0	210194.4796577887
23593.0	223169.35010058244
23594.0	199026.37880117615
23595.0	211362.5314033744
23596.0	222806.267133952
23597.0	198073.8286124835
23598.0	222138.12845281098
23599.0	174581.2293942928
23600.0	222347.88318412594
23601.0	220646.02263060305
23602.0	221726.58848235518
23603.0	217331.1234605056
23604.0	217770.21350707195
23605.0	202656.93971744762
23606.0	217462.9342347259
23607.0	176328.3843416122
23608.0	206069.09258137207
23609.0	222136.01578188836
23610.0	219485.1385835507
23611.0	221146.04867911802
23612.0	188440.66533864176
23613.0	221018.65676144388
23614.0	199508.90312004703
23615.0	220656.12115148097
23616.0	174932.95387113406
23617.0	220048.66943549583
23618.0	222316.3471560704
23619.0	222156.86954680298
23620.0	222139.041133363
23621.0	220485.58767145043
23622.0	221731.12609013723
23623.0	200664.00940851466
23624.0	219039.82335098
23625.0	175033.14876823896
23626.0	221969.01851955187
23627.0	216425.8674573231
23628.0	221903.8238310398
23629.0	221749.8622558207
23630.0	191501.42837883212
23631.0	197918.67889582843
23632.0	220635.96500418024
23633.0	201131.4931105736
23634.0	175904.69127044585
23635.0	218079.3529008048
23636.0	219779.40560445414
23637.0	221038.995570688
23638.0	221617.1067670528
23639.0	221618.86575329278
23640.0	221551.38349137918
23641.0	221442.78383820798
23642.0	221187.0425481213
23643.0	201198.90920732712
23644.0	173167.44653696995
23645.0	221175.56431093704
23646.0	219432.2052087815
23647.0	218368.85791867223
23648.0	218902.28625079646
23649.0	193927.37501512974
23650.0	221241.2084191232
23651.0	221189.59310438394
23652.0	220975.1048912896
23653.0	207417.7184989335
23654.0	174681.6388825367
23655.0	198081.82227437064
23656.0	210750.81706865382
23657.0	220815.84664412122
23658.0	220811.4748162049
23659.0	220933.8714226688
23660.0	220748.11807170542
23661.0	219909.2407042057
23662.0	220826.6412097536
23663.0	219783.67603507126
23664.0	206318.22270465238
23665.0	168351.72148178885
23666.0	219432.05054382051
23667.0	214814.51033722886
23668.0	193910.85837026933
23669.0	214924.48960184318
23670.0	215105.9993657347
23671.0	219632.65760296973
23672.0	220080.2980528129
23673.0	219667.49045882883
23674.0	219383.65404282874
23675.0	220003.51251005355
23676.0	166084.61680800602
23677.0	219995.24134256484
23678.0	220071.97686824974
23679.0	219664.15577743406
23680.0	192306.20217505042
23681.0	217929.40212879493
23682.0	218697.77660149857
23683.0	219660.6252220411
23684.0	219910.01990103035
23685.0	219602.24313180204
23686.0	220034.43921059844
23687.0	184570.64772729363
23688.0	180799.193848238
23689.0	219874.6024640512
23690.0	211098.32868167953
23691.0	219159.8680014847
23692.0	219712.8737718271
23693.0	219544.09980231692
23694.0	219700.96771563523
23695.0	219692.1200410624
23696.0	219053.88821544938
23697.0	219555.5183755264
23698.0	219548.9237762048
23699.0	201382.11818866062
23700.0	170570.17474582273
23701.0	205264.7922172043
23702.0	217274.64977858134
23703.0	219154.4637456386
23704.0	219333.10135500782
23705.0	191113.1587215284
23706.0	218155.69080647497
23707.0	201450.87488980763
23708.0	214534.3514869741
23709.0	219147.47582545888
23710.0	219186.0002979839
23711.0	218569.75469936559
23712.0	173167.1787306606
23713.0	204955.55635443737
23714.0	219023.15969576946
23715.0	218743.45435463692
23716.0	218227.04105554
23717.0	218843.93855385602
23718.0	218616.7990616064
23719.0	218058.6495016941
23720.0	201448.4903231473
23721.0	218728.349302784
23722.0	218648.58496532496
23723.0	218613.18766100492
23724.0	213558.94019194378
23725.0	162477.6197538123
23726.0	193542.21705955727
23727.0	201930.09142333156
23728.0	218423.5700977657
23729.0	217367.75860879218
23730.0	211399.03007948303
23731.0	189824.5224661206
23732.0	217877.9887697922
23733.0	218227.24584243208
23734.0	217599.93755729857
23735.0	217851.6437172229
23736.0	218035.14892124146
23737.0	217732.17200865204
23738.0	173188.5586710129
23739.0	216023.40993761434
23740.0	202258.38473544028
23741.0	213184.57517670293
23742.0	206961.16515307495
23743.0	150422.18473552924
23744.0	189447.98375281392
23745.0	210836.85828690106
23746.0	214823.24916961137
23747.0	216874.77081210824
23748.0	208842.55145983875
23749.0	217340.32167403505
23750.0	216484.0421392389
23751.0	202377.27165318246
23752.0	185085.0457682158
23753.0	216482.07501066301
23754.0	211570.56830505427
23755.0	210416.5607145548
23756.0	212722.40765009547
23757.0	184142.37814622413
23758.0	216851.4474409988
23759.0	217245.85189703657
23760.0	214996.16291717137
23761.0	215365.895743079
23762.0	216092.99218268046
23763.0	213366.86875115492
23764.0	217335.88420526072
23765.0	208479.23565691244
23766.0	182494.26366630732
23767.0	212240.06887669823
23768.0	216840.64469647306
23769.0	207515.11453696995
23770.0	215229.12315965336
23771.0	216197.46914959318
23772.0	215671.7901086727
23773.0	216729.22594672666
23774.0	216101.3987213318
23775.0	215298.4229183499
23776.0	215618.98403102867
23777.0	215957.66652928054
23778.0	216228.062717543
23779.0	216770.31764787168
23780.0	174801.71567183285
23781.0	214752.7620034539
23782.0	216532.58481172455
23783.0	184455.99516914325
23784.0	213283.90709575688
23785.0	209276.56744715126
23786.0	216293.04108482576
23787.0	214900.3316690961
23788.0	216236.93482393582
23789.0	216206.4472670211
23790.0	212178.1592719397
23791.0	207202.64161526016
23792.0	215318.89143644078
23793.0	215666.27376005004
23794.0	214734.70804131974
23795.0	174534.53546615015
23796.0	215842.688283443
23797.0	215828.64764108762
23798.0	213917.82570885302
23799.0	216206.30214410232
23800.0	207328.90390201262
23801.0	213729.33945425865
23802.0	215105.83285186478
23803.0	203159.05982463708
23804.0	215476.94843494464
23805.0	215798.72610549763
23806.0	215105.05428418602
23807.0	215430.87180349417
23808.0	213885.64889600113
23809.0	215607.05008271345
23810.0	158824.42542939002
23811.0	201656.54872065
23812.0	208995.39745505954
23813.0	210212.78622187962
23814.0	215253.33226291122
23815.0	213836.2992394255
23816.0	212146.22289756054
23817.0	209297.50373499613
23818.0	215434.19002224636
23819.0	213714.12105134127
23820.0	214580.05042135064
23821.0	213435.8937829396
23822.0	215104.84089896939
23823.0	213950.66197115064
23824.0	214898.8917645309
23825.0	213219.24749557435
23826.0	176614.08040713365
23827.0	211371.59167671765
23828.0	208306.0934770688
23829.0	187623.6903121091
23830.0	137372.20358799098
23831.0	155815.26973479532
23832.0	160454.6064285694
23833.0	173398.4915554679
23834.0	171290.22942089048
23835.0	177282.18820771144
23836.0	184672.3137765588
23837.0	156223.10765530655
23838.0	173595.53209299035
23839.0	192866.5142132941
23840.0	200359.75207978106
23841.0	171730.46330651004
23842.0	188214.40392399067
23843.0	149324.53291459594
23844.0	184947.26864898117
23845.0	197740.85650187457
23846.0	185094.2469177535
23847.0	207801.88308602726
23848.0	172856.14859716897
23849.0	209581.38445332
23850.0	181297.44628287505
23851.0	179246.52484527515
23852.0	196785.2024758411
23853.0	189874.5577341159
23854.0	214184.75729715134
23855.0	185620.98176980132
23856.0	207064.55034264777
23857.0	174894.95840522498
23858.0	192277.48377559133
23859.0	176659.18301630736
23860.0	185933.6926133988
23861.0	212260.2133848079
23862.0	182065.61696483925
23863.0	203334.30120120992
23864.0	213022.19060019215
23865.0	156870.1302177586
23866.0	166009.61510276003
23867.0	212509.46965176257
23868.0	166945.52737870687
23869.0	210846.1800226827
23870.0	211433.8274934802
23871.0	188213.079991923
23872.0	212009.60414023278
23873.0	212768.33821491242
23874.0	171035.0441381509
23875.0	213719.84459857922
23876.0	178481.34627489117
23877.0	207340.26448895966
23878.0	194120.88237590416
23879.0	213320.1285808131
23880.0	180184.69386652074
23881.0	178907.77827899004
23882.0	211676.68555939992
23883.0	213267.30299965403
23884.0	197372.07725098595
23885.0	204967.58252503577
23886.0	211269.5797022728
23887.0	168822.3604539419
23888.0	210834.32681471208
23889.0	213165.73761372152
23890.0	212018.0060651529
23891.0	209648.7091666911
23892.0	192041.68891762418
23893.0	175158.83313231965
23894.0	167025.1660968347
23895.0	189156.20285319313
23896.0	205599.76160296187
23897.0	213066.3044022271
23898.0	206994.05709475157
23899.0	196290.64270644472
23900.0	205073.09260145138
23901.0	212739.18864097295
23902.0	172075.0866169892
23903.0	209896.7104978871
23904.0	211726.37747117734
23905.0	182084.37955461716
23906.0	209763.20905216102
23907.0	207919.36538378132
23908.0	195327.84478455642
23909.0	212237.83771668404
23910.0	183288.25815370242
23911.0	188547.46794231434
23912.0	190917.0357928151
23913.0	211123.9157186533
23914.0	211013.03593697437
23915.0	211646.5064935411
23916.0	193964.21610374798
23917.0	210387.38974965413
23918.0	212076.4997238785
23919.0	169369.12856019058
23920.0	212135.4302193663
23921.0	210797.11851478863
23922.0	177998.9708013399
23923.0	211094.99274199037
23924.0	204561.66339379302
23925.0	188749.00807681767
23926.0	203063.34051205558
23927.0	211785.91047843837
23928.0	169238.18459132029
23929.0	183314.92910363086
23930.0	182622.74772824626
23931.0	201233.41511719063
23932.0	211913.8324512768
23933.0	211892.6936834048
23934.0	211848.42542612477
23935.0	192676.66470499831
23936.0	211429.7473794044
23937.0	188574.0596199642
23938.0	190692.65122428423
23939.0	211673.31554099204
23940.0	211631.63454013434
23941.0	211604.64429875204
23942.0	211482.66638868462
23943.0	211353.75361638426
23944.0	207197.62837340625
23945.0	192794.82244298817
23946.0	209531.8730539029
23947.0	178906.5688514832
23948.0	198990.0071600143
23949.0	185792.07393117237
23950.0	211276.8365821948
23951.0	176413.97173612902
23952.0	211233.67551631373
23953.0	201622.58529157704
23954.0	190374.9056430293
23955.0	208298.12125859683
23956.0	197287.8329249944
23957.0	203384.31020236883
23958.0	175279.95314997697
23959.0	210390.40985825288
23960.0	173323.62039785003
23961.0	210610.65789931468
23962.0	210911.6506963969
23963.0	210700.7249154047
23964.0	208763.90448496642
23965.0	207041.29030554031
23966.0	208727.88002733845
23967.0	196418.2281912474
23968.0	164304.30793235407
23969.0	194032.42602497299
23970.0	210295.14421207015
23971.0	210549.89208125454
23972.0	210282.79754424363
23973.0	210284.334861517
23974.0	210114.2266839041
23975.0	208731.57311201293
23976.0	210027.23073720353
23977.0	210257.7979195392
23978.0	189788.72502516495
23979.0	172616.61556575386
23980.0	161947.80775059608
23981.0	192329.57378070115
23982.0	209229.77809858494
23983.0	204226.4617484316
23984.0	210130.74668421113
23985.0	207402.1457821731
23986.0	208722.61502238704
23987.0	206178.53172449133
23988.0	186898.30818940813
23989.0	207760.2193866728
23990.0	196024.16871668558
23991.0	170856.64387400096
23992.0	206047.18819572838
23993.0	209023.95542241368
23994.0	207429.959680002
23995.0	207627.9415242773
23996.0	209568.40638545918
23997.0	208033.621318039
23998.0	209735.79151605754
23999.0	208315.50780211322
