23325.0	235614.62664396793
23326.0	234608.9282797567
23327.0	235635.52172277766
23328.0	204212.46027041058
23329.0	225168.1187758173
23330.0	235473.50047784956
23331.0	235299.97677363156
23332.0	233218.20381839699
23333.0	234240.7871922175
23334.0	223916.18577367705
23335.0	223525.2336492606
23336.0	233455.29576488782
23337.0	215381.8015924347
23338.0	200324.5892370416
23339.0	223926.59960135582
23340.0	233901.63566591954
23341.0	229620.33603379416
23342.0	235008.79676047366
23343.0	235160.35300720646
23344.0	234914.7495596035
23345.0	235160.29428695043
23346.0	235148.25862676473
23347.0	225672.92958147087
23348.0	210926.1045301539
23349.0	234731.16214722613
23350.0	234954.17454919667
23351.0	234924.71239475204
23352.0	234801.3199556609
23353.0	234496.67150807046
23354.0	231431.75317094135
23355.0	189404.28749374187
23356.0	229492.7012659195
23357.0	234139.65748961075
23358.0	197936.41220341087
23359.0	234433.23643494415
23360.0	234471.3654894592
23361.0	234280.9707216899
23362.0	223560.12291847344
23363.0	234329.44177643504
23364.0	234129.23212759008
23365.0	232577.23667742911
23366.0	234249.87698298882
23367.0	234272.39536230403
23368.0	209158.88911814094
23369.0	220042.7731877577
23370.0	234231.6761153536
23371.0	233673.16490157868
23372.0	233690.87555993625
23373.0	233556.02868633677
23374.0	223739.36209591627
23375.0	232600.87986421923
23376.0	233941.66631301134
23377.0	233302.7801759737
23378.0	233730.11579043808
23379.0	210416.68559998003
23380.0	220672.3226992717
23381.0	232246.144296547
23382.0	233654.70168023003
23383.0	233454.42985082886
23384.0	231445.00371128277
23385.0	204609.88703704887
23386.0	206942.17549416094
23387.0	229511.57437563126
23388.0	233161.56173516813
23389.0	233382.13965824002
23390.0	232285.45236992004
23391.0	203755.51218810293
23392.0	225928.9204850764
23393.0	224685.75992218137
23394.0	233345.93128038367
23395.0	233019.1122661375
23396.0	232585.4688378887
23397.0	233257.44960634882
23398.0	233198.6560548865
23399.0	232982.37288939528
23400.0	233000.9332088834
23401.0	232955.8967648255
23402.0	230244.35546028864
23403.0	201906.99632724302
23404.0	232081.12726998722
23405.0	226300.9054425188
23406.0	231881.69681797185
23407.0	231516.68352778367
23408.0	232780.7241748481
23409.0	232747.79637186552
23410.0	227985.81838643632
23411.0	230413.0702901252
23412.0	232527.25965783012
23413.0	226113.62756690473
23414.0	232508.13509959693
23415.0	202765.5768571403
23416.0	231704.15675310153
23417.0	227364.8158179403
23418.0	230995.0839717864
23419.0	232420.16219463688
23420.0	232428.3861762048
23421.0	232353.22110279632
23422.0	232343.15959664652
23423.0	232357.8125025278
23424.0	232219.21382400024
23425.0	232212.14872862707
23426.0	232231.0576996353
23427.0	224228.8574529489
23428.0	210153.46277255903
23429.0	232077.14215690224
23430.0	231475.25921832872
23431.0	226099.20461374152
23432.0	231747.51138611106
23433.0	227413.48002038273
23434.0	231730.36528107533
23435.0	231917.31212124162
23436.0	231853.87117608977
23437.0	231803.18122967
23438.0	230883.35400468615
23439.0	231628.0482758657
23440.0	225549.4516309831
23441.0	205685.2666843493
23442.0	231159.78411868087
23443.0	231252.593790157
23444.0	227101.4836764739
23445.0	228517.30548981312
23446.0	231102.3553937411
23447.0	230876.22767247356
23448.0	197856.1096318672
23449.0	229930.18363576243
23450.0	230605.6400142331
23451.0	230777.49312716827
23452.0	230953.34058065934
23453.0	228326.4055181241
23454.0	203044.67056393207
23455.0	229801.49798502345
23456.0	224166.36887695288
23457.0	216941.86981950465
23458.0	229276.76842966865
23459.0	225520.90247168817
23460.0	230114.1133033475
23461.0	230173.53516154946
23462.0	230590.66970439695
23463.0	230487.11674265613
23464.0	224739.3547386775
23465.0	219569.79788349709
23466.0	210194.50094387782
23467.0	229253.4282813442
23468.0	203312.28519459916
23469.0	230215.08718755774
23470.0	230262.22466334738
23471.0	230150.1762437121
23472.0	230097.20858050627
23473.0	225591.71721298457
23474.0	230289.05531146144
23475.0	230366.93095383048
23476.0	229494.11181035408
23477.0	230038.44082401283
23478.0	228859.9388127222
23479.0	218852.71995842562
23480.0	202672.4407640227
23481.0	227152.09980313576
23482.0	208356.21755947723
23483.0	222351.0954442738
23484.0	229439.58795550684
23485.0	229984.10036510704
23486.0	229434.66908549157
23487.0	229637.66710763256
23488.0	223159.8861779056
23489.0	228194.31996456845
23490.0	229757.33427077119
23491.0	229444.58934845435
23492.0	228901.33176975386
23493.0	227489.99628882075
23494.0	228323.89071831165
23495.0	225357.7388031925
23496.0	229475.16855091185
23497.0	203969.18523820324
23498.0	228069.73613342515
23499.0	229408.3914563586
23500.0	227094.652308684
23501.0	228739.13614663677
23502.0	229170.7585495038
23503.0	228857.79227279362
23504.0	223922.98075585716
23505.0	224256.4284481544
23506.0	208145.7901141936
23507.0	225782.21736263586
23508.0	228441.2576202751
23509.0	228784.09772236747
23510.0	226983.36326779204
23511.0	227735.20358441002
23512.0	205451.6664959277
23513.0	224700.4452290433
23514.0	229054.259658752
23515.0	228894.61553561557
23516.0	228647.91653580646
23517.0	221814.588021153
23518.0	228460.71845683278
23519.0	228705.81722480655
23520.0	225018.35963105384
23521.0	228828.1219760127
23522.0	228735.30255278083
23523.0	228246.14216335394
23524.0	221887.5768799219
23525.0	160536.88000839425
23526.0	182329.82550612235
23527.0	195500.3001995237
23528.0	177469.38744011836
23529.0	196529.64835659784
23530.0	216858.60764221087
23531.0	208466.56665683238
23532.0	207849.61835501716
23533.0	207938.19597369162
23534.0	201481.5614664897
23535.0	227923.6777803751
23536.0	208380.04524314668
23537.0	199544.8733663592
23538.0	225161.32195859446
23539.0	203377.12850537113
23540.0	227289.93438432744
23541.0	200688.63836159246
23542.0	227372.6234099721
23543.0	209226.07536698165
23544.0	204454.59791213117
23545.0	200352.31893424218
23546.0	227311.3399099387
23547.0	210385.0253156577
23548.0	226763.29264577953
23549.0	199701.40646928438
23550.0	226209.78230067
23551.0	226416.67578265714
23552.0	210118.7415375483
23553.0	227562.37508607996
23554.0	198568.10196332843
23555.0	227367.99499550773
23556.0	227418.19987066908
23557.0	210861.3878349575
23558.0	227487.92451235832
23559.0	199072.92640046388
23560.0	206481.06959833845
23561.0	218255.84952770357
23562.0	226180.63933275512
23563.0	212320.3503718616
23564.0	226009.1392753577
23565.0	199920.80369585406
23566.0	226690.9077667848
23567.0	227156.1539125243
23568.0	226027.06510151093
23569.0	212904.48060418098
23570.0	225374.40833043822
23571.0	195777.47338694008
23572.0	225978.82127318808
23573.0	209245.80799444637
23574.0	226196.60453150727
23575.0	212061.23581274124
23576.0	226211.84600309795
23577.0	192240.24202607013
23578.0	225059.05056644656
23579.0	221977.24711485792
23580.0	223768.84868218255
23581.0	226681.08355338252
23582.0	209990.21757723653
23583.0	226528.01054146513
23584.0	195275.38384563607
23585.0	224048.2899918859
23586.0	226449.43518433234
23587.0	226467.20645038047
23588.0	226437.7611780097
23589.0	212903.9838937283
23590.0	224136.70308904504
23591.0	202303.31055475937
23592.0	221345.48877802817
23593.0	226338.21126000644
23594.0	211701.27498118978
23595.0	221279.56574863126
23596.0	226062.46376898573
23597.0	213310.5285529487
23598.0	223547.93731194345
23599.0	196999.94533556217
23600.0	225672.68458168313
23601.0	224864.23363911555
23602.0	225690.44284538872
23603.0	225074.54432542736
23604.0	225048.59280342996
23605.0	214768.66177107563
23606.0	224079.15692359145
23607.0	194155.49854354275
23608.0	218479.98175640902
23609.0	225302.18451271713
23610.0	222824.8409800668
23611.0	224555.3546067971
23612.0	207249.04099837196
23613.0	224469.03090216836
23614.0	213950.38105761312
23615.0	225018.8280299509
23616.0	196564.02429541832
23617.0	223631.3399984145
23618.0	225487.40130734074
23619.0	225434.18995507198
23620.0	225370.9466664959
23621.0	224500.4296716299
23622.0	225020.64217128884
23623.0	214276.89430713028
23624.0	224490.92359618488
23625.0	196300.7833800714
23626.0	225163.9125704704
23627.0	222529.8094424001
23628.0	225083.45806028778
23629.0	224943.50608957442
23630.0	208575.961497611
23631.0	212913.17308949347
23632.0	224876.5796777974
23633.0	214476.0554848293
23634.0	196168.52648920784
23635.0	223712.5336498164
23636.0	222448.15504670705
23637.0	223947.46018201587
23638.0	224782.6770755584
23639.0	224780.98698076158
23640.0	224725.3438758912
23641.0	224646.5912045567
23642.0	224440.3434356738
23643.0	214154.33601022794
23644.0	195617.54887449634
23645.0	224401.37793208344
23646.0	223665.8098372603
23647.0	223032.0161095704
23648.0	223763.6080041958
23649.0	209670.7356590194
23650.0	224374.78772244486
23651.0	224351.3821429759
23652.0	224169.28716881934
23653.0	216870.02411828266
23654.0	195036.9965932857
23655.0	213917.98005923905
23656.0	219449.36872018036
23657.0	224063.2230772734
23658.0	224014.52196495372
23659.0	224073.35829831683
23660.0	223974.13218058235
23661.0	223511.1203405829
23662.0	223945.7241595904
23663.0	223077.04552816646
23664.0	216043.43899751297
23665.0	192717.34054087472
23666.0	222436.9721933824
23667.0	221428.20800266298
23668.0	209870.29907047513
23669.0	223202.28503388164
23670.0	222450.0334657544
23671.0	223216.20708229125
23672.0	222659.32975964184
23673.0	221946.30531481712
23674.0	223007.21886003218
23675.0	223170.86927749103
23676.0	189546.55021133955
23677.0	223234.92783390707
23678.0	223154.05368360988
23679.0	223049.11083438102
23680.0	208572.41122895884
23681.0	222902.89844551726
23682.0	223061.3712044032
23683.0	221753.66680411907
23684.0	222921.85984532433
23685.0	221451.97209026775
23686.0	223116.23207157763
23687.0	204466.90468165738
23688.0	195954.96873004024
23689.0	222909.23834572794
23690.0	216375.94475397578
23691.0	222276.0182939653
23692.0	222835.2519766015
23693.0	222732.04913438731
23694.0	222750.12501176324
23695.0	222737.28530350083
23696.0	220767.63070791628
23697.0	222621.71167621113
23698.0	222617.4387290113
23699.0	213459.92845558497
23700.0	192846.34385778723
23701.0	211867.33282428066
23702.0	220518.3430885359
23703.0	221683.7688328199
23704.0	222351.97546168297
23705.0	207530.97288581755
23706.0	221854.99867217973
23707.0	213647.09104023987
23708.0	219076.02963168852
23709.0	222176.66341109763
23710.0	222155.0435565567
23711.0	220532.12525690935
23712.0	194962.74577321214
23713.0	215157.19619377662
23714.0	221949.6281473024
23715.0	221834.04518768625
23716.0	221440.89923256377
23717.0	221738.89813544985
23718.0	221546.32904048637
23719.0	221615.08563681255
23720.0	214709.65976269078
23721.0	221575.19078031357
23722.0	221424.5652496386
23723.0	221319.4465542145
23724.0	220371.71305184645
23725.0	180799.92806117542
23726.0	201653.1399573716
23727.0	213431.70839183347
23728.0	220901.5386865664
23729.0	219865.0930331644
23730.0	217979.49187030835
23731.0	203929.91376017142
23732.0	219899.97873725425
23733.0	219876.10905804796
23734.0	219149.05676349404
23735.0	218715.62902732848
23736.0	218255.678714675
23737.0	217077.50239109123
23738.0	191167.73364199005
23739.0	212338.54033428594
23740.0	202827.8227402781
23741.0	199117.07417641
23742.0	181483.87208560653
23743.0	149948.52817141407
23744.0	170089.9318136837
23745.0	193504.82132664407
23746.0	205035.49590896585
23747.0	211268.75751383023
23748.0	210785.36523612263
23749.0	216225.2327157759
23750.0	216789.7526894591
23751.0	211629.22548920262
23752.0	198422.00832575676
23753.0	218751.2441208833
23754.0	216550.5919025163
23755.0	216009.22050232804
23756.0	218366.67876801992
23757.0	201982.79977371672
23758.0	219545.950119527
23759.0	219861.80773969888
23760.0	219147.0508376069
23761.0	219071.0409265157
23762.0	219148.33806950215
23763.0	216621.442714829
23764.0	219829.56937543675
23765.0	217469.69975192583
23766.0	197336.39032999062
23767.0	216341.80689428802
23768.0	219712.97401569286
23769.0	215165.62810798676
23770.0	219378.8011282425
23771.0	219530.62276956087
23772.0	219043.99259402312
23773.0	219654.77416796196
23774.0	219580.14156144642
23775.0	219161.75774515278
23776.0	219271.1589298184
23777.0	219298.00027340857
23778.0	219435.2385294339
23779.0	219768.84172554204
23780.0	195274.15585831724
23781.0	218923.8503211016
23782.0	219603.1734284287
23783.0	202479.33783896914
23784.0	218453.0577326061
23785.0	215792.40099021417
23786.0	219469.96159938574
23787.0	218764.41664716892
23788.0	219370.54034165756
23789.0	219376.064659456
23790.0	217418.6775642132
23791.0	213236.28748472114
23792.0	219045.47349790667
23793.0	219071.71044229058
23794.0	218603.64415139923
23795.0	195362.89328000613
23796.0	219072.44559892523
23797.0	219189.71561246685
23798.0	218174.44039393382
23799.0	219257.56047196157
23800.0	214902.75251651113
23801.0	217882.47101276048
23802.0	217686.67031142564
23803.0	214302.55013068888
23804.0	218745.45629593648
23805.0	218908.9109442558
23806.0	217906.23877038198
23807.0	218943.16980961253
23808.0	216382.43187425457
23809.0	218110.38655610985
23810.0	184139.39479017956
23811.0	212472.32358481907
23812.0	215512.39040860574
23813.0	216285.362887067
23814.0	218375.05374453697
23815.0	217794.65780592713
23816.0	216064.39342571286
23817.0	215431.36788480513
23818.0	218544.74228203512
23819.0	215742.31114383496
23820.0	217931.2463642627
23821.0	217433.87814133853
23822.0	218312.92687482847
23823.0	217534.5664983052
23824.0	218078.73759641568
23825.0	216772.4427968464
23826.0	195699.64503532407
23827.0	217379.7249581048
23828.0	217436.21332008977
23829.0	201683.84897352487
23830.0	163177.6444776418
23831.0	181612.84756274032
23832.0	186630.80177173688
23833.0	193140.6740553968
23834.0	192306.01468972187
23835.0	200682.989630243
23836.0	200515.3500102773
23837.0	183331.6803150176
23838.0	194463.61468432646
23839.0	204201.66025217692
23840.0	209002.43240386687
23841.0	191548.5710974541
23842.0	198212.99137250826
23843.0	163516.96576840457
23844.0	190640.18698241492
23845.0	207257.38063790556
23846.0	199475.62289071712
23847.0	213864.06574161796
23848.0	190970.5259614476
23849.0	210965.03548313063
23850.0	180006.8003266659
23851.0	175348.19442361034
23852.0	202213.2890468421
23853.0	200336.7305937037
23854.0	215965.0016329727
23855.0	201253.82921418376
23856.0	211118.90436423206
23857.0	192681.61681491788
23858.0	205946.9959725109
23859.0	195675.67070818302
23860.0	201478.21975959314
23861.0	213598.59398082618
23862.0	194594.19815283472
23863.0	209506.25843936505
23864.0	206849.60128041066
23865.0	166711.50854633586
23866.0	159644.0602738728
23867.0	203007.50944993316
23868.0	186116.12575330373
23869.0	212682.44998389907
23870.0	214293.52619049046
23871.0	201939.8994886767
23872.0	215531.76641535907
23873.0	215380.44882452645
23874.0	191401.7390001719
23875.0	216326.40635371523
23876.0	196931.3326038881
23877.0	214362.79879106037
23878.0	205025.87669218873
23879.0	216254.2377959426
23880.0	194520.07331924746
23881.0	200279.94260107863
23882.0	214363.4544656407
23883.0	216191.71613736878
23884.0	206619.70120213556
23885.0	212758.33993789312
23886.0	215484.24002273203
23887.0	189466.7305091264
23888.0	215775.54901073637
23889.0	216178.97205923844
23890.0	215148.7990923273
23891.0	215086.35418951465
23892.0	204128.43950081247
23893.0	195315.78076036638
23894.0	189143.9380791634
23895.0	201427.2469598327
23896.0	213063.14493787746
23897.0	216012.7568248832
23898.0	213686.2666784738
23899.0	206107.1449849961
23900.0	212503.6546686966
23901.0	215701.39151400956
23902.0	190457.7682079931
23903.0	215360.05832048357
23904.0	215408.0372785145
23905.0	199722.6630971503
23906.0	214564.46816255996
23907.0	214322.50212023835
23908.0	205951.3364480148
23909.0	215272.42924359607
23910.0	196266.99695065478
23911.0	205113.9817177057
23912.0	202577.87750647435
23913.0	214496.6953402329
23914.0	214712.98972549223
23915.0	214629.07239792505
23916.0	205454.39709267044
23917.0	214903.73303992083
23918.0	215137.51956029455
23919.0	190016.1319042613
23920.0	215020.0548261888
23921.0	214489.56103884857
23922.0	196188.41074073705
23923.0	214577.1523670015
23924.0	212963.52193412982
23925.0	203703.39072574992
23926.0	211330.66732830595
23927.0	214628.5518848
23928.0	189761.34460861955
23929.0	199779.82412059332
23930.0	199125.3002550957
23931.0	206522.80061622435
23932.0	214649.8931326976
23933.0	214776.394285056
23934.0	214751.0745300991
23935.0	204962.2865346349
23936.0	214540.68236943326
23937.0	200577.91833048235
23938.0	203033.23358823304
23939.0	214643.8505037824
23940.0	214583.0366609408
23941.0	214578.22380195843
23942.0	214448.41502146563
23943.0	214370.83507752986
23944.0	212360.68468654345
23945.0	203849.16785068903
23946.0	212363.71748290845
23947.0	192901.43404854188
23948.0	210163.03134309457
23949.0	200560.5349851242
23950.0	214245.25478461446
23951.0	195191.83299539125
23952.0	214159.59734517772
23953.0	210243.73384150743
23954.0	201878.19786897005
23955.0	213313.89227990707
23956.0	206605.68845190207
23957.0	209960.7639687091
23958.0	188700.18071595574
23959.0	212606.17771909165
23960.0	193466.49272809023
23961.0	212936.03519201273
23962.0	213715.81617930246
23963.0	213660.24993505274
23964.0	212969.56561162195
23965.0	211745.0316382238
23966.0	213281.9488800741
23967.0	205885.45892680754
23968.0	184937.29847376735
23969.0	205045.36521114144
23970.0	213314.7177189375
23971.0	213532.59734138887
23972.0	213289.54895892504
23973.0	212448.17692426336
23974.0	212463.62957906016
23975.0	212307.08987002895
23976.0	213161.99241482266
23977.0	213281.0764648449
23978.0	204263.63984936092
23979.0	193315.7077090468
23980.0	183330.42648026824
23981.0	203638.1311828062
23982.0	212830.90768855036
23983.0	212041.21807749145
23984.0	213025.18323609605
23985.0	211734.3734923288
23986.0	212644.5715390454
23987.0	211956.24263188263
23988.0	202467.6098310274
23989.0	212624.8855732222
23990.0	206176.31818055187
23991.0	188856.0034611385
23992.0	211966.6403114968
23993.0	212099.236207003
23994.0	212225.40747735012
23995.0	212399.47035934762
23996.0	212542.71716556785
23997.0	209672.05518703215
23998.0	212459.70465423356
23999.0	211824.22743777296
