23326.0	242268.34478530553
23327.0	243733.83051345943
23328.0	220647.18235568004
23329.0	236212.69612134687
23330.0	243425.80942602243
23331.0	243156.91500830674
23332.0	240040.31886131645
23333.0	240046.97375375364
23334.0	222520.75677123142
23335.0	222369.61848689028
23336.0	239768.700452863
23337.0	229051.71822511035
23338.0	213516.85056103187
23339.0	223761.90721392466
23340.0	238456.28752691188
23341.0	232833.95440148632
23342.0	242193.05031761926
23343.0	242863.08975247372
23344.0	242733.5525531652
23345.0	243092.15264768005
23346.0	243100.47970426874
23347.0	236384.51547013063
23348.0	224112.58961594562
23349.0	242240.55416586396
23350.0	242899.81738516473
23351.0	242755.42878453765
23352.0	242431.08608737288
23353.0	241460.39621550098
23354.0	232272.37778063215
23355.0	186187.28589557644
23356.0	236088.2244878337
23357.0	241475.3468121074
23358.0	215134.62957997707
23359.0	242329.62482503697
23360.0	242425.22800783353
23361.0	242183.2054472708
23362.0	221039.40818530266
23363.0	242434.60311613395
23364.0	242344.34599321586
23365.0	241204.46481858657
23366.0	242461.08395929597
23367.0	242429.72230942722
23368.0	223213.88134075273
23369.0	232659.93723737486
23370.0	242315.5892158464
23371.0	241603.1108693988
23372.0	241589.2694564866
23373.0	241437.86116382806
23374.0	235713.65594398283
23375.0	240070.35594998076
23376.0	241870.27922616331
23377.0	241115.9021944822
23378.0	241485.51548272598
23379.0	223893.7362858234
23380.0	232843.62489364552
23381.0	240559.6723675108
23382.0	241181.99488348106
23383.0	240462.23522529285
23384.0	236240.12791808002
23385.0	198668.68672103825
23386.0	201101.07108967705
23387.0	234231.41711708467
23388.0	240085.04838717464
23389.0	240870.49808117765
23390.0	239770.70564474925
23391.0	219408.3482173487
23392.0	235926.2687789111
23393.0	236053.2075020323
23394.0	241321.25080944627
23395.0	241144.5831598079
23396.0	240824.8632147971
23397.0	241303.3379856384
23398.0	241262.69528473605
23399.0	240975.36868352015
23400.0	241124.82672967692
23401.0	241130.54146887668
23402.0	239410.33251306653
23403.0	209907.02387199912
23404.0	240601.6460259305
23405.0	236357.5752458312
23406.0	239759.04967393333
23407.0	239326.28767867028
23408.0	240755.78606878748
23409.0	240607.42462341095
23410.0	229536.26603356993
23411.0	236753.4085963779
23412.0	240455.3423060991
23413.0	236871.6798951458
23414.0	240244.89572433947
23415.0	218340.5080936038
23416.0	239989.4125936643
23417.0	236867.85741619745
23418.0	239516.48237813564
23419.0	240401.87373813766
23420.0	240413.9933892609
23421.0	240342.6418819066
23422.0	240298.19704442902
23423.0	240342.5801207804
23424.0	240212.10559938586
23425.0	240212.93124812786
23426.0	240211.4748809218
23427.0	231767.52209590538
23428.0	223361.77375807645
23429.0	239997.67338024935
23430.0	239424.314959462
23431.0	235972.22849413607
23432.0	239543.4996727804
23433.0	237261.12731300123
23434.0	239629.09681909782
23435.0	239863.60895406074
23436.0	239811.15477852183
23437.0	239775.94359644124
23438.0	239025.0854809611
23439.0	239510.90615582728
23440.0	233197.7730490199
23441.0	220378.89359547166
23442.0	238985.5285805046
23443.0	238822.51695554605
23444.0	236025.03289405917
23445.0	234951.64716646005
23446.0	238654.83654594605
23447.0	237439.24776468446
23448.0	195975.30738192084
23449.0	237609.2502458361
23450.0	238546.08820469724
23451.0	238565.81705728016
23452.0	238646.0221112322
23453.0	236871.27986339421
23454.0	217847.9507374078
23455.0	234670.18063708162
23456.0	217898.09395630274
23457.0	206601.24217508806
23458.0	233948.62256619407
23459.0	233826.19188101654
23460.0	237228.79111659544
23461.0	237075.29605283917
23462.0	237421.8512596993
23463.0	235968.5869993985
23464.0	227851.59950499434
23465.0	208587.9585177641
23466.0	195173.60355410236
23467.0	231226.98074849308
23468.0	217297.16595585181
23469.0	237060.35373997997
23470.0	237343.90955704337
23471.0	237340.2858881027
23472.0	237589.8564132865
23473.0	234581.46208973162
23474.0	237604.39062036425
23475.0	237470.81504030724
23476.0	235847.50646067146
23477.0	235743.12071987204
23478.0	231377.7821253624
23479.0	206301.53959833801
23480.0	185209.42947861625
23481.0	225423.8616911893
23482.0	219387.5618758859
23483.0	230669.93565367968
23484.0	236388.31980871633
23485.0	237290.2050594814
23486.0	236876.22001950757
23487.0	236041.95439411208
23488.0	232329.33821153812
23489.0	236038.462426316
23490.0	237573.854199808
23491.0	237359.3387237375
23492.0	237100.61821952031
23493.0	235177.51221944523
23494.0	236707.45139773528
23495.0	234126.18024713677
23496.0	237288.22639656937
23497.0	219192.53659647267
23498.0	235635.5163750377
23499.0	237056.35321282587
23500.0	233768.58615644046
23501.0	235941.98756229132
23502.0	236203.8918578173
23503.0	235099.76607621103
23504.0	230083.60498462187
23505.0	223145.14173132888
23506.0	206856.58060226156
23507.0	226075.85502822336
23508.0	233618.9839310848
23509.0	235324.55896022977
23510.0	233417.99697285556
23511.0	235065.84160174118
23512.0	219505.82877063044
23513.0	230657.83361862876
23514.0	236736.22233087997
23515.0	236604.0412520446
23516.0	236388.6145634295
23517.0	231073.0148741172
23518.0	236479.07972382763
23519.0	236522.57455145003
23520.0	234131.1348736007
23521.0	236698.29030379507
23522.0	236614.4385122304
23523.0	235996.94101872668
23524.0	231706.6382606283
23525.0	182435.03736750636
23526.0	202134.91522603304
23527.0	211162.53823303743
23528.0	198713.65259591737
23529.0	212498.50553142387
23530.0	228081.07711200794
23531.0	221867.1725346885
23532.0	219894.63498426013
23533.0	221502.66885239337
23534.0	216126.6925764743
23535.0	235873.35742422898
23536.0	221859.65057471473
23537.0	214623.32662090496
23538.0	233405.24356238713
23539.0	219112.71458735908
23540.0	235477.88499353282
23541.0	215459.79069071537
23542.0	235629.79335209008
23543.0	222615.7606928152
23544.0	219735.29798899492
23545.0	215199.75642564055
23546.0	235340.5424041976
23547.0	222925.73150250572
23548.0	235129.22938408572
23549.0	214545.0684579526
23550.0	233595.7139324899
23551.0	234246.38113546386
23552.0	223076.67611481
23553.0	235402.66235330576
23554.0	213359.08401804548
23555.0	235139.63828346957
23556.0	235318.48644689942
23557.0	223619.36022731138
23558.0	235376.39395164154
23559.0	213800.12389167052
23560.0	220773.4628876482
23561.0	229879.90389227407
23562.0	234456.69643550293
23563.0	224537.37047983598
23564.0	234305.2563709899
23565.0	214002.37952207166
23566.0	233726.56845783253
23567.0	235034.17932513217
23568.0	234243.44428379778
23569.0	224900.40626054586
23570.0	233444.2077028312
23571.0	210559.9597740269
23572.0	233386.78872964898
23573.0	215135.01765793966
23574.0	233224.22893608964
23575.0	224232.21934488282
23576.0	234082.18891878426
23577.0	207463.58195486685
23578.0	232523.37279630883
23579.0	229348.6531379238
23580.0	230942.12983520486
23581.0	234482.90454405136
23582.0	221496.66135078666
23583.0	234350.78900121548
23584.0	210479.83829151565
23585.0	231031.234258536
23586.0	234257.3944340474
23587.0	234360.59811512302
23588.0	234280.1014521857
23589.0	224632.84542178668
23590.0	232675.34291599027
23591.0	215496.3806454041
23592.0	230830.84991691966
23593.0	234197.5316496384
23594.0	224084.12423783832
23595.0	230962.0605386711
23596.0	233891.7082726404
23597.0	225087.24048362856
23598.0	230563.7949112247
23599.0	211971.25184385892
23600.0	233486.10030632958
23601.0	233221.7743245305
23602.0	233809.3741899775
23603.0	233153.707166925
23604.0	232992.82603868094
23605.0	226079.85303880845
23606.0	232617.40489768563
23607.0	209430.91919751203
23608.0	228957.44232979888
23609.0	232450.63465205935
23610.0	227716.86671645642
23611.0	232107.6994441217
23612.0	221025.1682086736
23613.0	231724.8179994615
23614.0	225184.44012337408
23615.0	232837.01624340386
23616.0	211471.3357910059
23617.0	231049.41625180372
23618.0	233322.615668736
23619.0	233266.94089687036
23620.0	233087.67938478052
23621.0	231524.41247662294
23622.0	232433.98955663166
23623.0	225474.69340508676
23624.0	232523.72417413082
23625.0	211175.89960786694
23626.0	232988.72883281924
23627.0	230908.17788804666
23628.0	232766.18053058497
23629.0	232705.5533342721
23630.0	222128.26386924283
23631.0	225325.37324667434
23632.0	232742.38750228437
23633.0	225514.177534365
23634.0	210913.50290105722
23635.0	231175.51632384083
23636.0	230819.99883304787
23637.0	231833.524502528
23638.0	232498.74929582066
23639.0	232583.07860889594
23640.0	232516.37585838078
23641.0	232401.85342853106
23642.0	232016.35599646732
23643.0	224151.9692021683
23644.0	210328.7436279358
23645.0	232176.8612102146
23646.0	231663.35320063957
23647.0	231272.41323970727
23648.0	231660.48303841133
23649.0	222721.39130307295
23650.0	232165.97919334396
23651.0	232137.36491745262
23652.0	231865.0128203779
23653.0	226880.6015615058
23654.0	210084.83310635286
23655.0	225475.9718289422
23656.0	228879.53869045727
23657.0	231897.1346878463
23658.0	231792.39977123853
23659.0	231871.38795274243
23660.0	231810.44974878716
23661.0	231502.0747669507
23662.0	231753.10344192002
23663.0	230710.1844045827
23664.0	224976.92305326473
23665.0	207977.13578716683
23666.0	230105.04123351086
23667.0	229761.97191270514
23668.0	222164.59335762472
23669.0	231390.11641999372
23670.0	230425.61104937055
23671.0	231229.02557655048
23672.0	230340.00782131235
23673.0	228986.6337419283
23674.0	231055.5776843776
23675.0	230659.09117583348
23676.0	205547.031232479
23677.0	231009.85662504946
23678.0	230862.49898147874
23679.0	230851.08145684496
23680.0	221084.22432357044
23681.0	230761.6168476672
23682.0	230728.6109257728
23683.0	228824.87222927017
23684.0	230432.72574238657
23685.0	228410.3831388189
23686.0	230602.65838837763
23687.0	216710.74217327216
23688.0	209506.4212832516
23689.0	230427.95031756788
23690.0	223791.46824909162
23691.0	229292.2980499466
23692.0	230393.6783450111
23693.0	230258.10323537939
23694.0	230104.4561281025
23695.0	230041.08449382402
23696.0	227320.1627332602
23697.0	229575.71555983357
23698.0	229238.93947760653
23699.0	221692.23802388663
23700.0	208282.34579969727
23701.0	218161.55790377993
23702.0	226612.1952559094
23703.0	228464.50234818645
23704.0	229471.54372853736
23705.0	220263.67019254257
23706.0	229084.56182743103
23707.0	224217.5427411873
23708.0	224119.19564471158
23709.0	229295.70875310083
23710.0	229259.46294108144
23711.0	227108.70930882634
23712.0	209214.62816763888
23713.0	224262.24835951568
23714.0	228869.885394944
23715.0	228763.78240122876
23716.0	228247.1591772164
23717.0	228383.2442093571
23718.0	227615.0117138431
23719.0	226297.12731832324
23720.0	220093.4416383996
23721.0	227300.99979714552
23722.0	227520.17766154266
23723.0	227172.24252866587
23724.0	226512.71517306534
23725.0	189130.59636513412
23726.0	204115.09762950512
23727.0	221602.7708456962
23728.0	225986.38811217938
23729.0	224183.1608778747
23730.0	223255.48799754164
23731.0	213502.72550831208
23732.0	223322.17218826208
23733.0	222567.91322623997
23734.0	221017.04258355184
23735.0	219374.91206471735
23736.0	217449.24439347183
23737.0	214464.46274314242
23738.0	196070.58477216726
23739.0	204936.51264143427
23740.0	195745.28168427644
23741.0	187749.373365453
23742.0	173132.57902571527
23743.0	151156.7346630632
23744.0	165048.40393850903
23745.0	182607.365904794
23746.0	194176.41160540146
23747.0	202585.57442129918
23748.0	206875.99173632063
23749.0	212780.90760028156
23750.0	215250.36154224476
23751.0	214459.3926160343
23752.0	206246.3296602278
23753.0	221114.40076800023
23754.0	220667.38138972197
23755.0	221083.65326909773
23756.0	223085.54539007696
23757.0	212341.82562776215
23758.0	224647.27791697974
23759.0	225179.16127723493
23760.0	224486.66899906617
23761.0	225196.00822353942
23762.0	224669.70590904102
23763.0	216849.13092689813
23764.0	224921.6435945472
23765.0	224662.62256844042
23766.0	209683.20238881258
23767.0	223230.96264376314
23768.0	224979.27867924466
23769.0	223227.95910267293
23770.0	226333.51269580732
23771.0	226432.68355358642
23772.0	225910.6306981897
23773.0	226380.3069726722
23774.0	226724.35398574077
23775.0	226473.40972113982
23776.0	226633.05153740844
23777.0	226138.19790459023
23778.0	226448.04309483507
23779.0	226957.17151703013
23780.0	209408.71906098851
23781.0	226149.95663585395
23782.0	226780.290377318
23783.0	215787.89400082378
23784.0	226164.70632529774
23785.0	224242.75092767173
23786.0	226839.67249448973
23787.0	226370.13022801952
23788.0	226353.8648219651
23789.0	226759.12182988782
23790.0	225479.00693217418
23791.0	221298.54497423256
23792.0	226174.7124666363
23793.0	226583.9935946749
23794.0	226471.55185418308
23795.0	209784.3219201689
23796.0	226657.47088015405
23797.0	226802.9595418621
23798.0	226070.28855767113
23799.0	226813.9874156543
23800.0	223807.0699065382
23801.0	225353.72716113788
23802.0	223771.67627223278
23803.0	220822.14764216257
23804.0	225818.49452707884
23805.0	226327.97139107817
23806.0	225175.2998961168
23807.0	226495.51611494375
23808.0	223529.93242317002
23809.0	225378.84265349273
23810.0	202150.41422785685
23811.0	222151.24309769884
23812.0	224441.04933703947
23813.0	224901.515339367
23814.0	225830.48069447614
23815.0	225557.60263167965
23816.0	222921.20081530715
23817.0	223926.04249293174
23818.0	226023.70032599033
23819.0	222070.33486868758
23820.0	225328.59090698243
23821.0	225107.51124029496
23822.0	225768.65466122227
23823.0	224890.71133655153
23824.0	225035.14575994844
23825.0	222810.47339171646
23826.0	209336.11303732102
23827.0	225174.3787220988
23828.0	225285.48132618246
23829.0	211715.93192407532
23830.0	182956.04867235685
23831.0	198174.00159436066
23832.0	202298.5101738111
23833.0	206488.43600201665
23834.0	205881.15331647708
23835.0	213647.06304326386
23836.0	211678.10575074336
23837.0	200794.42825054532
23838.0	207102.95737464007
23839.0	213785.87363902715
23840.0	215235.79640217568
23841.0	201322.85487510238
23842.0	201808.59229307828
23843.0	164908.91355095227
23844.0	188663.820294565
23845.0	211025.6384049161
23846.0	207527.04450069586
23847.0	216512.37497733033
23848.0	199286.09980417512
23849.0	206346.1498486759
23850.0	174221.70214891972
23851.0	169035.35381709234
23852.0	199675.7385347094
23853.0	205869.0630254701
23854.0	219211.9723720704
23855.0	210453.56527614407
23856.0	215939.74877716094
23857.0	204403.94644849884
23858.0	215158.96398807399
23859.0	207262.96325649435
23860.0	210502.12241898055
23861.0	216409.14434785314
23862.0	202277.78234288172
23863.0	208751.57826436442
23864.0	198453.90752809067
23865.0	166464.89112575058
23866.0	155735.49900104047
23867.0	192396.2946715651
23868.0	192228.8178953945
23869.0	213389.17364039845
23870.0	217570.80423628847
23871.0	210526.69286154988
23872.0	220084.5599899652
23873.0	220851.6493279251
23874.0	204054.4060505727
23875.0	222677.61168220168
23876.0	209711.2002068393
23877.0	221768.79366635103
23878.0	214668.34303714448
23879.0	223154.24871874574
23880.0	206803.88493969734
23881.0	213158.94326064654
23882.0	218754.2968401976
23883.0	222938.71759195995
23884.0	216100.96408658687
23885.0	221115.0427062254
23886.0	223007.15416289208
23887.0	203633.92959120843
23888.0	223097.99314063127
23889.0	223474.5132941312
23890.0	222046.18417111138
23891.0	222825.40983254887
23892.0	214571.27289652056
23893.0	209382.16754380695
23894.0	204334.90851924257
23895.0	212339.0703894634
23896.0	219778.47216209312
23897.0	223436.55033405434
23898.0	220364.82967469664
23899.0	216158.10759885632
23900.0	220903.1973240818
23901.0	223109.17295308792
23902.0	204256.43183310106
23903.0	222755.15639398247
23904.0	222559.67582289802
23905.0	212778.54463427336
23906.0	221668.75154677813
23907.0	222202.8393283545
23908.0	216193.99385416755
23909.0	222661.64029685664
23910.0	208069.56487804832
23911.0	215706.22927666482
23912.0	213939.75332046067
23913.0	221825.61285406243
23914.0	222409.75986360374
23915.0	220929.50620077853
23916.0	215840.88420844293
23917.0	222578.883323493
23918.0	222692.36021821457
23919.0	203869.20529916044
23920.0	222605.94780405753
23921.0	222165.0126831622
23922.0	210243.51128125773
23923.0	222493.52336506863
23924.0	219690.13225553732
23925.0	210555.53342015157
23926.0	220164.80604323675
23927.0	222396.0868519936
23928.0	203683.67854547055
23929.0	212540.51337336467
23930.0	211604.94440117886
23931.0	213158.1699358559
23932.0	221964.08947834876
23933.0	222256.1730494464
23934.0	222254.80172175352
23935.0	215126.1717659491
23936.0	222107.5670761468
23937.0	211538.9743956075
23938.0	213698.3826595906
23939.0	222162.88910704636
23940.0	222041.35180861433
23941.0	222082.01516646412
23942.0	221654.01297223693
23943.0	221851.2245325826
23944.0	220474.66633298097
23945.0	212890.83894496603
23946.0	218957.4966083626
23947.0	205409.60632998255
23948.0	219062.92662598848
23949.0	212783.87129549502
23950.0	221723.5228655616
23951.0	209046.3634915048
23952.0	221621.26720204813
23953.0	219025.97942148786
23954.0	213413.0889326713
23955.0	221014.444631652
23956.0	216124.71412327175
23957.0	216795.67640985167
23958.0	201514.967315273
23959.0	218283.97002915927
23960.0	197392.54645061464
23961.0	218836.79282298888
23962.0	220891.0725349376
23963.0	220893.27276195865
23964.0	220702.11221913563
23965.0	219643.9218257943
23966.0	220942.8312948717
23967.0	215153.10926398277
23968.0	200197.68920636774
23969.0	213210.78496297117
23970.0	220492.19055452137
23971.0	220970.18004439046
23972.0	220690.96449310734
23973.0	219512.38656491655
23974.0	219539.61000960137
23975.0	219525.9200110589
23976.0	220578.17514967066
23977.0	220709.4974447616
23978.0	214649.36276295155
23979.0	207230.5395040343
23980.0	198851.1396790571
23981.0	214037.37501205158
23982.0	220083.7047713792
23983.0	219610.54323998722
23984.0	220314.5695395841
23985.0	219580.35630981298
23986.0	220065.14141101984
23987.0	219233.6958259194
23988.0	213398.7026796624
23989.0	220186.727677952
23990.0	215604.60102860504
23991.0	201757.87193795684
23992.0	219684.7089156073
23993.0	218766.08451215614
23994.0	219482.83706408867
23995.0	219749.47442196502
23996.0	219632.95288197044
23997.0	215141.04927680176
23998.0	219392.11846287348
23999.0	218102.67459420196
