23322.0	233687.264473907
23323.0	233656.73979740113
23324.0	234074.145292288
23325.0	233807.88542177278
23326.0	233577.59684608004
23327.0	233315.44466718577
23328.0	175326.26623531373
23329.0	207127.05123943902
23330.0	226806.86800404446
23331.0	231622.9396135936
23332.0	232621.56669583457
23333.0	233456.1768833025
23334.0	229345.2455804968
23335.0	229409.46750505263
23336.0	230111.48808846925
23337.0	193723.55936583062
23338.0	175608.9586024124
23339.0	229355.00572590067
23340.0	233180.05494579172
23341.0	231463.6345999373
23342.0	233454.58105548806
23343.0	233378.25573273594
23344.0	232752.73768140835
23345.0	233215.93123962896
23346.0	233278.33063424
23347.0	213042.6180141201
23348.0	194593.3146227021
23349.0	233046.47999488012
23350.0	232789.41875732414
23351.0	233097.38835967996
23352.0	232924.62780907523
23353.0	232902.6683207681
23354.0	231652.63392276067
23355.0	184636.95600354785
23356.0	222737.42193295973
23357.0	230752.93767924674
23358.0	170332.25662626728
23359.0	232561.10716682248
23360.0	232569.8745204736
23361.0	232289.9569475586
23362.0	229360.60176629122
23363.0	230746.008584192
23364.0	225321.25643243513
23365.0	225364.36800552986
23366.0	230882.8426141699
23367.0	232222.56098344966
23368.0	191845.95328044507
23369.0	198002.22067586894
23370.0	232317.9809800191
23371.0	231540.72286658367
23372.0	231599.6223242243
23373.0	231424.1814036491
23374.0	208014.82894866297
23375.0	229346.4605655051
23376.0	232013.79317186537
23377.0	230989.3921964026
23378.0	231881.270047539
23379.0	193951.36260672804
23380.0	201707.66701038438
23381.0	227296.8765865984
23382.0	231891.1066341373
23383.0	231714.36076072976
23384.0	229643.64147425164
23385.0	208943.28254629727
23386.0	211025.67437108947
23387.0	226890.6950492156
23388.0	231537.2441108483
23389.0	231689.38357555203
23390.0	229270.35219311988
23391.0	178178.2312648416
23392.0	215113.57658564142
23393.0	210347.11006577368
23394.0	231122.77232189177
23395.0	230572.09407569963
23396.0	229761.101699483
23397.0	231326.1928153088
23398.0	231175.41136138266
23399.0	231019.94340188146
23400.0	230728.54549463093
23401.0	230174.49104343058
23402.0	217089.36262451464
23403.0	181664.67652488506
23404.0	225059.7345525736
23405.0	216688.15752398537
23406.0	229426.57135247492
23407.0	228973.85600450757
23408.0	230873.4696030207
23409.0	230852.47564349457
23410.0	230127.45863495758
23411.0	229842.53725736937
23412.0	230140.80711229242
23413.0	214847.18228767777
23414.0	230735.4227900409
23415.0	176487.30872212962
23416.0	228655.36582942927
23417.0	219365.23842684136
23418.0	226107.27613235277
23419.0	230464.868581376
23420.0	230538.91073474556
23421.0	230368.23674552282
23422.0	230197.05398722552
23423.0	230398.1213712384
23424.0	230300.9506721795
23425.0	230279.74374686735
23426.0	230365.16284497935
23427.0	213542.73471202463
23428.0	194020.6486290757
23429.0	230181.1517030398
23430.0	228544.2219114473
23431.0	216847.45362474406
23432.0	229116.39009361685
23433.0	219118.9168095349
23434.0	229787.85873756176
23435.0	230042.76232028162
23436.0	229946.54551080972
23437.0	229777.63575070666
23438.0	228096.8162377752
23439.0	229760.089509069
23440.0	217809.8369396708
23441.0	186657.76396373723
23442.0	229635.85747517433
23443.0	228885.8018349059
23444.0	218124.03891078188
23445.0	216883.4052063232
23446.0	223039.02311383074
23447.0	228363.02326005758
23448.0	217326.84338298262
23449.0	226126.29268725743
23450.0	227657.27236751287
23451.0	228335.24040007734
23452.0	228721.39340185607
23453.0	222281.44341646068
23454.0	177611.9962402491
23455.0	227691.56132699604
23456.0	227548.14150573916
23457.0	225361.06310369747
23458.0	225873.1155849206
23459.0	217484.16920946105
23460.0	227508.53406392422
23461.0	228013.22900193377
23462.0	228596.565776794
23463.0	228901.8426359809
23464.0	224027.17785783653
23465.0	226392.6121168901
23466.0	223153.40985794849
23467.0	228063.7368107013
23468.0	177885.80239764848
23469.0	227912.39678033738
23470.0	228541.65426339873
23471.0	228459.14590740475
23472.0	227856.38824673407
23473.0	217534.7011354738
23474.0	227857.74405549845
23475.0	228631.46846781453
23476.0	227377.64629872423
23477.0	228522.37074104318
23478.0	227771.0183268338
23479.0	226291.4542075886
23480.0	220263.28526029806
23481.0	227014.9299142637
23482.0	191668.78262889612
23483.0	210989.237718234
23484.0	227206.1095411716
23485.0	228111.63723038684
23486.0	226813.499408384
23487.0	226860.24649932652
23488.0	216005.05744590325
23489.0	223834.1383716875
23490.0	227665.82339993602
23491.0	225276.3523186688
23492.0	217623.90422978517
23493.0	217819.197420341
23494.0	225746.83431895028
23495.0	220619.40578712508
23496.0	227471.38207252472
23497.0	179381.9431403146
23498.0	226007.44100167239
23499.0	227412.60152340477
23500.0	227278.3295840255
23501.0	226675.48247982044
23502.0	227303.1165575168
23503.0	227277.4817054721
23504.0	216414.72528874033
23505.0	225816.5205827596
23506.0	217977.19276256528
23507.0	226449.55021311817
23508.0	226915.98334689235
23509.0	226880.46293974976
23510.0	226488.25504071813
23511.0	225856.00544604156
23512.0	186035.31289235072
23513.0	220413.50860963346
23514.0	227263.94595246084
23515.0	226961.82163701687
23516.0	225803.0745878491
23517.0	212840.56570267107
23518.0	225951.5581923343
23519.0	226617.88409528325
23520.0	217621.2725137394
23521.0	226888.507614822
23522.0	226743.38333327364
23523.0	226294.2426857476
23524.0	210740.93193299105
23525.0	128996.37835857397
23526.0	146703.65925048417
23527.0	164816.98248128354
23528.0	142421.0937249737
23529.0	170421.2217463277
23530.0	199010.8700999874
23531.0	186584.1626841432
23532.0	194034.95634373528
23533.0	186590.32139033833
23534.0	179321.67707361895
23535.0	223914.03147426795
23536.0	187108.99751644873
23537.0	176639.0316925336
23538.0	217774.01386106544
23539.0	177107.72770574657
23540.0	221740.31586261818
23541.0	176923.96900840692
23542.0	224715.54619146412
23543.0	188147.38240630852
23544.0	175155.5681287706
23545.0	173649.53585418692
23546.0	221858.98095411187
23547.0	193639.60785472594
23548.0	221373.647500077
23549.0	175194.21224382357
23550.0	224289.64156866344
23551.0	223960.2492440582
23552.0	190284.33457638836
23553.0	225514.871586814
23554.0	173873.90343573567
23555.0	225519.3670418436
23556.0	225378.7939995652
23557.0	191600.07505342993
23558.0	225631.39218309047
23559.0	174422.360063955
23560.0	187584.75872996793
23561.0	200820.88335114258
23562.0	220390.8782948292
23563.0	197025.27830264697
23564.0	219097.34324960818
23565.0	180398.89068035054
23566.0	224830.09074626543
23567.0	225228.45200383945
23568.0	220649.60336035467
23569.0	198094.61636959075
23570.0	219694.52154223426
23571.0	171974.01264622
23572.0	223311.78593812257
23573.0	201424.39740208347
23574.0	225025.48334182403
23575.0	193942.0804546234
23576.0	223820.67601899523
23577.0	166601.32496668538
23578.0	221075.68954407566
23579.0	217656.37286134093
23580.0	223046.17272442594
23581.0	224857.3113597952
23582.0	191977.87415507148
23583.0	224492.28737413016
23584.0	169393.06692111923
23585.0	223955.00604948305
23586.0	224653.09835264
23587.0	224505.09677854672
23588.0	224552.9364856833
23589.0	198694.3733203216
23590.0	217438.3701884919
23591.0	185965.7779904843
23592.0	210899.99975875614
23593.0	224552.63753666563
23594.0	197577.35319964355
23595.0	211597.04878121853
23596.0	224178.1688172543
23597.0	196785.30811983312
23598.0	223617.33993594738
23599.0	172062.88591089562
23600.0	223704.7283646448
23601.0	221427.01042401072
23602.0	221781.19779614714
23603.0	213914.15537827852
23604.0	214756.38388981734
23605.0	200623.44451197263
23606.0	218342.87525396352
23607.0	173468.78415831923
23608.0	205549.2600332237
23609.0	223616.1908015106
23610.0	221857.8256330767
23611.0	222221.28587735185
23612.0	185931.40975857832
23613.0	222247.43107133138
23614.0	198455.56438299234
23615.0	222116.84865146136
23616.0	172335.9106694919
23617.0	220994.64479047852
23618.0	223584.57675939825
23619.0	223287.2353136633
23620.0	223582.12634214395
23621.0	222959.97684121656
23622.0	223217.0023223294
23623.0	199478.66459996582
23624.0	220487.62222345299
23625.0	172458.95361820728
23626.0	223163.02603386852
23627.0	217260.9329364895
23628.0	223329.85101516792
23629.0	223037.36237916144
23630.0	189006.07744082433
23631.0	195797.6043683953
23632.0	222126.5509154755
23633.0	200157.20221900195
23634.0	173331.32239830538
23635.0	219612.88575876135
23636.0	220648.83082199024
23637.0	222344.33228636146
23638.0	222996.3906351104
23639.0	222993.152212992
23640.0	222847.36921600005
23641.0	222813.47106078712
23642.0	222590.52052479982
23643.0	200569.75553328855
23644.0	170700.08167296438
23645.0	222365.60380395508
23646.0	220373.7964675076
23647.0	219243.45439846814
23648.0	220154.20661759184
23649.0	191595.22622834382
23650.0	222615.29061621753
23651.0	222565.29881169915
23652.0	222094.87364423668
23653.0	207090.32790591175
23654.0	171934.71825677739
23655.0	196764.2130776227
23656.0	210826.81953485642
23657.0	222144.5730009084
23658.0	222117.51607009294
23659.0	222294.81160704006
23660.0	221837.11489392616
23661.0	221092.39797350517
23662.0	222164.7442477056
23663.0	220838.6522284025
23664.0	207192.75642717775
23665.0	165422.2948400671
23666.0	220728.15192637383
23667.0	216031.07376988017
23668.0	191845.43072258425
23669.0	211174.69752033244
23670.0	212091.2648273923
23671.0	219866.22109122583
23672.0	221304.33741291516
23673.0	221140.90604298207
23674.0	220555.25023744008
23675.0	221459.54197012406
23676.0	162665.10613868927
23677.0	221345.43509094274
23678.0	221375.8570070018
23679.0	220977.53108643895
23680.0	189861.5684464304
23681.0	220394.40161505347
23682.0	220894.01829949472
23683.0	220950.02882539478
23684.0	221285.42854676477
23685.0	221085.34105702437
23686.0	221393.10755020802
23687.0	181984.0274235209
23688.0	178600.36033251695
23689.0	221060.7072804863
23690.0	211357.84568422782
23691.0	220589.4543671295
23692.0	220794.14227435458
23693.0	220827.7449408513
23694.0	221056.7024541696
23695.0	221065.00077977602
23696.0	220379.8941466621
23697.0	220920.29047603195
23698.0	220923.5587825664
23699.0	201561.0595704977
23700.0	171484.40792271603
23701.0	205277.23619288683
23702.0	218624.057304673
23703.0	220590.51353374726
23704.0	220677.11070699498
23705.0	188528.30605474926
23706.0	219483.26058393435
23707.0	200074.74891322653
23708.0	216814.24721510493
23709.0	220358.67012956153
23710.0	220513.78115379188
23711.0	219930.90900295638
23712.0	170705.36492314166
23713.0	204615.20966121103
23714.0	220391.02027202546
23715.0	220076.7992692737
23716.0	219494.30030663774
23717.0	220202.33646571534
23718.0	220126.433509376
23719.0	219949.07306557402
23720.0	213582.47181025383
23721.0	219990.17263104004
23722.0	219975.3055010818
23723.0	220034.8946071552
23724.0	214910.48932965662
23725.0	171519.22735680433
23726.0	205076.41123964547
23727.0	200862.39013109423
23728.0	219723.9279648761
23729.0	218752.94595972972
23730.0	212021.56288736634
23731.0	186945.09643696836
23732.0	219112.08827289625
23733.0	219628.307480576
23734.0	218771.3359904759
23735.0	219229.42088642617
23736.0	219526.54831779824
23737.0	219285.0288639994
23738.0	170876.3383856699
23739.0	217745.0211541011
23740.0	202180.4274090033
23741.0	216194.81195315157
23742.0	213818.89466040285
23743.0	168970.55218727764
23744.0	199036.59434311916
23745.0	212320.85746319595
23746.0	216744.3121242095
23747.0	218715.985123737
23748.0	209025.29707540368
23749.0	218912.13437173745
23750.0	217881.93015726176
23751.0	202613.84937800892
23752.0	184212.8091087105
23753.0	218636.35573800947
23754.0	212268.9041924148
23755.0	210858.4506687575
23756.0	213745.25070376415
23757.0	185643.4874089788
23758.0	218187.9589502983
23759.0	218619.96754370542
23760.0	218021.22121052197
23761.0	216422.66510622794
23762.0	217209.21412730738
23763.0	217425.2110315527
23764.0	218657.23435417603
23765.0	209402.31671808384
23766.0	180491.7328576853
23767.0	212670.24288153718
23768.0	218488.5676539901
23769.0	207611.03418000558
23770.0	216406.95345315695
23771.0	217373.6552759289
23772.0	216737.6003989513
23773.0	218034.9832462341
23774.0	217327.2036737031
23775.0	216272.96358072423
23776.0	216745.84807833773
23777.0	217313.86998128684
23778.0	217562.3182155783
23779.0	218018.1852684283
23780.0	172157.20857269157
23781.0	216083.87775037263
23782.0	217669.02130933726
23783.0	181613.38322776128
23784.0	214295.7344915454
23785.0	209624.01687962638
23786.0	217567.156554957
23787.0	215861.30669404374
23788.0	217571.52565657566
23789.0	217484.90929438753
23790.0	212802.90913649075
23791.0	209764.8388538361
23792.0	217192.98688942028
23793.0	216900.13943070584
23794.0	215649.76686694537
23795.0	172033.68432758516
23796.0	217114.0810211329
23797.0	217088.713975398
23798.0	214861.6452964372
23799.0	217515.96171919355
23800.0	207725.38411910218
23801.0	214980.55926742955
23802.0	216773.36030085105
23803.0	213027.1586484222
23804.0	216620.70147645508
23805.0	217080.64874823697
23806.0	216473.62820669482
23807.0	217065.3288431613
23808.0	215209.68591605904
23809.0	216971.31739873267
23810.0	153296.81284790914
23811.0	201816.20568884266
23812.0	209167.28448942874
23813.0	210490.66394747383
23814.0	216461.20845311895
23815.0	214905.82945792202
23816.0	213318.16585625443
23817.0	209823.5192639575
23818.0	216824.23857151996
23819.0	215051.36572497973
23820.0	215799.20163471389
23821.0	214499.68168468704
23822.0	216367.51346892767
23823.0	214989.0599682069
23824.0	216039.8830665725
23825.0	215918.09945763758
23826.0	173851.01711113213
23827.0	210503.9009087426
23828.0	203993.05638543365
23829.0	184093.00673169474
23830.0	131500.0193908718
23831.0	151516.451228861
23832.0	156917.33317713733
23833.0	171147.1936930204
23834.0	168883.40996428038
23835.0	174471.01603511232
23836.0	183666.51474905282
23837.0	150449.18944731468
23838.0	171747.26904376873
23839.0	192092.4505866475
23840.0	200292.14965105942
23841.0	169630.28910075768
23842.0	187153.72583651872
23843.0	164893.60932211022
23844.0	187910.5689092327
23845.0	197868.78497588442
23846.0	183376.22738864546
23847.0	212364.88056339923
23848.0	174356.69498432102
23849.0	211288.9816088506
23850.0	184972.61241633064
23851.0	191372.6192058534
23852.0	197222.27689719212
23853.0	189232.33455639062
23854.0	215572.0060436474
23855.0	184164.9480105648
23856.0	207335.05390509087
23857.0	172792.9976881205
23858.0	190583.0584123417
23859.0	174195.6168285774
23860.0	184469.622148268
23861.0	213406.49517220055
23862.0	180598.354948945
23863.0	204331.66883881707
23864.0	215060.23038648334
23865.0	155455.78773542374
23866.0	180768.7289405491
23867.0	214993.3436108797
23868.0	164270.34177696242
23869.0	211839.73451366535
23870.0	212354.9881925652
23871.0	186705.9004702886
23872.0	213682.51204238844
23873.0	213957.38292387937
23874.0	168878.4367255125
23875.0	214904.77259816986
23876.0	176013.16771591
23877.0	208214.15244595153
23878.0	193189.9682423005
23879.0	214530.16777359394
23880.0	178479.21892395715
23881.0	176240.36550898798
23882.0	214180.1208086528
23883.0	214787.52701644794
23884.0	197000.0973267131
23885.0	205519.695328057
23886.0	212381.74701322304
23887.0	166086.79338967495
23888.0	212053.81268110365
23889.0	214467.1915573247
23890.0	213132.30691369087
23891.0	210743.5238031316
23892.0	190953.92238962848
23893.0	171823.51069017706
23894.0	163765.59970554392
23895.0	188509.51300385152
23896.0	211100.23698513812
23897.0	214355.05967103995
23898.0	212181.994962942
23899.0	195758.34369066445
23900.0	205644.69161656857
23901.0	213977.5985254402
23902.0	169716.30987182705
23903.0	211343.74023986256
23904.0	213184.26018447
23905.0	179180.57491989274
23906.0	212649.80529643383
23907.0	209478.18176839498
23908.0	194434.3097114845
23909.0	213405.11178588064
23910.0	182056.77007670028
23911.0	188060.07933175578
23912.0	189445.83191759235
23913.0	212163.4792079325
23914.0	211995.9475912724
23915.0	213258.9324271614
23916.0	193023.2964579533
23917.0	211683.38826690102
23918.0	213401.7712324608
23919.0	167225.08854062637
23920.0	213319.5312070655
23921.0	211958.59039354714
23922.0	174977.25127882703
23923.0	211080.29181132786
23924.0	201739.90962135087
23925.0	184799.00120844
23926.0	201939.87594813868
23927.0	212708.98430443523
23928.0	167074.12064988757
23929.0	180970.24511504214
23930.0	180428.7270190691
23931.0	201066.12194670385
23932.0	213139.73901066234
23933.0	213114.62729318408
23934.0	213106.69701775355
23935.0	191780.93480506414
23936.0	212635.2271540219
23937.0	187782.78964758883
23938.0	190151.31657668177
23939.0	212924.06286581757
23940.0	212870.21859307517
23941.0	212863.7081944065
23942.0	212868.99710689278
23943.0	212579.87744071716
23944.0	207937.8873778231
23945.0	192283.6511850259
23946.0	210790.62625648876
23947.0	177358.72015240235
23948.0	199654.77671403647
23949.0	183718.73802814897
23950.0	212559.20245800933
23951.0	173642.36988575512
23952.0	212492.5784555521
23953.0	201962.9431521345
23954.0	188869.59840627087
23955.0	209475.22205777667
23956.0	196878.17105901332
23957.0	204782.34145587173
23958.0	173114.89557793725
23959.0	212142.35910471683
23960.0	190299.48282959187
23961.0	212183.25010841593
23962.0	212203.61964093448
23963.0	211986.18042040302
23964.0	209794.14225387503
23965.0	207726.38100029939
23966.0	209948.7799508958
23967.0	195874.04639766333
23968.0	160355.75428545146
23969.0	194987.16359558408
23970.0	211508.71574282224
23971.0	211788.14027530246
23972.0	211292.7470452742
23973.0	211572.64532439047
23974.0	211533.45175552016
23975.0	209827.08788264997
23976.0	211146.29851709493
23977.0	211435.15174010902
23978.0	188690.57817147902
23979.0	169915.2353296767
23980.0	158417.66691312284
23981.0	192244.9557422252
23982.0	211108.93429391301
23983.0	207664.0515457049
23984.0	211267.28887828466
23985.0	208318.26849300892
23986.0	210276.42000015324
23987.0	208510.58551029343
23988.0	187466.20594096484
23989.0	210357.92937779086
23990.0	195675.103952882
23991.0	168905.2595093577
23992.0	207260.33311333234
23993.0	210455.9773155337
23994.0	209684.5264257035
23995.0	209870.67676754037
23996.0	210837.71990179844
23997.0	209461.5321640934
23998.0	210907.00015697922
23999.0	210355.50978867256
