23334.0	231587.9021805569
23335.0	231591.55887964167
23336.0	231679.06831400967
23337.0	231541.36344166403
23338.0	231284.43694612486
23339.0	231494.6554626048
23340.0	231565.4638075904
23341.0	231477.01128396805
23342.0	231495.8192771072
23343.0	231465.5260213248
23344.0	231429.19370178558
23345.0	231394.5792643072
23346.0	231359.9619956736
23347.0	231223.5645927424
23348.0	231012.58470522918
23349.0	231251.377127424
23350.0	231215.61617694722
23351.0	231179.60514109442
23352.0	231142.4853409792
23353.0	231104.2874998784
23354.0	231060.7519875072
23355.0	230705.84518737934
23356.0	230942.32224890884
23357.0	230938.92685496318
23358.0	230532.09834618878
23359.0	230843.04999383038
23360.0	230774.33754255364
23361.0	230672.96488488957
23362.0	230387.36969236462
23363.0	229811.30636492805
23364.0	228394.27166371833
23365.0	228434.9527425024
23366.0	229796.22448660486
23367.0	230309.96171489282
23368.0	230175.2660459524
23369.0	230352.46154874863
23370.0	230452.94836940797
23371.0	230431.12246968318
23372.0	230406.86292991997
23373.0	230377.674244096
23374.0	230294.2320263168
23375.0	230311.07446374398
23376.0	230284.506693632
23377.0	230247.055228928
23378.0	230215.52171745282
23379.0	229939.1357485059
23380.0	230044.05175418878
23381.0	230102.85914685443
23382.0	230077.49965086722
23383.0	230042.18539376644
23384.0	229998.62188441597
23385.0	229708.66566430742
23386.0	229676.28007997465
23387.0	229878.49125068798
23388.0	229862.02493747204
23389.0	229825.2714049536
23390.0	229781.82135152642
23391.0	229453.10871388158
23392.0	229673.45490165762
23393.0	229630.02634403843
23394.0	229634.64909619204
23395.0	229591.62895892482
23396.0	229544.793997312
23397.0	229497.26949212156
23398.0	229433.85434193924
23399.0	229346.4226070528
23400.0	229189.49607833597
23401.0	228757.62956697607
23402.0	227418.47889674234
23403.0	226242.29665013778
23404.0	227857.3047021568
23405.0	228760.16754032645
23406.0	229021.86264494082
23407.0	229075.49846077437
23408.0	229089.3044318208
23409.0	229077.58082785283
23410.0	229036.2134560768
23411.0	229025.2375916544
23412.0	228997.8176438272
23413.0	228935.88276838404
23414.0	228935.49563412482
23415.0	228614.1316268028
23416.0	228865.77193615364
23417.0	228809.95235594246
23418.0	228791.48923944958
23419.0	228766.77996543996
23420.0	228731.79789721602
23421.0	228697.0226081792
23422.0	228662.7107897344
23423.0	228627.64305285117
23424.0	228591.49790412805
23425.0	228556.2609270784
23426.0	228521.37564241927
23427.0	228414.51421368317
23428.0	228239.00261908508
23429.0	228413.824565248
23430.0	228373.73121331198
23431.0	228311.59595499525
23432.0	228301.05986334724
23433.0	228247.95651440645
23434.0	228227.21148682243
23435.0	228192.30271406082
23436.0	228152.78733721602
23437.0	228111.113781248
23438.0	228061.9566432256
23439.0	228018.7244838912
23440.0	227845.8046545918
23441.0	227643.0285111299
23442.0	227741.08483747835
23443.0	227484.1241583616
23444.0	226527.5128872961
23445.0	224847.86777948152
23446.0	225468.50418524162
23447.0	226974.28983480326
23448.0	227137.72047073257
23449.0	227559.45322905597
23450.0	227586.47524229123
23451.0	227584.01507327997
23452.0	227568.18881085442
23453.0	227531.79913420798
23454.0	227259.67069839351
23455.0	227483.33699235835
23456.0	227430.5487405056
23457.0	227326.43625861133
23458.0	227384.84036894722
23459.0	227332.77406167047
23460.0	227320.92515287045
23461.0	227286.82692935682
23462.0	227255.46297262082
23463.0	227221.08813475838
23464.0	227058.698105651
23465.0	227096.47725035524
23466.0	226967.62854604816
23467.0	227082.2783778816
23468.0	226801.7435082748
23469.0	227012.30134394878
23470.0	226970.11209830406
23471.0	226926.6141249536
23472.0	226906.34714316798
23473.0	226848.31947161607
23474.0	226835.912720384
23475.0	226801.902682112
23476.0	226762.9879296
23477.0	226730.3481704448
23478.0	226692.0993685504
23479.0	226614.8083073023
23480.0	226377.81681438754
23481.0	226578.62310297598
23482.0	226359.58826434583
23483.0	226442.86795284477
23484.0	226461.2681547776
23485.0	226420.43461304318
23486.0	226368.847609856
23487.0	226309.21540730883
23488.0	226201.09841367046
23489.0	226108.95542681598
23490.0	225849.238355968
23491.0	224930.2387720193
23492.0	223031.6817186815
23493.0	223407.82092451846
23494.0	225141.24078448644
23495.0	225680.15138652152
23496.0	225903.99268782078
23497.0	225716.4736397311
23498.0	225882.87950520316
23499.0	225923.16663398402
23500.0	225766.5730281471
23501.0	225870.90822758398
23502.0	225844.0425570304
23503.0	225814.57232855042
23504.0	225760.75039047675
23505.0	225747.74196633598
23506.0	225438.31410933734
23507.0	225680.6066782208
23508.0	225651.1847890944
23509.0	225617.03088619516
23510.0	225494.3917441025
23511.0	225498.75927285763
23512.0	225320.28408791064
23513.0	225317.9837218813
23514.0	225447.38303344641
23515.0	225412.30984396802
23516.0	225375.9727009792
23517.0	225302.42820177932
23518.0	225307.16933816322
23519.0	225273.29477591038
23520.0	225220.30310031364
23521.0	225204.00875356156
23522.0	225169.69137766396
23523.0	225130.51689287685
23524.0	225027.4689253375
23525.0	224274.31358955536
23526.0	224622.10171207692
23527.0	224599.81873807366
23528.0	224488.4209598465
23529.0	224636.4052324355
23530.0	224781.624410112
23531.0	224681.67980810252
23532.0	224569.94260582418
23533.0	224618.44994129892
23534.0	224484.82906275857
23535.0	224696.97570078715
23536.0	224508.2678820862
23537.0	224356.02104320028
23538.0	224492.46206689274
23539.0	224350.80920104976
23540.0	224441.29155809275
23541.0	224081.92096993275
23542.0	224162.62409748486
23543.0	223474.64122040305
23544.0	221633.107407667
23545.0	220398.86393507844
23546.0	222542.11594977282
23547.0	223625.2785999874
23548.0	224021.68677990398
23549.0	223823.31664793572
23550.0	224100.81767260158
23551.0	224098.6927333376
23552.0	223968.54389964778
23553.0	224070.59215482883
23554.0	223738.94035865576
23555.0	224013.8933436416
23556.0	223984.0695353344
23557.0	223835.01602979828
23558.0	223920.96235192317
23559.0	223595.00610600918
23560.0	223698.0800782338
23561.0	223768.68405575675
23562.0	223776.65019248638
23563.0	223654.79517552652
23564.0	223704.48027156474
23565.0	223407.97212917788
23566.0	223651.50893834242
23567.0	223619.13237176317
23568.0	223574.7279044608
23569.0	223458.25575239692
23570.0	223465.10022737915
23571.0	223077.192014234
23572.0	223444.7473672192
23573.0	223212.8890732541
23574.0	223380.24232714242
23575.0	223247.32934225907
23576.0	223308.8163708928
23577.0	222822.82718986244
23578.0	223230.61703311355
23579.0	223176.31694438402
23580.0	223025.79406929895
23581.0	223139.55764469763
23582.0	222995.87158999025
23583.0	223069.14828288
23584.0	222679.6455002107
23585.0	222870.23121367051
23586.0	222957.52160051194
23587.0	222930.39798026235
23588.0	222895.17557841918
23589.0	222771.48911861773
23590.0	222807.5609718784
23591.0	222533.2863107076
23592.0	222696.35434905594
23593.0	222711.6416434176
23594.0	222571.6435353601
23595.0	222592.88600739834
23596.0	222587.884404736
23597.0	222456.7919575039
23598.0	222337.2012355582
23599.0	222096.88428871645
23600.0	222277.10147297278
23601.0	222001.849434112
23602.0	221046.70396743683
23603.0	218734.255931392
23604.0	218812.6837538816
23605.0	220969.0440171521
23606.0	221845.13345945597
23607.0	221713.5974645763
23608.0	222053.31627048954
23609.0	222105.47663503358
23610.0	222083.41690286083
23611.0	222071.2701984768
23612.0	221927.04507084785
23613.0	222019.68088842236
23614.0	221925.58429962228
23615.0	221962.6179067904
23616.0	221629.33022719997
23617.0	221892.2243784704
23618.0	221871.0242689024
23619.0	221837.52866201603
23620.0	221806.55037153276
23621.0	221764.24861368322
23622.0	221738.76601487363
23623.0	221641.30328739845
23624.0	221668.00286351357
23625.0	221335.98291230723
23626.0	221606.57749114878
23627.0	221560.55507107842
23628.0	221539.46621542404
23629.0	221504.930840576
23630.0	221365.00518912004
23631.0	221369.91147622402
23632.0	221402.44868464637
23633.0	221308.3734867968
23634.0	221036.32694476814
23635.0	221293.32767948796
23636.0	221231.75959592962
23637.0	221217.2771885056
23638.0	221201.2387991552
23639.0	221167.43218462722
23640.0	221133.48873093122
23641.0	221099.26184714233
23642.0	221063.72759879683
23643.0	220969.5288786943
23644.0	220693.6777883643
23645.0	220961.51786291203
23646.0	220923.48957655043
23647.0	220887.30594508804
23648.0	220854.96073093117
23649.0	220734.76980408328
23650.0	220789.76792985603
23651.0	220756.2310090752
23652.0	220721.17124136956
23653.0	220646.56159866886
23654.0	220361.63885793308
23655.0	220548.1433038848
23656.0	220552.91736555524
23657.0	220545.4784528384
23658.0	220508.2049314816
23659.0	220471.1835926528
23660.0	220431.7189668864
23661.0	220388.0373878784
23662.0	220344.90358497278
23663.0	220290.24656097277
23664.0	220188.24790343683
23665.0	219795.5666771962
23666.0	219961.82217687042
23667.0	219681.02977699842
23668.0	218421.36924160007
23669.0	215958.07662735353
23670.0	216447.05110425607
23671.0	218831.53274634242
23672.0	219586.54857052164
23673.0	219747.97044940805
23674.0	219860.58426122234
23675.0	219870.96421990404
23676.0	219526.38432051166
23677.0	219842.316075008
23678.0	219818.97372467205
23679.0	219791.45395240962
23680.0	219675.9391502335
23681.0	219721.3715365888
23682.0	219695.75587348486
23683.0	219592.31143935994
23684.0	219625.79247104
23685.0	219517.77278525452
23686.0	219577.51802429438
23687.0	219344.81719951355
23688.0	219226.66732584994
23689.0	219479.4036068352
23690.0	219397.22660085763
23691.0	219410.49119211524
23692.0	219380.37860597763
23693.0	219346.63165542402
23694.0	219312.40781250558
23695.0	219278.036959232
23696.0	219139.63541299195
23697.0	219213.0622619648
23698.0	219179.73987983365
23699.0	219055.3962774528
23700.0	218761.927642317
23701.0	218988.0271568897
23702.0	218996.7948251136
23703.0	218972.05556183046
23704.0	218979.29304309763
23705.0	218855.672119296
23706.0	218910.09195540482
23707.0	218833.05286696958
23708.0	218832.72067809282
23709.0	218810.9783498752
23710.0	218776.7713890304
23711.0	218663.36044974084
23712.0	218444.3574878204
23713.0	218640.98950021117
23714.0	218643.32709068802
23715.0	218610.73263001605
23716.0	218575.5241742336
23717.0	218543.5292893184
23718.0	218509.38975191035
23719.0	218473.0638286848
23720.0	218258.35195432964
23721.0	218410.07828008957
23722.0	218375.72745461762
23723.0	218341.80014899204
23724.0	218295.83215001595
23725.0	217908.09212846114
23726.0	218098.20231270415
23727.0	218164.68538654715
23728.0	218169.71634933763
23729.0	218130.66758881282
23730.0	218083.89491261437
23731.0	217958.80105410572
23732.0	218026.4950235136
23733.0	217990.40597360636
23734.0	217948.91119984642
23735.0	217908.35532103683
23736.0	217865.8330476544
23737.0	217816.35001221122
23738.0	217506.77220884437
23739.0	217675.9455809536
23740.0	217521.76936222726
23741.0	217304.53094399997
23742.0	216437.22437427205
23743.0	209516.94720368693
23744.0	212196.77684367314
23745.0	215314.6495270912
23746.0	216889.19523327996
23747.0	217247.8027726848
23748.0	217327.01734174724
23749.0	217372.6923685888
23750.0	217371.8899982336
23751.0	217298.86118871035
23752.0	217147.74513418265
23753.0	217310.51831295996
23754.0	217263.93878446083
23755.0	217242.59701227525
23756.0	217221.3136457728
23757.0	217062.85934182408
23758.0	217170.4864407552
23759.0	217140.1641394176
23760.0	217094.80420966403
23761.0	217073.01710725122
23762.0	217040.76962037757
23763.0	216996.1810231296
23764.0	216980.682964992
23765.0	216920.6550298623
23766.0	216708.8488644611
23767.0	216858.290028544
23768.0	216849.0414833664
23769.0	216793.5205376
23770.0	216781.0627207168
23771.0	216749.40767928323
23772.0	216714.24756285446
23773.0	216685.19571619842
23774.0	216651.9279648768
23775.0	216617.49094645758
23776.0	216585.4413258752
23777.0	216552.938405888
23778.0	216520.57630965766
23779.0	216489.03692615684
23780.0	216237.36316723196
23781.0	216419.54643148804
23782.0	216390.08553533436
23783.0	216245.78113535984
23784.0	216317.682515968
23785.0	216273.5098888192
23786.0	216258.50696826883
23787.0	216222.7303940096
23788.0	216192.22605987836
23789.0	216159.23555205116
23790.0	216117.19132446716
23791.0	216008.71414497274
23792.0	216056.87618437113
23793.0	216026.93273354237
23794.0	215992.4749533184
23795.0	215753.73988823008
23796.0	215929.2413116416
23797.0	215896.4812808192
23798.0	215859.54707865603
23799.0	215831.50836613122
23800.0	215775.03762022406
23801.0	215725.79712040958
23802.0	215658.93897093125
23803.0	215585.839382528
23804.0	215664.57118720005
23805.0	215625.22148536317
23806.0	215550.30670704646
23807.0	215559.2538914816
23808.0	215421.60333537284
23809.0	215456.0798851072
23810.0	215193.77125867523
23811.0	215376.50250874876
23812.0	215380.9636753408
23813.0	215348.95201320967
23814.0	215324.8150519808
23815.0	215288.03624878082
23816.0	215246.9914189824
23817.0	215204.17491517443
23818.0	215178.8017876992
23819.0	215033.9438444544
23820.0	215098.2951632896
23821.0	215049.92015810564
23822.0	214999.62311311357
23823.0	214931.1271927808
23824.0	214839.72376657918
23825.0	214665.13439457281
23826.0	214064.61607280644
23827.0	212522.57548861453
23828.0	209477.14409758724
23829.0	210641.44492953614
23830.0	213039.24201881603
23831.0	214055.8311030784
23832.0	214268.61244416007
23833.0	214376.37711626262
23834.0	214392.5230895106
23835.0	214462.99263959035
23836.0	214420.65470586895
23837.0	214310.6086469634
23838.0	214317.36483184618
23839.0	214399.9593807873
23840.0	214359.39437936648
23841.0	214217.7921597436
23842.0	214264.64547143696
23843.0	213157.73121167408
23844.0	214182.81134981127
23845.0	214242.6813693952
23846.0	214124.10891960337
23847.0	214191.7703831552
23848.0	213970.83028193304
23849.0	214180.328112128
23850.0	213232.9282666501
23851.0	212525.5552270354
23852.0	214012.36353843202
23853.0	213922.28498800652
23854.0	214031.7462560768
23855.0	213894.3254429695
23856.0	213927.84485253113
23857.0	213710.76728586253
23858.0	213840.2405220352
23859.0	213707.57258936288
23860.0	213736.01531822066
23861.0	213750.72023347195
23862.0	213573.56289884183
23863.0	213691.21459404798
23864.0	213645.37944965126
23865.0	212497.39676712925
23866.0	209663.72204872008
23867.0	213574.34052280316
23868.0	213318.0765175804
23869.0	213532.1921716224
23870.0	213506.7224702976
23871.0	213388.45589012484
23872.0	213443.785785344
23873.0	213411.22875883523
23874.0	213144.54075473876
23875.0	213351.50690304
23876.0	213172.6992146431
23877.0	213270.4213598208
23878.0	213183.563300864
23879.0	213222.01835765762
23880.0	212985.4577246211
23881.0	213047.75404421097
23882.0	213118.69031546876
23883.0	213092.5543489536
23884.0	212961.0235969536
23885.0	213004.4520497152
23886.0	212991.9000707072
23887.0	212717.45574993934
23888.0	212926.3243296768
23889.0	212898.99927797762
23890.0	212861.30758451205
23891.0	212826.1845876736
23892.0	212686.19780423693
23893.0	212619.53280245754
23894.0	212520.5677801474
23895.0	212563.38795397137
23896.0	212626.54567874552
23897.0	212639.5485454336
23898.0	212566.50159554556
23899.0	212516.0539750401
23900.0	212518.9473107968
23901.0	212508.24355184642
23902.0	212235.0272184322
23903.0	212437.37292144637
23904.0	212408.71366164478
23905.0	212283.89379604484
23906.0	212328.22601646083
23907.0	212297.84950374402
23908.0	212221.47720478728
23909.0	212242.51174420482
23910.0	212024.39503872025
23911.0	212084.74834698235
23912.0	212055.31282636808
23913.0	212099.3363460096
23914.0	212064.65815511034
23915.0	212024.525586432
23916.0	211929.2401221632
23917.0	211939.23116400637
23918.0	211892.78113464324
23919.0	211590.3396249595
23920.0	211751.95286896641
23921.0	211619.34418083835
23922.0	211213.65767618554
23923.0	210337.87777351684
23924.0	207101.3057626113
23925.0	205822.19015782402
23926.0	209304.82426347528
23927.0	210978.25477591043
23928.0	211091.62597416912
23929.0	211340.61160366063
23930.0	211363.2201605118
23931.0	211401.89667655664
23932.0	211456.8169979904
23933.0	211438.2612922368
23934.0	211415.51316992
23935.0	211332.51628236793
23936.0	211362.4005935104
23937.0	211200.68762992654
23938.0	211200.78399406082
23939.0	211278.8602290176
23940.0	211248.89077350404
23941.0	211218.3898996736
23942.0	211187.16854927363
23943.0	211156.10983301117
23944.0	211115.76870256642
23945.0	210932.6881718272
23946.0	211049.5697928192
23947.0	210829.89343539224
23948.0	210959.97799137278
23949.0	210883.76811683844
23950.0	210936.8250138624
23951.0	210769.4763737086
23952.0	210873.97284413438
23953.0	210814.09684766718
23954.0	210732.61515243532
23955.0	210772.7043100672
23956.0	210703.04593838088
23957.0	210565.98069739516
23958.0	210311.9446016003
23959.0	210635.81439098885
23960.0	209602.31691386696
23961.0	210583.2487518208
23962.0	210555.76127569922
23963.0	210524.30368112642
23964.0	210489.119342592
23965.0	210452.1352282112
23966.0	210425.63226009603
23967.0	210356.09982238724
23968.0	210134.76965089282
23969.0	210257.665589248
23970.0	210301.3462245376
23971.0	210270.91319357447
23972.0	210237.95854704638
23973.0	210145.2575080448
23974.0	210116.58409246727
23975.0	210139.3796104192
23976.0	210111.9909101568
23977.0	210081.15061227523
23978.0	209993.9845865472
23979.0	209872.5200592897
23980.0	209729.23760148507
23981.0	209882.9662879745
23982.0	209917.343432704
23983.0	209830.70421155845
23984.0	209858.6737180672
23985.0	209821.18303662082
23986.0	209791.09666488317
23987.0	209749.12908820482
23988.0	209630.2529708033
23989.0	209686.05420093433
23990.0	209631.23800309753
23991.0	209416.02878914576
23992.0	209597.02422650874
23993.0	209568.71110164482
23994.0	209522.1210873856
23995.0	209490.78711992322
23996.0	209477.0602115072
23997.0	209436.89859727357
23998.0	209411.9100874752
23999.0	209371.14659061763
