23327.0	250290.3224860672
23328.0	248186.05191332148
23329.0	249405.71839692708
23330.0	249903.14167009277
23331.0	249997.88638371837
23332.0	248827.57490442408
23333.0	249424.67780444145
23334.0	249726.79750615027
23335.0	249398.03873116197
23336.0	249701.77072332794
23337.0	248958.43488235597
23338.0	247523.1665979401
23339.0	248464.14108426223
23340.0	249744.91564113915
23341.0	249015.16410224698
23342.0	249620.29343211523
23343.0	249546.58818621456
23344.0	249536.13409320966
23345.0	249545.96554178564
23346.0	249527.06674196478
23347.0	248945.13159864207
23348.0	247452.92081398095
23349.0	249352.4135116801
23350.0	249309.78753413126
23351.0	249201.3023854592
23352.0	249033.6299450368
23353.0	248692.46200709126
23354.0	247584.59616460808
23355.0	245875.2858980358
23356.0	247971.1933431807
23357.0	248716.34804408316
23358.0	246455.78082222096
23359.0	248941.05484001283
23360.0	248932.6175780864
23361.0	248894.50488135687
23362.0	247469.20006122877
23363.0	248853.8939523072
23364.0	248598.14637076476
23365.0	248374.6971320323
23366.0	248749.09423370243
23367.0	248732.3004502016
23368.0	246829.5213056031
23369.0	248061.4129270759
23370.0	248564.59130961925
23371.0	248516.94128988136
23372.0	248513.63701719043
23373.0	248430.08365035523
23374.0	248116.03377520622
23375.0	248343.55274711055
23376.0	248353.19964631036
23377.0	248276.09145671668
23378.0	248192.73050357762
23379.0	246439.21489428787
23380.0	247511.2313913337
23381.0	247908.86294487028
23382.0	247836.89172910078
23383.0	247495.32900229123
23384.0	246482.01168486412
23385.0	243520.1923809286
23386.0	243558.91492945963
23387.0	246241.34430392328
23388.0	247306.1846614016
23389.0	247570.8301443072
23390.0	247532.25041182726
23391.0	245744.81473208408
23392.0	247385.97731041312
23393.0	247409.99148339228
23394.0	247595.48992552957
23395.0	247653.43234785277
23396.0	247619.08068352
23397.0	247555.70212864
23398.0	247560.09807380478
23399.0	247505.92622592
23400.0	247502.69136895996
23401.0	247428.6948286464
23402.0	247190.3641993209
23403.0	244822.26833981517
23404.0	247198.1548044287
23405.0	247008.3222831109
23406.0	247193.9170893824
23407.0	247113.92542064653
23408.0	247202.21814128646
23409.0	247180.26557358078
23410.0	246765.89339934773
23411.0	246921.25576724496
23412.0	247046.08181944324
23413.0	246830.19637882902
23414.0	246986.81515048965
23415.0	245015.99653068482
23416.0	246804.01458954232
23417.0	246579.71610910766
23418.0	246724.1364815871
23419.0	246790.156189696
23420.0	246746.86614896642
23421.0	246721.0696065023
23422.0	246637.49275156474
23423.0	246636.34749685758
23424.0	246592.24543887365
23425.0	246575.02383636482
23426.0	246538.1303189504
23427.0	246039.66675353446
23428.0	244942.2647558171
23429.0	246377.20179507195
23430.0	246329.1989295103
23431.0	246073.09630013467
23432.0	246252.59835555832
23433.0	246113.73344358418
23434.0	246175.18408663035
23435.0	246083.4862202881
23436.0	246140.25937551365
23437.0	246051.27407042563
23438.0	245998.11818782726
23439.0	245945.88337438728
23440.0	245395.82882119578
23441.0	244244.21292769496
23442.0	245646.92533903313
23443.0	245819.33199523838
23444.0	245551.7683253252
23445.0	245184.14324203497
23446.0	245464.23393484802
23447.0	245151.9005786112
23448.0	241318.44922408843
23449.0	245313.36335196157
23450.0	245412.87342407668
23451.0	245464.93627105287
23452.0	245432.13083688958
23453.0	245208.46317977578
23454.0	243542.51499110446
23455.0	245087.92349655044
23456.0	245102.76116152317
23457.0	245023.85634181122
23458.0	245026.55401328634
23459.0	244835.72744192035
23460.0	245019.77968803848
23461.0	244948.504936448
23462.0	244930.72129720324
23463.0	244853.63240140802
23464.0	244102.93136261005
23465.0	244612.01438146562
23466.0	244097.13305190246
23467.0	244648.75847679997
23468.0	243053.37284689595
23469.0	244622.45253611525
23470.0	244603.3389879296
23471.0	244448.37161861153
23472.0	244621.86480926722
23473.0	244374.020869325
23474.0	244534.45949849594
23475.0	244430.31524474887
23476.0	244256.04977786855
23477.0	244288.69446533118
23478.0	244097.778450432
23479.0	243944.1948868608
23480.0	243441.0686185477
23481.0	243974.56206725122
23482.0	242764.89081979115
23483.0	243725.1953852409
23484.0	244107.18889574395
23485.0	244125.8225106944
23486.0	244092.67031244803
23487.0	244101.54241884142
23488.0	243612.2308247561
23489.0	243993.79095879672
23490.0	244044.45018193923
23491.0	243948.80348323836
23492.0	243653.95670466556
23493.0	243561.258601677
23494.0	243701.17146050584
23495.0	243049.98930186118
23496.0	243825.68419819511
23497.0	242299.58826065913
23498.0	243108.5098041336
23499.0	243680.0866942976
23500.0	242149.31494666188
23501.0	243559.1471890432
23502.0	243546.64700968954
23503.0	243481.10031421442
23504.0	243261.86771415005
23505.0	243392.4622974976
23506.0	242759.0798213117
23507.0	243230.932729856
23508.0	243304.25681838088
23509.0	243269.8340605952
23510.0	242191.08172103824
23511.0	242691.54575974404
23512.0	241870.6312331279
23513.0	241474.77879848582
23514.0	243176.58954465282
23515.0	243093.73484400634
23516.0	243055.23207700477
23517.0	242598.31466557508
23518.0	243028.07930634238
23519.0	242991.2835162113
23520.0	242814.32467701763
23521.0	242917.49616680955
23522.0	242899.148079104
23523.0	242797.03659479044
23524.0	242434.3930863604
23525.0	237181.63497615609
23526.0	239784.299384015
23527.0	239440.94694768774
23528.0	239341.1271262226
23529.0	240502.1272506391
23530.0	242060.1640714231
23531.0	241452.35636387864
23532.0	240458.44923678887
23533.0	241293.45400340066
23534.0	240668.23374766234
23535.0	242415.59599841273
23536.0	241250.24459816708
23537.0	240387.50625464544
23538.0	241633.41870039032
23539.0	241039.90769746064
23540.0	242196.8106160127
23541.0	240295.55767377993
23542.0	242133.89783859206
23543.0	241027.183437413
23544.0	240722.71440117658
23545.0	239771.56117790876
23546.0	241910.8365729791
23547.0	240971.95535892586
23548.0	241941.90116126696
23549.0	239969.6356114413
23550.0	241793.66019727345
23551.0	241741.1735158784
23552.0	240812.64604610228
23553.0	241791.66832230406
23554.0	239576.58727874412
23555.0	241691.87660267524
23556.0	241660.9833517056
23557.0	240728.0566861815
23558.0	241597.26086389762
23559.0	239525.70722549406
23560.0	240442.0161634317
23561.0	241191.79969822714
23562.0	241364.47195873258
23563.0	240558.66982400097
23564.0	241262.97829539797
23565.0	239349.92079913177
23566.0	241238.16280064004
23567.0	241220.47898583044
23568.0	241169.13850286047
23569.0	240376.55251517543
23570.0	240650.57572782037
23571.0	237709.17198889345
23572.0	240665.15282165745
23573.0	240236.79274844157
23574.0	240580.9879252992
23575.0	240046.41297530814
23576.0	240743.58483845132
23577.0	237844.53664931978
23578.0	240714.66909695973
23579.0	240349.9358814209
23580.0	239148.3811364828
23581.0	240683.25029969923
23582.0	239773.5542063079
23583.0	240665.57392977917
23584.0	238265.1366309849
23585.0	239073.94954199152
23586.0	240422.7845455868
23587.0	240467.44916459525
23588.0	240484.3211718656
23589.0	239685.29472553066
23590.0	240330.37847101415
23591.0	238521.64537385263
23592.0	240082.37179207572
23593.0	240315.265449984
23594.0	239494.77895209103
23595.0	239999.5580907515
23596.0	240194.63003176966
23597.0	239521.46688901095
23598.0	238565.89507133095
23599.0	238032.10225418038
23600.0	240055.4696310784
23601.0	239959.6253806591
23602.0	239942.105038848
23603.0	239578.4046706688
23604.0	239528.54488186887
23605.0	239268.56975646806
23606.0	239741.03199252457
23607.0	237502.1055967255
23608.0	239446.95203758037
23609.0	239683.1265849345
23610.0	239481.73099663324
23611.0	239557.15360030712
23612.0	238749.46969108388
23613.0	239446.18731110406
23614.0	238974.31447961467
23615.0	239430.32959139848
23616.0	237411.6247076874
23617.0	239217.6339189761
23618.0	239384.067047424
23619.0	239345.4036385792
23620.0	239316.31509176322
23621.0	239211.88027760648
23622.0	239211.47301068789
23623.0	238684.45525278762
23624.0	239072.3673456641
23625.0	237044.13520527474
23626.0	239095.1274217472
23627.0	238939.01762887652
23628.0	239020.61194117117
23629.0	238966.51045273602
23630.0	238258.59676733497
23631.0	238391.68622755894
23632.0	238858.16874926086
23633.0	238336.68023746583
23634.0	236776.35542384806
23635.0	238727.7012533249
23636.0	238466.54144675843
23637.0	238607.42025379834
23638.0	238667.26594641915
23639.0	238587.73030338556
23640.0	238603.98375567357
23641.0	238547.68717823995
23642.0	238441.75373926404
23643.0	237964.38332866516
23644.0	236416.44418989582
23645.0	238419.62805166087
23646.0	238344.20418969597
23647.0	238258.02655170567
23648.0	238281.5534514175
23649.0	237608.2597609478
23650.0	238239.0641033216
23651.0	238180.74639564802
23652.0	238160.05002199035
23653.0	237718.92584284232
23654.0	236060.7486509076
23655.0	237673.4858018818
23656.0	237831.54311495664
23657.0	237986.9104111616
23658.0	237954.49378897922
23659.0	237929.406922752
23660.0	237861.3116633088
23661.0	237731.37925570575
23662.0	237807.44128102402
23663.0	237671.5863064576
23664.0	237319.2590032901
23665.0	235119.9589236671
23666.0	237075.7247107076
23667.0	237502.31006904325
23668.0	236979.4991980548
23669.0	237120.02096496642
23670.0	237158.89293557766
23671.0	237395.03938109442
23672.0	236938.739371213
23673.0	236605.98772367433
23674.0	237357.70682490882
23675.0	237252.52909465594
23676.0	234935.44215838454
23677.0	237160.2743296
23678.0	237003.26244679673
23679.0	237112.8536334336
23680.0	236466.49209323435
23681.0	237018.30909296646
23682.0	237029.68299683832
23683.0	236059.9880138736
23684.0	236804.61821706212
23685.0	235812.42205143184
23686.0	236838.5648164864
23687.0	235233.86458111965
23688.0	234703.59739105546
23689.0	236582.00301567998
23690.0	236456.7886757888
23691.0	236517.98713630732
23692.0	236593.0127491072
23693.0	236559.87502120962
23694.0	236415.60396595206
23695.0	236369.81632204796
23696.0	235197.7078980606
23697.0	236365.746274304
23698.0	236320.60056862724
23699.0	235748.54835896243
23700.0	233924.99101860117
23701.0	235716.8987701249
23702.0	235338.23123783723
23703.0	235615.3338036228
23704.0	236037.5934713856
23705.0	235421.38132234273
23706.0	235928.39078215684
23707.0	235584.42220257223
23708.0	235690.7556732924
23709.0	235831.79512217603
23710.0	235785.20112332798
23711.0	234785.10750269477
23712.0	233895.5246698457
23713.0	235305.5140937721
23714.0	235565.95101204474
23715.0	235530.21008936962
23716.0	235448.27886960644
23717.0	235348.3035443201
23718.0	235334.1111730176
23719.0	235250.56221020164
23720.0	234580.61379174443
23721.0	235143.70854092806
23722.0	235081.65454725127
23723.0	234996.89133342722
23724.0	234861.52761671657
23725.0	231376.90027294992
23726.0	232785.26471864452
23727.0	234351.253520384
23728.0	234627.8875824128
23729.0	234492.82008842242
23730.0	234368.0077725696
23731.0	233589.8757758984
23732.0	234251.01835796476
23733.0	234188.83109027843
23734.0	234005.30155929603
23735.0	233909.85157345285
23736.0	233805.67764500482
23737.0	233709.20299069438
23738.0	231879.42203719306
23739.0	233385.72012584968
23740.0	232955.60547041293
23741.0	233064.52084981758
23742.0	232804.82191933438
23743.0	226310.00079073067
23744.0	232138.9469040636
23745.0	232781.25307658248
23746.0	232980.26189619192
23747.0	233097.8443853824
23748.0	233037.30317230086
23749.0	233227.0731984896
23750.0	233247.67383715845
23751.0	233079.7779451895
23752.0	232040.25923010794
23753.0	233433.88635955204
23754.0	233217.18816768
23755.0	233304.27418705955
23756.0	233490.50254295024
23757.0	232673.4049378311
23758.0	233531.20920698886
23759.0	233591.56534640634
23760.0	233552.43039293445
23761.0	233558.91583549438
23762.0	233488.09952133094
23763.0	233282.8157083649
23764.0	233604.68397588484
23765.0	233522.5843548154
23766.0	232090.99835474123
23767.0	233213.4061637634
23768.0	233535.20470097917
23769.0	233284.68804567048
23770.0	233469.60935157747
23771.0	233429.1172261887
23772.0	233434.35098357766
23773.0	233450.78552494087
23774.0	233451.1127855104
23775.0	233395.62476503043
23776.0	233395.39827261443
23777.0	233388.01849958402
23778.0	233351.992573952
23779.0	233339.77477611517
23780.0	231863.30479493138
23781.0	233281.15790970888
23782.0	233254.5225064448
23783.0	232535.26280929157
23784.0	233161.42856601594
23785.0	233000.21357117474
23786.0	233124.26755686407
23787.0	233110.24977346562
23788.0	232984.2872745983
23789.0	233097.15830210564
23790.0	232994.53112811528
23791.0	232492.80869335
23792.0	232934.08072171523
23793.0	232941.64084981754
23794.0	233000.22814638083
23795.0	231639.63210464976
23796.0	232974.13747834874
23797.0	232888.2334138367
23798.0	232830.72478740488
23799.0	232810.80729600004
23800.0	232644.27780341782
23801.0	232436.03973242868
23802.0	231918.0794691595
23803.0	232326.09559511064
23804.0	232676.60823265283
23805.0	232576.04916510708
23806.0	232061.4058622983
23807.0	232540.8412336127
23808.0	231208.63412879442
23809.0	231961.5044616199
23810.0	230573.65729280017
23811.0	232155.11185653685
23812.0	232294.70898913298
23813.0	232223.82053294082
23814.0	232289.27851888636
23815.0	232200.4673822719
23816.0	231956.59523850228
23817.0	232003.69234411544
23818.0	232116.0280735744
23819.0	230844.07350886433
23820.0	232039.20929095685
23821.0	231981.4633717761
23822.0	231963.6525744128
23823.0	231733.18427279382
23824.0	231850.8261113856
23825.0	231722.51071283157
23826.0	230487.2146796552
23827.0	231647.26752051205
23828.0	231142.7290300416
23829.0	229042.40299048895
23830.0	227440.9794502661
23831.0	229232.85532508185
23832.0	229545.02709575798
23833.0	229813.11966740692
23834.0	229794.7410661389
23835.0	230515.13720995688
23836.0	229895.1390724115
23837.0	229256.14744862902
23838.0	229248.08243117892
23839.0	229890.75791216773
23840.0	229300.38057861215
23841.0	228536.92843621958
23842.0	228723.76968478845
23843.0	228053.54119168068
23844.0	228177.1345379347
23845.0	228981.0307809274
23846.0	227967.7630611473
23847.0	228688.53532917716
23848.0	227210.05239664804
23849.0	228303.38654863345
23850.0	226558.77911674985
23851.0	226985.17478768632
23852.0	227597.7289793532
23853.0	227674.7440554002
23854.0	229146.1428084736
23855.0	228549.52015626142
23856.0	228979.25942149144
23857.0	227848.21260451974
23858.0	228912.83150274598
23859.0	228074.94881443583
23860.0	228172.7035703286
23861.0	227935.58834544598
23862.0	226543.8887084054
23863.0	226951.47785420716
23864.0	225481.09884129334
23865.0	221871.16320522162
23866.0	222845.2030676994
23867.0	225343.7379018752
23868.0	224987.30343136887
23869.0	227488.5096177667
23870.0	228159.01598351367
23871.0	227823.0302130183
23872.0	228938.3137869824
23873.0	229119.34110105623
23874.0	227673.32061347447
23875.0	229391.30648330232
23876.0	228575.85786879977
23877.0	229523.142370918
23878.0	228993.73669089377
23879.0	229697.31682140162
23880.0	228087.94811597027
23881.0	229032.12432424753
23882.0	229474.87830507528
23883.0	229429.28517201918
23884.0	228674.42097192982
23885.0	229508.1980657661
23886.0	229614.71273041918
23887.0	227768.52303052938
23888.0	229549.72922511352
23889.0	229581.34609838077
23890.0	229414.64463933447
23891.0	229505.25890723828
23892.0	228360.58448199762
23893.0	228453.81012357125
23894.0	227987.02330511468
23895.0	228361.0901053455
23896.0	229213.98095708113
23897.0	229355.7431894016
23898.0	229166.87336570857
23899.0	228767.90791864408
23900.0	229090.89721876453
23901.0	229161.67651819516
23902.0	227520.06672220302
23903.0	229167.29321553913
23904.0	229120.10414981114
23905.0	228457.32799119412
23906.0	228969.66201507833
23907.0	229023.92299192288
23908.0	228555.94142597192
23909.0	228978.8729163776
23910.0	227554.09469112573
23911.0	228484.65209917296
23912.0	228197.19746682988
23913.0	228786.24426229726
23914.0	228784.87062773757
23915.0	228749.46315223028
23916.0	228194.87906529318
23917.0	228601.63490775024
23918.0	228710.34791198716
23919.0	226975.4070925255
23920.0	228632.0760127488
23921.0	228541.51595622406
23922.0	227709.89116948508
23923.0	228524.60001361917
23924.0	227979.82556487637
23925.0	227205.4931881997
23926.0	228243.87136716774
23927.0	228344.1031741441
23928.0	226667.3951277002
23929.0	227704.44706774852
23930.0	227602.6035994605
23931.0	227455.50327643726
23932.0	228246.96990924797
23933.0	228190.06452858873
23934.0	228083.99299215362
23935.0	227639.2216559604
23936.0	228081.67039631362
23937.0	227121.073068443
23938.0	227268.30205173782
23939.0	228035.44245534722
23940.0	227969.3416923136
23941.0	227968.7761952768
23942.0	227921.58450810882
23943.0	227831.1475544065
23944.0	227740.63772467207
23945.0	226138.88482672672
23946.0	227585.7820286978
23947.0	226209.17622374627
23948.0	227524.06315990954
23949.0	226933.82287523878
23950.0	227605.46694594558
23951.0	226705.92148766515
23952.0	227528.20052623356
23953.0	227308.91465850853
23954.0	226839.4652958731
23955.0	227391.74629048296
23956.0	226968.98624225313
23957.0	225814.84065914885
23958.0	224120.06512394527
23959.0	226661.26190182415
23960.0	226246.00116428782
23961.0	226656.78668431347
23962.0	226955.59183728643
23963.0	226979.7114970112
23964.0	227000.1265377279
23965.0	226945.7759076353
23966.0	227035.8107324415
23967.0	226609.97227479095
23968.0	225204.36820541482
23969.0	226396.73459343307
23970.0	226726.88294133762
23971.0	226853.16525588476
23972.0	226845.1252994048
23973.0	226139.7940469767
23974.0	226151.66665359412
23975.0	226715.75943741438
23976.0	226669.60154132484
23977.0	226677.86253762562
23978.0	226244.6115913725
23979.0	225728.93732864017
23980.0	224632.10386882833
23981.0	226102.23311093793
23982.0	226463.4263339009
23983.0	226388.94776320012
23984.0	226297.9149037568
23985.0	226367.67456788494
23986.0	226347.96112936953
23987.0	226255.68203735043
23988.0	225896.12679495726
23989.0	226262.90861342716
23990.0	225909.96275527665
23991.0	224579.44710840457
23992.0	226140.22385827827
23993.0	226036.34877399064
23994.0	225943.33934878718
23995.0	225957.1181617154
23996.0	225953.19501946884
23997.0	225725.1444195318
23998.0	225918.947688448
23999.0	225834.31785349126
