23326.0	253947.1187738624
23327.0	254133.12357335023
23328.0	231432.72887092954
23329.0	246061.7736716331
23330.0	254083.0312103936
23331.0	253925.55375984625
23332.0	253373.1959046152
23333.0	253723.80993945606
23334.0	251310.99661271248
23335.0	251253.95103744155
23336.0	252908.9843888117
23337.0	241976.4952563752
23338.0	228171.2618831858
23339.0	251388.26083041276
23340.0	253470.96995430384
23341.0	252541.52456110137
23342.0	253568.09860546558
23343.0	253542.7728736256
23344.0	253319.90045655056
23345.0	253450.55155814404
23346.0	253429.88790005763
23347.0	245812.59573330157
23348.0	234478.5206575325
23349.0	253225.7981005825
23350.0	253187.24437278707
23351.0	253205.66995025924
23352.0	253129.17842821122
23353.0	253048.68910530568
23354.0	252297.68743976805
23355.0	230518.3572820044
23356.0	250347.3332486145
23357.0	252614.06525849388
23358.0	225493.66948495078
23359.0	252807.75140147205
23360.0	252793.02845071352
23361.0	252685.72074803212
23362.0	250816.62427627007
23363.0	252703.39533537274
23364.0	252615.46070343675
23365.0	252230.94819881005
23366.0	252572.75083980808
23367.0	252561.3415989248
23368.0	233710.22283573652
23369.0	242579.41177629083
23370.0	252420.13794304
23371.0	252070.6256470007
23372.0	252068.52891443213
23373.0	251965.61128489012
23374.0	246601.15277741652
23375.0	251505.16866580525
23376.0	252121.4189830144
23377.0	251711.54173951974
23378.0	251999.16194201587
23379.0	234549.65762623667
23380.0	242822.14055281063
23381.0	250865.50647766926
23382.0	251884.67820462066
23383.0	251803.41671034883
23384.0	250871.1510671354
23385.0	236784.17643766958
23386.0	237696.40725382275
23387.0	249498.26581954624
23388.0	251571.20462684173
23389.0	251606.38173020165
23390.0	250858.84655206325
23391.0	229229.748813819
23392.0	246966.82289562066
23393.0	246769.65023744223
23394.0	251394.09542184926
23395.0	251177.12711680005
23396.0	250920.4720975876
23397.0	251303.16752486402
23398.0	251239.09491752964
23399.0	251136.18158714872
23400.0	251110.9844107265
23401.0	251099.21204797438
23402.0	248801.12709139852
23403.0	230612.96515647808
23404.0	250432.17175019384
23405.0	247015.7988397111
23406.0	250370.71900999726
23407.0	250084.5568524296
23408.0	250809.6519798784
23409.0	250775.6354404353
23410.0	250304.6687883268
23411.0	250410.98181181433
23412.0	250522.64529919976
23413.0	247223.60196137225
23414.0	250574.63233413117
23415.0	228471.23085062992
23416.0	249981.31636633645
23417.0	247333.79618406808
23418.0	249337.11866757064
23419.0	250321.39619696638
23420.0	250314.86524620798
23421.0	250243.9257243647
23422.0	250192.77021020162
23423.0	250197.88736593918
23424.0	250114.36356894727
23425.0	250084.53325946888
23426.0	250076.35111608324
23427.0	244681.97694504855
23428.0	234023.84478701517
23429.0	249920.18438553595
23430.0	249503.7045735418
23431.0	246276.02889114013
23432.0	249668.5499482107
23433.0	247538.64357970172
23434.0	249641.61632993285
23435.0	249726.09904967676
23436.0	249664.68867194882
23437.0	249608.30076354538
23438.0	249122.84321054784
23439.0	249519.06275164167
23440.0	247341.23331419574
23441.0	230818.5270517996
23442.0	249377.92263946228
23443.0	249350.7713368065
23444.0	246850.46807920994
23445.0	248335.0734372857
23446.0	249485.40419604492
23447.0	249496.1886953472
23448.0	243364.11719106312
23449.0	248750.23414067176
23450.0	249023.19357296627
23451.0	249082.86174167058
23452.0	249141.39356856325
23453.0	247842.1598797794
23454.0	228835.14282147028
23455.0	248798.55441018802
23456.0	248200.88674713552
23457.0	246929.0179559445
23458.0	248213.19335935925
23459.0	245825.98216909234
23460.0	248490.11672350744
23461.0	248545.3214187523
23462.0	248740.4620414977
23463.0	248686.9646376961
23464.0	246365.88524830388
23465.0	247129.48765163543
23466.0	245308.78338171056
23467.0	248399.5984003073
23468.0	229014.86843327372
23469.0	248372.3941445629
23470.0	248390.72367247374
23471.0	248372.4158500864
23472.0	248244.9446600707
23473.0	245455.002062032
23474.0	248219.45021235142
23475.0	248320.20756561923
23476.0	248009.54805125072
23477.0	248222.7200917504
23478.0	247934.0756402171
23479.0	246544.21268889532
23480.0	243246.6945048623
23481.0	247616.15358361567
23482.0	233022.16477575008
23483.0	242570.224887398
23484.0	247603.62677043193
23485.0	247901.45517486063
23486.0	247629.16148346887
23487.0	247500.75171307396
23488.0	243695.94755973734
23489.0	246756.4272746494
23490.0	247752.0077193216
23491.0	247609.82888775677
23492.0	247367.78975969282
23493.0	246402.5351815177
23494.0	247259.36112926734
23495.0	245840.06402047735
23496.0	247434.26570321913
23497.0	229316.481777652
23498.0	246895.1894261751
23499.0	247289.43879782406
23500.0	246751.87739852778
23501.0	246940.49420083195
23502.0	247142.45497159672
23503.0	247020.88348958732
23504.0	244242.2362570707
23505.0	246038.7062579203
23506.0	241942.71422709525
23507.0	246268.46320558002
23508.0	246806.5303330815
23509.0	246772.8736649213
23510.0	246253.65437644895
23511.0	246384.8961409025
23512.0	230673.82712895382
23513.0	244915.62484366784
23514.0	246753.58039080966
23515.0	246661.1496747006
23516.0	246443.13090621357
23517.0	242625.05377300887
23518.0	246373.0580324355
23519.0	246440.17213931528
23520.0	244139.34043791363
23521.0	246473.76767549434
23522.0	246387.4216361984
23523.0	246242.4135368705
23524.0	240708.95918120822
23525.0	192326.88774840668
23526.0	212110.33748112596
23527.0	222450.62790348282
23528.0	209483.58864568506
23529.0	222423.5651006736
23530.0	237280.1243643893
23531.0	231274.9585530982
23532.0	231116.02714707685
23533.0	231329.7699274457
23534.0	225632.19528746227
23535.0	245541.60993074943
23536.0	231709.7490185991
23537.0	224714.16752376241
23538.0	243732.7134654402
23539.0	229674.20673066683
23540.0	244974.20700221043
23541.0	224681.04405646704
23542.0	245450.6889543684
23543.0	232543.858091603
23544.0	229617.61309161363
23545.0	224559.55971114297
23546.0	245368.5984559102
23547.0	233671.24223264138
23548.0	244564.26768301718
23549.0	223654.8523228915
23550.0	244720.72675655648
23551.0	244784.20534558746
23552.0	232978.8801875714
23553.0	245187.38460016626
23554.0	222361.2430909186
23555.0	245045.2146814978
23556.0	245036.38955130888
23557.0	233537.9036307308
23558.0	245042.50222510067
23559.0	222899.58620361498
23560.0	231189.15441788555
23561.0	239653.50735380276
23562.0	243818.55880969882
23563.0	234764.44069889298
23564.0	243514.46086450634
23565.0	223848.65276070187
23566.0	244548.20454727692
23567.0	244664.00676413422
23568.0	243658.39375400654
23569.0	235126.89535878363
23570.0	243468.60254658083
23571.0	221138.25555744916
23572.0	243936.83535134618
23573.0	230972.68701755544
23574.0	244218.31079362566
23575.0	234266.7210981254
23576.0	243987.1655313409
23577.0	215646.9824782254
23578.0	243167.38430566044
23579.0	241239.72801003724
23580.0	243318.2240604145
23581.0	244133.9362869248
23582.0	233177.83573952646
23583.0	243895.82543912932
23584.0	219102.3893642916
23585.0	243341.65941944317
23586.0	243926.1526687743
23587.0	243908.5953122303
23588.0	243874.29020467203
23589.0	234830.7653329013
23590.0	242151.1791050729
23591.0	225290.6598236397
23592.0	239589.09762928297
23593.0	243731.89347901437
23594.0	234488.03994502316
23595.0	240247.19713894333
23596.0	243567.9739969536
23597.0	234995.90913228036
23598.0	242907.16989521804
23599.0	220815.206173873
23600.0	243417.29058488304
23601.0	242948.41269616602
23602.0	243401.36659517433
23603.0	243034.2839402497
23604.0	243188.83775119373
23605.0	236299.85438761918
23606.0	242004.38454681367
23607.0	219144.76599052257
23608.0	238599.333216251
23609.0	243013.69231933443
23610.0	242236.93741752376
23611.0	242376.56495882288
23612.0	231369.71763218974
23613.0	242340.6438907893
23614.0	235265.87855010421
23615.0	242562.85906042758
23616.0	220288.16744447543
23617.0	241686.7726589961
23618.0	242758.60659896312
23619.0	242706.00499363837
23620.0	242676.9846042624
23621.0	242374.7428483075
23622.0	242508.98018467825
23623.0	235349.4281420833
23624.0	242058.05884538728
23625.0	220051.5996811262
23626.0	242422.52509347835
23627.0	240875.26648053466
23628.0	242385.23825520638
23629.0	242261.41768253437
23630.0	232154.31682621952
23631.0	235474.2407725099
23632.0	242115.531505663
23633.0	235377.52588943407
23634.0	219966.951705815
23635.0	241383.89976514364
23636.0	241208.80403578852
23637.0	241714.11522191355
23638.0	242020.7324758016
23639.0	241990.24156344318
23640.0	241925.4758473728
23641.0	241875.15961343993
23642.0	241764.0544927745
23643.0	235249.25694278977
23644.0	219371.288500597
23645.0	241656.05881937925
23646.0	241140.0982953984
23647.0	240796.60618875
23648.0	241217.38526719844
23649.0	232766.72033751706
23650.0	241567.03492669438
23651.0	241523.30479861755
23652.0	241384.77794754555
23653.0	236823.85612636784
23654.0	219322.89787169048
23655.0	234901.90492303343
23656.0	238554.39020032098
23657.0	241258.16554127348
23658.0	241267.8016401408
23659.0	241226.7975999488
23660.0	241115.92809431037
23661.0	240931.7933252611
23662.0	241108.9232920576
23663.0	240622.5512759294
23664.0	236519.9004729402
23665.0	217595.08233580602
23666.0	240538.1747769343
23667.0	239664.5037703167
23668.0	233208.8927780936
23669.0	240819.41282160644
23670.0	240396.17147699223
23671.0	240760.04202905597
23672.0	240565.71824701445
23673.0	240324.40913756168
23674.0	240453.2524941313
23675.0	240534.18494525427
23676.0	215028.13704025294
23677.0	240467.83850086387
23678.0	240410.8185108481
23679.0	240312.96214794254
23680.0	231807.2311447445
23681.0	240114.7021164547
23682.0	240214.5836990464
23683.0	239940.0899903483
23684.0	240193.16967997435
23685.0	239854.10193489966
23686.0	240220.7028740096
23687.0	228532.7271067543
23688.0	219726.8038942939
23689.0	240051.64799098874
23690.0	235971.00019220708
23691.0	239787.2327753729
23692.0	239899.76039423986
23693.0	239880.97672806407
23694.0	239893.70182696963
23695.0	239868.58413260803
23696.0	239307.84291225582
23697.0	239757.0076770304
23698.0	239680.3572957184
23699.0	232343.18172160356
23700.0	219800.21050574418
23701.0	232434.32814183223
23702.0	238655.10844170023
23703.0	239360.8300789761
23704.0	239495.33165649915
23705.0	230761.4762336268
23706.0	239176.58468515845
23707.0	234616.28645211388
23708.0	238342.19270635533
23709.0	239308.42361364476
23710.0	239299.13029427195
23711.0	238849.32851957766
23712.0	218705.91617266458
23713.0	234821.8118569902
23714.0	239134.07950356478
23715.0	239054.64987156482
23716.0	238850.99627970584
23717.0	238973.29285201925
23718.0	238915.04435036166
23719.0	238694.63535288296
23720.0	235342.46570229827
23721.0	238770.8845490176
23722.0	238739.1773933569
23723.0	238730.55684034558
23724.0	237767.28092507712
23725.0	217207.7860716763
23726.0	233340.76022784624
23727.0	234200.29454254024
23728.0	238471.41061427197
23729.0	238006.31504404426
23730.0	236657.48360560465
23731.0	228251.99405630387
23732.0	238034.3405445121
23733.0	238113.20268718078
23734.0	237783.1259570174
23735.0	237728.03996057625
23736.0	237710.76907499507
23737.0	237409.58690508798
23738.0	217768.78838739864
23739.0	236225.04855633967
23740.0	231252.6305951763
23741.0	232689.65136465925
23742.0	225061.38910064654
23743.0	193312.17725849157
23744.0	215889.47532513394
23745.0	230743.412205159
23746.0	234261.87688673232
23747.0	235943.22981027828
23748.0	234560.7214661633
23749.0	236914.04802785275
23750.0	236876.07175086107
23751.0	232136.662266675
23752.0	222419.60892827253
23753.0	237244.70189424636
23754.0	235675.77047367775
23755.0	235187.43803986197
23756.0	236388.5557383139
23757.0	227262.37099131997
23758.0	237185.28559349786
23759.0	237293.0736488447
23760.0	237044.77053747207
23761.0	236851.86631761942
23762.0	236835.92680898512
23763.0	236786.66261135376
23764.0	237245.9243241472
23765.0	235015.06441379344
23766.0	220764.64373434437
23767.0	234747.77033277566
23768.0	237131.70566676473
23769.0	234134.65242665313
23770.0	236667.69379983304
23771.0	236834.4139235327
23772.0	236462.50456842277
23773.0	236857.37511649297
23774.0	236708.04583546895
23775.0	236435.63984158754
23776.0	236569.36033484837
23777.0	236632.23976755206
23778.0	236634.59969269775
23779.0	236744.30674698227
23780.0	218908.77808966758
23781.0	236333.3656182784
23782.0	236581.757648896
23783.0	226130.73319688588
23784.0	235757.70431487946
23785.0	234278.54672855372
23786.0	236455.22912870406
23787.0	236077.65389803567
23788.0	236410.35301191677
23789.0	236331.64920422406
23790.0	235312.0622411786
23791.0	233745.02119341964
23792.0	236147.9464484862
23793.0	236105.455317811
23794.0	235806.6957778947
23795.0	218934.37928240368
23796.0	236017.030581453
23797.0	236028.007494451
23798.0	235431.06638970945
23799.0	236050.97770516473
23800.0	233377.59512985926
23801.0	235339.86743582666
23802.0	235451.56888166425
23803.0	233683.6825382912
23804.0	235669.82861291544
23805.0	235742.88458055683
23806.0	235430.88509091872
23807.0	235714.01078210547
23808.0	234921.7309786117
23809.0	235481.14533089302
23810.0	212915.80931440226
23811.0	230918.75938304001
23812.0	233820.204826626
23813.0	234136.34157772886
23814.0	235258.35449302997
23815.0	235018.00105574442
23816.0	234487.23705036714
23817.0	233451.2150216731
23818.0	235322.26268364798
23819.0	234410.97915105298
23820.0	234954.2014976002
23821.0	234610.5954107398
23822.0	235116.0615763967
23823.0	234797.63316244524
23824.0	234979.68252354555
23825.0	234920.47352627185
23826.0	219420.59694817633
23827.0	234771.10167306138
23828.0	234923.31485265927
23829.0	223166.65090868066
23830.0	192421.39092254452
23831.0	208455.34317116856
23832.0	211667.07672351308
23833.0	216552.77671548715
23834.0	216409.0827964614
23835.0	223080.56622693618
23836.0	221728.40954430492
23837.0	212040.33024821337
23838.0	217065.43600760362
23839.0	225349.88989727898
23840.0	229078.8632363027
23841.0	215779.8247890636
23842.0	222358.31913677917
23843.0	205355.24395582572
23844.0	220942.65177867434
23845.0	227749.27536947484
23846.0	222630.79957955648
23847.0	233012.50833448805
23848.0	215867.31996284696
23849.0	232848.84093009518
23850.0	215167.4709803141
23851.0	213858.44453541015
23852.0	226658.9319659562
23853.0	222433.85509151974
23854.0	233953.11896494072
23855.0	223338.78635067973
23856.0	230539.6581597143
23857.0	215662.43618161813
23858.0	227681.0140155919
23859.0	219597.1106668293
23860.0	223541.72890315423
23861.0	232769.2312576007
23862.0	217862.96068343762
23863.0	230276.0449998812
23864.0	232623.68974766106
23865.0	204471.6497502086
23866.0	199767.28545854386
23867.0	232101.14762670078
23868.0	212513.6158260948
23869.0	232305.62340700228
23870.0	232745.4079254533
23871.0	223962.03402527454
23872.0	233147.57404589962
23873.0	232932.87118929988
23874.0	214153.44105059266
23875.0	233312.80015851528
23876.0	220156.99142573043
23877.0	231639.29058344738
23878.0	225747.08807435195
23879.0	233194.4850292736
23880.0	216835.05568155597
23881.0	222716.44191947082
23882.0	232811.82063984656
23883.0	233071.63103395837
23884.0	226953.95102556903
23885.0	230448.89971261434
23886.0	232408.2306580479
23887.0	212779.81613753422
23888.0	232437.68148786953
23889.0	232833.72937707513
23890.0	232244.31673344056
23891.0	232049.34965002083
23892.0	224987.50517740328
23893.0	219280.47741501048
23894.0	213950.3795896517
23895.0	221439.18533510203
23896.0	231296.14712831943
23897.0	232513.88234465278
23898.0	231547.71141590952
23899.0	226366.7419643966
23900.0	230030.64214487057
23901.0	232305.77922539524
23902.0	213178.88193332427
23903.0	231885.10122966766
23904.0	232129.90650122188
23905.0	222673.05750692333
23906.0	231695.0967418876
23907.0	231081.27010324277
23908.0	225826.07300526937
23909.0	231883.90637731797
23910.0	217493.62977670907
23911.0	224204.66213846946
23912.0	223808.92242576406
23913.0	231371.89615370115
23914.0	231516.28611747888
23915.0	231695.08971642863
23916.0	225344.97270497988
23917.0	231385.96500275048
23918.0	231694.02216120317
23919.0	212410.8877790882
23920.0	231601.26009507835
23921.0	231296.4818337792
23922.0	219735.50686535504
23923.0	231488.8420524032
23924.0	230917.60238428158
23925.0	225622.69466460941
23926.0	229362.11056230398
23927.0	231410.85767270398
23928.0	212222.6206768808
23929.0	222171.60717760734
23930.0	221422.01007962285
23931.0	225814.1271031682
23932.0	231189.90792458243
23933.0	231192.91429683202
23934.0	231166.35858534402
23935.0	224751.69448590148
23936.0	230996.34394071024
23937.0	220320.71833682974
23938.0	222317.532728531
23939.0	231020.920569856
23940.0	230975.504646144
23941.0	230955.08184596486
23942.0	230930.0030537728
23943.0	230819.02512537612
23944.0	229605.40336783516
23945.0	224580.75363409176
23946.0	230047.4764034059
23947.0	214820.56900937736
23948.0	227301.85962946064
23949.0	222309.1568607292
23950.0	230686.71958056962
23951.0	218483.19097567137
23952.0	230608.32552222727
23953.0	227995.7359230967
23954.0	223108.01196975072
23955.0	229887.50480998243
23956.0	225799.06294579824
23957.0	228301.57345586724
23958.0	212573.94166171594
23959.0	230175.05570160644
23960.0	216381.93621235547
23961.0	230184.3796393984
23962.0	230267.80004679685
23963.0	230206.95600496637
23964.0	229740.3201814526
23965.0	228983.47364843672
23966.0	229731.98672854895
23967.0	225238.72123290223
23968.0	210421.93078681425
23969.0	223981.44274759933
23970.0	229900.48838287353
23971.0	229971.50382161923
23972.0	229776.8456486914
23973.0	229649.281240269
23974.0	229617.17761802266
23975.0	229248.57526190093
23976.0	229630.41473658895
23977.0	229716.8256827393
23978.0	223700.54926499282
23979.0	216540.27905270716
23980.0	208515.09627455956
23981.0	223582.42780774937
23982.0	229391.11910277113
23983.0	228611.18649139255
23984.0	229469.39551088636
23985.0	228658.33927639163
23986.0	229147.2186474494
23987.0	228789.53584721786
23988.0	223044.03163710138
23989.0	229169.5612854271
23990.0	224904.98088304282
23991.0	211593.8818195574
23992.0	228559.85502617288
23993.0	228889.1323219973
23994.0	228745.77279385613
23995.0	228816.64384368673
23996.0	229024.7382597632
23997.0	228459.56848353177
23998.0	228957.7766158336
23999.0	228720.73227468814
