23326.0	234906.00003174398
23327.0	235144.5140570111
23328.0	213476.7284781236
23329.0	227344.1295106086
23330.0	234798.09369702399
23331.0	234847.30651443196
23332.0	234312.74572021855
23333.0	234781.3467848704
23334.0	233955.5607838732
23335.0	234032.50906562625
23336.0	234327.52277749663
23337.0	223148.80021299777
23338.0	210548.34113249465
23339.0	233940.86782238714
23340.0	234876.9795375104
23341.0	234366.8675510276
23342.0	234825.8333556736
23343.0	234803.661635584
23344.0	234698.61193646083
23345.0	234722.87640453124
23346.0	234700.09053347836
23347.0	227887.72189962326
23348.0	216254.06614407367
23349.0	234562.37905510401
23350.0	234511.9899451391
23351.0	234513.86333102078
23352.0	234456.98552791044
23353.0	234392.90463682558
23354.0	233996.2787725307
23355.0	220246.35662992278
23356.0	231946.21664296868
23357.0	234065.26270013303
23358.0	207892.96334110617
23359.0	234124.62531379203
23360.0	234081.05089925122
23361.0	233967.65967319047
23362.0	233188.53257789218
23363.0	233677.07325890558
23364.0	233418.2460096509
23365.0	232399.23827998852
23366.0	233573.91561031685
23367.0	233702.41083965442
23368.0	215122.20227668548
23369.0	225254.7605659461
23370.0	233754.68560384001
23371.0	233641.98339706848
23372.0	233631.77582428165
23373.0	233579.72314849298
23374.0	227622.4099418072
23375.0	233067.28049213486
23376.0	233587.12043274238
23377.0	233422.37687480304
23378.0	233498.39611822076
23379.0	216090.69045352735
23380.0	225172.32120627406
23381.0	232565.28028958556
23382.0	233375.80657377274
23383.0	233311.89345484806
23384.0	232959.39303178227
23385.0	225260.10851328616
23386.0	225440.41042248328
23387.0	232417.30367160353
23388.0	233125.8302496769
23389.0	233122.96375746562
23390.0	232817.81880913884
23391.0	211270.54323875665
23392.0	229049.06836869539
23393.0	227993.3606887454
23394.0	232909.9797266429
23395.0	232728.50477547516
23396.0	232517.53579315243
23397.0	232787.2393969664
23398.0	232718.11097559045
23399.0	232624.3823321088
23400.0	232494.21116375044
23401.0	232320.392495104
23402.0	230299.50856559875
23403.0	212205.01550533183
23404.0	231686.86112112485
23405.0	228877.90458962426
23406.0	232142.586825933
23407.0	232103.29552977954
23408.0	232375.5715002368
23409.0	232359.16537528325
23410.0	232124.22300958744
23411.0	232100.42578698244
23412.0	232224.65698201576
23413.0	228551.04027689266
23414.0	232210.24378060797
23415.0	210865.2986039956
23416.0	231741.07208089644
23417.0	229428.83753492878
23418.0	231251.99452897176
23419.0	232046.6118180864
23420.0	232021.979824128
23421.0	231972.0604762111
23422.0	231926.65010995197
23423.0	231916.85242552322
23424.0	231864.39038566407
23425.0	231833.56413870084
23426.0	231811.78070630404
23427.0	226896.0881377254
23428.0	215785.2048752849
23429.0	231694.23292497918
23430.0	231467.83708282816
23431.0	228530.386265706
23432.0	231465.07460935626
23433.0	229082.3803699228
23434.0	231467.4431328256
23435.0	231476.982972416
23436.0	231430.68383313922
23437.0	231369.5172493311
23438.0	230965.92275865655
23439.0	231274.90643886087
23440.0	228982.98165656792
23441.0	212485.28550463988
23442.0	230918.5096122366
23443.0	230865.3838237696
23444.0	228470.22537113942
23445.0	229634.61470289828
23446.0	230427.73441576966
23447.0	230619.816132608
23448.0	226259.3414627322
23449.0	230253.2418273278
23450.0	230524.2819461118
23451.0	230637.03154851857
23452.0	230695.95302625286
23453.0	229307.44336711327
23454.0	210842.516507847
23455.0	230478.1082165242
23456.0	230408.7945117687
23457.0	229658.51353252004
23458.0	230119.0312296439
23459.0	227914.04923126166
23460.0	230297.58044405773
23461.0	230367.52539156497
23462.0	230422.1465542657
23463.0	230467.87421962246
23464.0	229382.60571422556
23465.0	229718.9994856449
23466.0	229082.05237534744
23467.0	230161.0632937473
23468.0	210980.03284619833
23469.0	230111.1750885373
23470.0	230170.65776414724
23471.0	230064.66749235208
23472.0	229981.62415288348
23473.0	227627.68773939478
23474.0	230016.16875519953
23475.0	230064.25875742722
23476.0	229765.42896291782
23477.0	229978.35332976643
23478.0	229780.13901619174
23479.0	229234.843005747
23480.0	227933.8563076113
23481.0	229502.3984967676
23482.0	214755.42716909532
23483.0	225350.76220763856
23484.0	229597.47130982394
23485.0	229658.13866659836
23486.0	229343.54636308493
23487.0	229447.40676730828
23488.0	227050.59712205187
23489.0	228606.80700887
23490.0	229203.04598712316
23491.0	228904.1096572928
23492.0	228369.84235950085
23493.0	228228.06785884185
23494.0	228087.02673223757
23495.0	226909.46592276145
23496.0	229099.45873694718
23497.0	211190.7133652885
23498.0	228571.92507965353
23499.0	229106.71247114244
23500.0	228333.56928450533
23501.0	228940.81013186547
23502.0	229018.30147112953
23503.0	229015.60400936965
23504.0	226659.62423582308
23505.0	228672.02455633954
23506.0	226532.44842966844
23507.0	228799.60469340134
23508.0	228794.1482184703
23509.0	228797.60526868468
23510.0	228211.73702164568
23511.0	228238.38720983054
23512.0	212410.98466756634
23513.0	226878.3549874106
23514.0	228690.68092538882
23515.0	228595.8729826302
23516.0	228430.02066042798
23517.0	225456.17607721308
23518.0	228292.89984491558
23519.0	228446.11294658558
23520.0	226509.68353013796
23521.0	228422.46797721597
23522.0	228369.47252674564
23523.0	228245.2340965377
23524.0	223559.85034116785
23525.0	177470.26667110863
23526.0	196431.05479231058
23527.0	206339.6512464867
23528.0	192605.5977287679
23529.0	205938.04962695864
23530.0	220546.21214146222
23531.0	214717.9347574867
23532.0	213734.9058724013
23533.0	214655.19253091386
23534.0	208890.78081783067
23535.0	227665.85580093248
23536.0	215007.47306759705
23537.0	208016.37392058817
23538.0	226055.4092642238
23539.0	212378.7800674471
23540.0	227113.38291691185
23541.0	207930.60795350742
23542.0	227121.84041635884
23543.0	215395.17942986896
23544.0	211083.51282706292
23545.0	207157.65655143812
23546.0	226801.72337561595
23547.0	216383.2045699207
23548.0	226606.8098744286
23549.0	207041.56482270523
23550.0	227078.2470225918
23551.0	226924.0969134082
23552.0	216328.13136606707
23553.0	227232.01251409916
23554.0	206051.71484587528
23555.0	227175.73764218882
23556.0	227118.58584616974
23557.0	216834.5393626997
23558.0	227102.98838302714
23559.0	206394.6715496096
23560.0	212977.02203557646
23561.0	221615.86714050383
23562.0	226228.0827830236
23563.0	217776.28413297888
23564.0	225992.10715053513
23565.0	206963.95981785367
23566.0	226772.87725957116
23567.0	226792.14243184627
23568.0	226065.23033190073
23569.0	218136.1536335992
23570.0	225761.00886445653
23571.0	204564.1220948186
23572.0	226309.42260592562
23573.0	220458.2907215788
23574.0	226444.48234045441
23575.0	217590.6670968721
23576.0	226255.8110121986
23577.0	199395.44017141208
23578.0	226005.4583541743
23579.0	225228.84196925524
23580.0	225241.98880542503
23581.0	226328.80354099208
23582.0	217312.18879936548
23583.0	226230.30985359347
23584.0	202638.6067816077
23585.0	225358.18056826925
23586.0	226121.60135823349
23587.0	226087.87800063987
23588.0	226064.66651258882
23589.0	217987.5510157423
23590.0	224763.21288355583
23591.0	208138.6707026169
23592.0	222404.78898421192
23593.0	225906.98700144642
23594.0	216349.00620739852
23595.0	222571.81162209093
23596.0	225725.738123264
23597.0	218215.84499015054
23598.0	224782.02779729752
23599.0	204210.68288160957
23600.0	225400.03668131834
23601.0	224801.02170296258
23602.0	224952.00804864
23603.0	224492.17402306566
23604.0	224528.9759997952
23605.0	218660.18085274508
23606.0	224171.7057093605
23607.0	202070.75674032158
23608.0	221095.7776388054
23609.0	225240.4096499712
23610.0	224940.55497728018
23611.0	225034.4627175425
23612.0	213424.82742639017
23613.0	224996.79304417252
23614.0	218530.83155823257
23615.0	224955.75461068738
23616.0	203754.1372952565
23617.0	224697.03976878113
23618.0	225051.27474626558
23619.0	225018.61862932477
23620.0	224990.737727488
23621.0	224865.6686153729
23622.0	224873.57215211517
23623.0	218639.17011599726
23624.0	224449.91242567607
23625.0	203516.45961421123
23626.0	224757.13093304317
23627.0	223525.9265482724
23628.0	224724.0351481856
23629.0	224652.7624937472
23630.0	214236.8777109568
23631.0	217391.7059874868
23632.0	224494.74544598963
23633.0	218660.6054211598
23634.0	203394.60312925396
23635.0	224076.6523998191
23636.0	223181.60627630187
23637.0	223974.98173685753
23638.0	224383.81113835523
23639.0	224351.3286656
23640.0	224306.31046676476
23641.0	224268.080644096
23642.0	224202.40077946882
23643.0	218630.72446545318
23644.0	202956.59479363755
23645.0	224074.7529043968
23646.0	223700.7621259263
23647.0	223366.6721808395
23648.0	223677.91124316005
23649.0	214879.09381079773
23650.0	223961.0588495872
23651.0	223931.95478384636
23652.0	223843.69844879358
23653.0	219814.43779461712
23654.0	202739.65983336727
23655.0	217392.2584821763
23656.0	220909.92593141814
23657.0	223670.9111595007
23658.0	223655.04232488965
23659.0	223641.85365053438
23660.0	223547.98491729915
23661.0	223312.85988966422
23662.0	223507.59314063363
23663.0	223276.08286904317
23664.0	219522.85733028394
23665.0	201177.66212153228
23666.0	222701.10964121594
23667.0	221981.67221043172
23668.0	214825.66341100293
23669.0	222168.38689587198
23670.0	222063.28571166738
23671.0	222527.43567605762
23672.0	222584.90519060497
23673.0	222540.01229660196
23674.0	222764.91014307848
23675.0	222973.85830973435
23676.0	199027.77251591234
23677.0	222944.92191129594
23678.0	222930.51479162887
23679.0	222814.27531857934
23680.0	214099.3867480978
23681.0	222822.20045598727
23682.0	222833.3750255616
23683.0	222321.9509559288
23684.0	222709.89702266868
23685.0	222199.1698366471
23686.0	222728.7067983872
23687.0	211493.8764001154
23688.0	203114.82879183153
23689.0	222591.41191925757
23690.0	220787.9157252107
23691.0	222459.8723592192
23692.0	222491.0522908671
23693.0	222444.81742929923
23694.0	222452.84155228164
23695.0	222423.91039672322
23696.0	221727.68833372142
23697.0	222352.23288709117
23698.0	222319.16331663367
23699.0	215762.85012623644
23700.0	204167.1835451561
23701.0	218739.27672299882
23702.0	221660.78289346502
23703.0	221895.35196610584
23704.0	222109.79530014715
23705.0	212839.92837816602
23706.0	221869.51431946244
23707.0	217024.03245997216
23708.0	221200.79640494107
23709.0	221923.49385850882
23710.0	221906.7827027967
23711.0	221335.03489474574
23712.0	202181.08612440582
23713.0	218197.63992820986
23714.0	221768.5955903488
23715.0	221685.19583989755
23716.0	221545.25991239698
23717.0	221658.54523228164
23718.0	221612.30019952645
23719.0	221558.47595458562
23720.0	220327.1382958086
23721.0	221515.477942272
23722.0	221477.40530114563
23723.0	221449.96679352326
23724.0	220757.00632616528
23725.0	201045.19163578472
23726.0	217117.61975542305
23727.0	217148.40080875464
23728.0	221245.75535923196
23729.0	221078.8691410943
23730.0	219917.18240911196
23731.0	211262.11782575134
23732.0	221004.2619101184
23733.0	221029.6631394304
23734.0	220836.25455452138
23735.0	220862.7681132545
23736.0	220832.65353482234
23737.0	220686.3312551936
23738.0	201792.725241002
23739.0	220003.3681211397
23740.0	216212.24536801464
23741.0	218497.27597281302
23742.0	214783.5782889472
23743.0	195192.63106662087
23744.0	209814.25205411887
23745.0	217111.76524103736
23746.0	218927.24969963494
23747.0	219823.8151049215
23748.0	217956.51201269796
23749.0	220221.7692004352
23750.0	220071.8120321027
23751.0	215675.58542950224
23752.0	205793.43138817739
23753.0	220286.1132840959
23754.0	218873.81059665984
23755.0	218432.74985636096
23756.0	219552.32483245747
23757.0	210027.20588596497
23758.0	220106.3298957314
23759.0	220189.9766906879
23760.0	220066.38282014726
23761.0	219666.03304304666
23762.0	219891.44699863007
23763.0	219823.22926551063
23764.0	220069.0409603072
23765.0	218211.4124496833
23766.0	203790.56052635875
23767.0	219032.911242855
23768.0	219939.14315571196
23769.0	217434.11889439015
23770.0	219544.00773734364
23771.0	219667.57015060465
23772.0	219546.41463869458
23773.0	219734.30981099527
23774.0	219560.04035952644
23775.0	219332.4583682051
23776.0	219352.2766643204
23777.0	219466.8114673665
23778.0	219486.03071201293
23779.0	219555.5796123647
23780.0	202274.20848127286
23781.0	219130.45282324497
23782.0	219432.3501219839
23783.0	208513.1619663681
23784.0	218757.5871668216
23785.0	217446.63763353907
23786.0	219269.51822295043
23787.0	218888.87349575726
23788.0	219246.08244449273
23789.0	219185.80851343367
23790.0	218168.50021089372
23791.0	216492.9337491447
23792.0	219053.26882160627
23793.0	218960.2058141693
23794.0	218672.7330414595
23795.0	202309.4339239627
23796.0	218924.36139704337
23797.0	218911.89403811828
23798.0	218416.36963123243
23799.0	218920.60539781122
23800.0	216706.72455434516
23801.0	218259.83642337238
23802.0	218320.32111820852
23803.0	218030.68806922255
23804.0	218629.91873966093
23805.0	218661.42572216314
23806.0	218287.56077281322
23807.0	218633.9872145407
23808.0	217613.94380636228
23809.0	218299.8788145155
23810.0	195406.918896838
23811.0	214235.766534962
23812.0	216621.45980661982
23813.0	217009.23547975763
23814.0	218333.09843619826
23815.0	217925.9093221381
23816.0	217688.59958640547
23817.0	216702.70588682484
23818.0	218242.01933455357
23819.0	217366.2181457922
23820.0	217992.38851624966
23821.0	217678.8803354629
23822.0	218007.05274675187
23823.0	217625.84336138298
23824.0	217809.62339717106
23825.0	217649.53782353902
23826.0	202274.47702159933
23827.0	216709.67566663615
23828.0	216403.29927065605
23829.0	205968.7648297033
23830.0	178565.8174603244
23831.0	193478.13884231145
23832.0	196662.0546170961
23833.0	201154.90267465386
23834.0	201095.68895879015
23835.0	206961.48947762168
23836.0	205850.2183845989
23837.0	195599.76534018188
23838.0	201627.936699162
23839.0	209184.75717346423
23840.0	213705.6412172285
23841.0	200839.98384452474
23842.0	205762.39463957638
23843.0	198623.09615698888
23844.0	205517.24333794496
23845.0	211592.26045890743
23846.0	206916.20724737
23847.0	216622.92561100662
23848.0	200796.4722397358
23849.0	216343.22310102673
23850.0	203314.25772340337
23851.0	205382.79083377222
23852.0	210598.4114229282
23853.0	206273.90416815263
23854.0	216985.34629703677
23855.0	207690.52347595422
23856.0	215620.0112160756
23857.0	200071.28295015622
23858.0	210654.5812799516
23859.0	202983.60684541267
23860.0	207859.26902905587
23861.0	216234.96402534403
23862.0	201932.810695496
23863.0	214000.45737737708
23864.0	215917.57454049308
23865.0	191962.83453438297
23866.0	194785.32839179074
23867.0	215688.6462824448
23868.0	197520.71871853454
23869.0	215941.36389877775
23870.0	215951.10569410605
23871.0	208396.396422765
23872.0	216308.9574199288
23873.0	216263.5946590211
23874.0	198812.21800588083
23875.0	216352.7729020928
23876.0	203484.29727169612
23877.0	215072.72710553324
23878.0	209770.3345455198
23879.0	216207.31580252165
23880.0	200748.38270937098
23881.0	206194.69893138373
23882.0	216035.73668249615
23883.0	216127.16925911035
23884.0	210636.71155262133
23885.0	214005.33682093993
23886.0	215615.90687989737
23887.0	197420.23032505543
23888.0	215730.7549974512
23889.0	215920.37927157764
23890.0	215717.54524672017
23891.0	215277.0912124916
23892.0	209021.8492526664
23893.0	202404.11268218549
23894.0	197749.10994843673
23895.0	205337.4076256359
23896.0	215132.18188902375
23897.0	215682.7207794688
23898.0	215314.79360143325
23899.0	210476.80696320627
23900.0	213685.6841945081
23901.0	215510.72359219202
23902.0	197553.04914781413
23903.0	215205.48196515633
23904.0	215327.50852915164
23905.0	205899.68170680903
23906.0	215181.36933089254
23907.0	214606.5611489257
23908.0	209863.60926044945
23909.0	215202.19698626548
23910.0	201455.92740087563
23911.0	208337.50918102657
23912.0	206968.7082942576
23913.0	214900.08787517357
23914.0	214714.61533286455
23915.0	214982.8386619391
23916.0	209465.8497806399
23917.0	214724.44269199227
23918.0	214855.48795330568
23919.0	196952.86783832562
23920.0	214712.1052516352
23921.0	214385.24198748166
23922.0	202149.28847667202
23923.0	213860.57964584956
23924.0	212879.50027325418
23925.0	208304.6599688261
23926.0	211888.8555806714
23927.0	214067.01018152962
23928.0	196547.29321673248
23929.0	205067.37272420316
23930.0	204736.5590548271
23931.0	212252.97705696707
23932.0	214435.40953333754
23933.0	214445.07478261762
23934.0	214422.02026639364
23935.0	209193.19066049383
23936.0	214299.81156474873
23937.0	204246.60552254439
23938.0	206234.7345592378
23939.0	214288.52637040644
23940.0	214262.1945298944
23941.0	214233.15998474244
23942.0	214208.7321485312
23943.0	214134.7077160961
23944.0	213137.72176015485
23945.0	208704.43827199386
23946.0	213728.63376261166
23947.0	198791.19568242785
23948.0	211244.9088585664
23949.0	205545.22212434578
23950.0	213931.0414364672
23951.0	201333.11403783775
23952.0	213873.20324259845
23953.0	211381.95590676286
23954.0	206047.39502736446
23955.0	213352.65498890076
23956.0	209738.1253316665
23957.0	211774.01228656113
23958.0	195918.1133283515
23959.0	213491.38002083843
23960.0	207607.20152984458
23961.0	213506.68503613438
23962.0	213548.17949532162
23963.0	213487.05789542396
23964.0	213057.8667208702
23965.0	212577.9480608781
23966.0	213161.49696266107
23967.0	209416.12819415575
23968.0	194229.965684732
23969.0	207920.4136452111
23970.0	213228.50925281283
23971.0	213249.46210816
23972.0	213163.9125671937
23973.0	212838.85107118113
23974.0	212831.2780455939
23975.0	212819.32679577614
23976.0	213030.9855313921
23977.0	213034.35303321603
23978.0	207986.2989782988
23979.0	200061.67521526673
23980.0	192218.09237854797
23981.0	206768.94523392568
23982.0	212882.6453721088
23983.0	212609.87101347843
23984.0	212824.12424069116
23985.0	212164.29741178988
23986.0	212605.9548966909
23987.0	212367.8358700016
23988.0	206888.93976249048
23989.0	212655.66106910715
23990.0	209051.96980797173
23991.0	195957.14940110038
23992.0	212045.78284338946
23993.0	212457.72452331544
23994.0	212427.26821396477
23995.0	212424.36774789126
23996.0	212403.65711360006
23997.0	212109.61448796059
23998.0	212370.82410188802
23999.0	212281.64093050885
