23329.0	203849.73722747012
23330.0	205874.1044215806
23331.0	210471.82926807058
23332.0	211508.94412267543
23333.0	211723.17291806726
23334.0	211125.1924647943
23335.0	211140.27381882927
23336.0	211624.05847367665
23337.0	208311.0845939712
23338.0	202277.5448403962
23339.0	211082.0265754624
23340.0	211654.76811898875
23341.0	211345.42823751696
23342.0	211602.6051330048
23343.0	211576.32645529602
23344.0	211530.65813934078
23345.0	211511.6005851136
23346.0	211481.3025058816
23347.0	208487.7074694151
23348.0	204198.51950490434
23349.0	211373.37383649277
23350.0	211345.261723648
23351.0	211315.46108887045
23352.0	211280.39481999358
23353.0	211242.42986762238
23354.0	211135.475954483
23355.0	207299.70661785785
23356.0	210313.33469880352
23357.0	210908.72391106474
23358.0	201153.78835292117
23359.0	211017.49102182398
23360.0	210969.52496127997
23361.0	210891.39545866242
23362.0	210303.82663106476
23363.0	209533.48995809292
23364.0	204685.0916941823
23365.0	204960.82576343036
23366.0	209679.18686699535
23367.0	210602.2298648576
23368.0	203747.8653427795
23369.0	207635.4961997794
23370.0	210665.10027980802
23371.0	210612.29168558074
23372.0	210589.20319549443
23373.0	210557.31484590087
23374.0	208899.04212868994
23375.0	210382.01883852802
23376.0	210486.74284994556
23377.0	210424.79654502394
23378.0	210421.26808678402
23379.0	203946.0772446285
23380.0	207381.77383792726
23381.0	210042.97594470394
23382.0	210299.797372928
23383.0	210266.5308798976
23384.0	210155.12209162238
23385.0	207862.9288738836
23386.0	207888.81601331403
23387.0	209938.5072615424
23388.0	210097.68623636485
23389.0	210066.0604502016
23390.0	209892.13304422353
23391.0	201669.88886179644
23392.0	208974.6835701768
23393.0	208587.30824335405
23394.0	209865.32336762868
23395.0	209821.1453927424
23396.0	209751.08384358406
23397.0	209786.5591619584
23398.0	209738.96408760324
23399.0	209669.06632601607
23400.0	209563.46906050562
23401.0	209062.11645849602
23402.0	204324.61380976505
23403.0	195605.47724821157
23404.0	206652.5196386304
23405.0	208396.5277044746
23406.0	209348.16903987207
23407.0	209352.99102146566
23408.0	209415.3804546048
23409.0	209396.49287454723
23410.0	209256.0005726209
23411.0	209305.70800332798
23412.0	209274.20940943353
23413.0	208342.05973872697
23414.0	209242.14626222072
23415.0	201139.78944388064
23416.0	209098.10830540804
23417.0	208515.90965493835
23418.0	208866.26846638083
23419.0	209094.2952636416
23420.0	209064.2046976
23421.0	209028.42088816644
23422.0	208999.3254207488
23423.0	208969.48452065277
23424.0	208931.74364897283
23425.0	208899.67997747203
23426.0	208872.42559979524
23427.0	206726.25109893118
23428.0	203053.7797533765
23429.0	208770.54931107842
23430.0	208650.79878615023
23431.0	207961.05325281352
23432.0	208615.10997770232
23433.0	208043.48401418296
23434.0	208594.5143721984
23435.0	208576.3660382208
23436.0	208540.11236188162
23437.0	208491.15686502398
23438.0	208371.87002040332
23439.0	208424.68123607044
23440.0	206989.73622763326
23441.0	201667.1500861513
23442.0	208201.126510592
23443.0	208006.7078324224
23444.0	205523.618313012
23445.0	200526.34868121584
23446.0	202767.63563130872
23447.0	207294.21438648322
23448.0	205857.86512506753
23449.0	207893.12482181122
23450.0	207963.5959447552
23451.0	207982.49778544644
23452.0	207979.34314455042
23453.0	207611.69058856904
23454.0	200649.53853542104
23455.0	207809.04003665884
23456.0	207699.01893386227
23457.0	207301.68244961352
23458.0	207657.11741747195
23459.0	207173.13552547916
23460.0	207698.95371243526
23461.0	207692.71007150083
23462.0	207687.13835806723
23463.0	207673.556992
23464.0	206898.62367641492
23465.0	207243.3288806401
23466.0	206717.9805605894
23467.0	207522.03199283202
23468.0	200474.92892589094
23469.0	207451.4249744383
23470.0	207433.27915704326
23471.0	207376.94084628482
23472.0	207348.89059942408
23473.0	206759.86676777017
23474.0	207275.9286890495
23475.0	207296.6461390848
23476.0	207197.28087531516
23477.0	207231.42429245438
23478.0	207164.79714426878
23479.0	206860.8133890046
23480.0	205767.12418918568
23481.0	207017.66819512311
23482.0	201938.54755963493
23483.0	205232.22533406716
23484.0	206957.74186700804
23485.0	206954.89928232954
23486.0	206855.81210091524
23487.0	206824.17593384956
23488.0	206235.5784531975
23489.0	206518.5657323521
23490.0	206532.21557043205
23491.0	204729.237687501
23492.0	199125.6431394814
23493.0	200311.37235599363
23494.0	205397.0967134209
23495.0	205930.43958661068
23496.0	206523.367686144
23497.0	200158.93761228415
23498.0	206315.07487948763
23499.0	206494.35453194243
23500.0	206200.92416983028
23501.0	206405.8593312768
23502.0	206404.31037480966
23503.0	206381.08473098243
23504.0	205775.24069171128
23505.0	206244.5451411456
23506.0	204676.64080076673
23507.0	206229.13065451517
23508.0	206215.45565061117
23509.0	206192.98938552316
23510.0	205978.02543349785
23511.0	205976.04834344963
23512.0	200635.06745262636
23513.0	205179.29615359852
23514.0	206051.10405038082
23515.0	206005.85002680318
23516.0	205907.24529520626
23517.0	205179.96126535753
23518.0	205868.56489943046
23519.0	205871.42415646723
23520.0	205382.0682076159
23521.0	205818.76980776957
23522.0	205787.0721941504
23523.0	205724.0337973248
23524.0	203537.6245964794
23525.0	185913.44167485708
23526.0	194870.07598182638
23527.0	198047.5826503665
23528.0	193296.55441981583
23529.0	198032.74970399504
23530.0	202614.23902883867
23531.0	200870.83787878716
23532.0	200528.73366733355
23533.0	201177.9881238454
23534.0	198633.90052679993
23535.0	205134.3553396727
23536.0	201266.3959781316
23537.0	198541.16803052204
23538.0	204329.5413829618
23539.0	200793.7611464743
23540.0	204796.35923926934
23541.0	197902.40793231144
23542.0	204917.57336657925
23543.0	200687.45567272507
23544.0	194507.9507845062
23545.0	190262.54118256914
23546.0	201829.6270422018
23547.0	201471.24368834877
23548.0	204487.20285859774
23549.0	197292.9126465456
23550.0	204706.83035238367
23551.0	204702.63688724488
23552.0	201495.66628167097
23553.0	204766.786040627
23554.0	196707.79622849796
23555.0	204730.44669562884
23556.0	204695.462739968
23557.0	201599.60050564786
23558.0	204642.87266897914
23559.0	196780.80375192573
23560.0	200112.27954545093
23561.0	202865.5130705914
23562.0	204133.64735836102
23563.0	201931.7321302044
23564.0	203828.21740707697
23565.0	197137.73482803872
23566.0	204385.7176887296
23567.0	204364.23939194877
23568.0	203988.2171023355
23569.0	201933.13774633227
23570.0	203719.39639951228
23571.0	196159.5741667387
23572.0	204127.82293811193
23573.0	202296.99561062152
23574.0	204147.08517437437
23575.0	201541.67601397494
23576.0	204031.08278435835
23577.0	192282.6285088744
23578.0	203768.88572641183
23579.0	203684.95004876817
23580.0	203600.16533913548
23581.0	203932.14596874244
23582.0	201337.41823262308
23583.0	203853.65344911357
23584.0	194335.3205718923
23585.0	203517.36642273283
23586.0	203752.70661816318
23587.0	203733.0506416128
23588.0	203705.07285135365
23589.0	201484.04690616572
23590.0	203180.11439185886
23591.0	197043.21838940933
23592.0	201907.0428839929
23593.0	203550.6960400384
23594.0	200648.49216143708
23595.0	202284.86002114575
23596.0	203431.2100708352
23597.0	201301.416004811
23598.0	203054.47569326035
23599.0	195068.3590819754
23600.0	203187.07452477422
23601.0	202912.70433832952
23602.0	201358.79691468828
23603.0	195375.43529758704
23604.0	195638.72654458863
23605.0	199877.98016655556
23606.0	202514.66132357094
23607.0	194187.74010593904
23608.0	201566.82904534924
23609.0	203001.93228390403
23610.0	202890.88881950718
23611.0	202912.5255561217
23612.0	199269.95896893035
23613.0	202854.43402629107
23614.0	201061.63571916524
23615.0	202733.03440588748
23616.0	194637.17823446883
23617.0	202700.71907614727
23618.0	202775.09425725442
23619.0	202724.39843880959
23620.0	202710.43832709113
23621.0	202622.53599129606
23622.0	202635.34938030082
23623.0	200942.90849955883
23624.0	202362.00302346167
23625.0	194411.97367951323
23626.0	202524.52066426884
23627.0	202200.43298078678
23628.0	202465.5732867072
23629.0	202428.43639480317
23630.0	199305.57448192095
23631.0	200330.84808233037
23632.0	202249.49165752283
23633.0	200734.32827822064
23634.0	194269.63273810185
23635.0	201968.0250232823
23636.0	202017.89980672012
23637.0	202108.06486466568
23638.0	202156.8163086336
23639.0	202126.44944281603
23640.0	202093.8412457984
23641.0	202059.39552419836
23642.0	202016.9323905024
23643.0	200501.71532410735
23644.0	193793.59978617684
23645.0	201923.13946931195
23646.0	201803.37604689927
23647.0	201718.14432931857
23648.0	201682.90242396118
23649.0	199197.41764239504
23650.0	201781.10817239044
23651.0	201751.2386461696
23652.0	201711.51963586558
23653.0	200686.9328527372
23654.0	193943.71371664078
23655.0	199438.3473770498
23656.0	200711.23674726448
23657.0	201549.70705756164
23658.0	201520.30676910075
23659.0	201494.79973847044
23660.0	201451.37694801923
23661.0	201371.53333821445
23662.0	201389.7691234304
23663.0	201304.92904898562
23664.0	200317.39139194984
23665.0	192825.85588857555
23666.0	200997.0806620161
23667.0	200585.8875604991
23668.0	196569.47343032504
23669.0	192528.9407938558
23670.0	193728.90736558082
23671.0	199623.05844346894
23672.0	200757.07577139206
23673.0	200817.82879682575
23674.0	200919.6049465344
23675.0	200952.42359275516
23676.0	191998.76241816624
23677.0	200903.83100805106
23678.0	200893.0904440832
23679.0	200843.96381962244
23680.0	198271.42520995572
23681.0	200649.80057456656
23682.0	200688.16042065926
23683.0	200589.08414443504
23684.0	200687.639068672
23685.0	200514.23553126422
23686.0	200669.691641856
23687.0	196773.86689740562
23688.0	193509.8785038408
23689.0	200575.75370260485
23690.0	200065.31477012497
23691.0	200489.60930447356
23692.0	200482.7970207744
23693.0	200445.1058515968
23694.0	200422.326272
23695.0	200389.69133629443
23696.0	200141.11339315196
23697.0	200330.8650692608
23698.0	200301.3985107968
23699.0	197639.61884835962
23700.0	193623.41390909973
23701.0	199284.90683924567
23702.0	199985.67395491825
23703.0	200061.3631066113
23704.0	200116.0380612608
23705.0	197380.58869964787
23706.0	199982.63738367986
23707.0	198688.29907681106
23708.0	199789.34099640322
23709.0	199956.74919567356
23710.0	199928.3829080064
23711.0	199721.45901731832
23712.0	192520.73610607602
23713.0	198917.99290019704
23714.0	199807.01904404478
23715.0	199764.02407260163
23716.0	199710.1951090688
23717.0	199714.927542272
23718.0	199678.60895907844
23719.0	199620.9188241407
23720.0	198496.92777021456
23721.0	199593.7767489536
23722.0	199560.35359866882
23723.0	199530.78396518403
23724.0	199020.1883754484
23725.0	191984.91660124788
23726.0	198049.24967649422
23727.0	198293.71279769583
23728.0	199366.79034879996
23729.0	199300.2078699519
23730.0	198871.60830197716
23731.0	196428.01832591597
23732.0	199226.21216849922
23733.0	199212.698959872
23734.0	199151.4153549824
23735.0	199133.38802667524
23736.0	199107.20183336962
23737.0	199052.83526492154
23738.0	192085.76738262048
23739.0	198881.4896627713
23740.0	197931.11374888985
23741.0	198541.51311687677
23742.0	197394.59117383693
23743.0	175215.05048985017
23744.0	187135.61624739785
23745.0	195020.5087842308
23746.0	198242.03677040632
23747.0	198602.47701094396
23748.0	198143.72668866548
23749.0	198669.9731140608
23750.0	198614.00851578882
23751.0	196749.39156070419
23752.0	193580.93011845683
23753.0	198556.33945722878
23754.0	198186.68254822426
23755.0	198093.23722997808
23756.0	198139.70214911946
23757.0	195380.9017339933
23758.0	198426.55573770244
23759.0	198420.16603013116
23760.0	198308.76437217285
23761.0	198255.5357184
23762.0	198280.82212863996
23763.0	198194.88409026558
23764.0	198284.56208465918
23765.0	197308.30700052378
23766.0	192652.18139914863
23767.0	197938.80998215685
23768.0	198155.01869875196
23769.0	197547.30410475578
23770.0	197990.66395279352
23771.0	198024.05554094078
23772.0	197975.29424035843
23773.0	198001.16344913922
23774.0	197935.10945259524
23775.0	197863.27098654726
23776.0	197847.0390300673
23777.0	197844.53849088
23778.0	197831.1021428737
23779.0	197826.6654081024
23780.0	191706.9232701411
23781.0	197642.38572584942
23782.0	197729.81934817287
23783.0	194368.61621534283
23784.0	197476.57440296956
23785.0	197204.38043115573
23786.0	197602.164867072
23787.0	197495.39539845134
23788.0	197545.203597312
23789.0	197513.04712683524
23790.0	197238.39162286103
23791.0	196842.96679751688
23792.0	197388.02383749117
23793.0	197367.52522526716
23794.0	197287.72072734727
23795.0	191490.5810698158
23796.0	197292.3906654208
23797.0	197264.94817320962
23798.0	197140.33215078406
23799.0	197229.00057620485
23800.0	196662.537381479
23801.0	196959.99385600002
23802.0	196963.72605255689
23803.0	196392.02480127988
23804.0	197051.06257674246
23805.0	197022.5348083712
23806.0	196887.8527709185
23807.0	196947.16568207357
23808.0	196651.08294696972
23809.0	196833.62534850562
23810.0	189463.43305215953
23811.0	195212.53817712673
23812.0	196369.6400105477
23813.0	196425.6142557187
23814.0	196751.77864396793
23815.0	196639.25679226892
23816.0	196522.98586193917
23817.0	196310.42210037803
23818.0	196632.6424797184
23819.0	196340.22829260802
23820.0	196532.89175941117
23821.0	196438.2466605057
23822.0	196481.0065412096
23823.0	196373.87416043528
23824.0	196358.5853980672
23825.0	196200.14545960954
23826.0	190867.5143794692
23827.0	192549.81846630372
23828.0	186287.80406865894
23829.0	185313.09185925368
23830.0	181061.44710983662
23831.0	188347.15689615248
23832.0	189234.74145771645
23833.0	190801.59827067415
23834.0	190880.65261732336
23835.0	192525.8565124083
23836.0	192115.00849725798
23837.0	189474.66613227993
23838.0	190507.2584785852
23839.0	193593.25476618516
23840.0	194716.40559616036
23841.0	190236.93149633714
23842.0	191914.10028708208
23843.0	186417.55266089353
23844.0	191939.50246011236
23845.0	193749.25592658017
23846.0	192807.57186887908
23847.0	195355.6194131966
23848.0	190072.2689933359
23849.0	195306.97366568862
23850.0	189256.95632671213
23851.0	187906.25779384974
23852.0	193337.59935447172
23853.0	191939.68606577042
23854.0	195566.65885982715
23855.0	192822.57174855363
23856.0	195135.92302796757
23857.0	189616.54171566348
23858.0	193616.6950535169
23859.0	190888.015088838
23860.0	192790.20766002903
23861.0	195204.50493153275
23862.0	190331.5899121722
23863.0	194114.74935971774
23864.0	195165.78248785925
23865.0	185375.0311387101
23866.0	179609.44890020796
23867.0	195138.09798430718
23868.0	188552.68072815734
23869.0	194977.90419763207
23870.0	194976.74394828812
23871.0	192830.4646946829
23872.0	194934.08944947165
23873.0	194967.36558940154
23874.0	188682.5252650918
23875.0	194956.06613442558
23876.0	190813.54889133785
23877.0	194408.43945410528
23878.0	193141.23231723718
23879.0	194824.91884666882
23880.0	189542.9825364027
23881.0	191481.25335715452
23882.0	194698.00990310402
23883.0	194714.5381871616
23884.0	193225.73254819997
23885.0	194000.96271564817
23886.0	194512.85277245447
23887.0	188151.8980988952
23888.0	194370.5741164537
23889.0	194535.9522725888
23890.0	194458.88225116162
23891.0	194249.34845480934
23892.0	192610.49096110236
23893.0	190000.4956438516
23894.0	188455.73515837977
23895.0	190676.6045511717
23896.0	194007.98502911968
23897.0	194306.0772552704
23898.0	194014.8689305597
23899.0	192925.9288363021
23900.0	193620.43983298584
23901.0	194178.65555804162
23902.0	187826.3194451998
23903.0	193874.68176424876
23904.0	194025.26640046056
23905.0	191415.2146698247
23906.0	193910.8950704128
23907.0	193688.39972126696
23908.0	192589.26830715043
23909.0	193928.01611448318
23910.0	189145.99963197997
23911.0	191184.63091998742
23912.0	191488.49272586525
23913.0	193755.63063951352
23914.0	193707.4389254145
23915.0	193736.5456125952
23916.0	192294.1159735309
23917.0	193554.42222202854
23918.0	193636.88465039356
23919.0	187121.77179360206
23920.0	193536.5505024
23921.0	193374.46277775345
23922.0	189407.7121429495
23923.0	191901.47050373137
23924.0	185367.63532247036
23925.0	182178.9340565514
23926.0	189505.9092930564
23927.0	192959.385960448
23928.0	186766.07814204396
23929.0	190480.88071044665
23930.0	190372.70667427388
23931.0	192625.73903871875
23932.0	193245.93871257603
23933.0	193223.73060689922
23934.0	193198.3630368768
23935.0	191782.25412341548
23936.0	193126.11793305597
23937.0	189523.2629112868
23938.0	190153.6849428501
23939.0	193060.91055677438
23940.0	193033.7145847808
23941.0	193004.388220928
23942.0	192975.0135177216
23943.0	192938.73939415038
23944.0	192690.5302351874
23945.0	191374.91485327235
23946.0	192768.71321518088
23947.0	187607.6612550716
23948.0	191507.11784734615
23949.0	190387.64017909887
23950.0	192738.07340503036
23951.0	188666.1835227077
23952.0	192685.3865504768
23953.0	191770.48364810247
23954.0	190404.90236150028
23955.0	192410.76743208943
23956.0	191580.49918812275
23957.0	191575.79223531418
23958.0	186532.52734157364
23959.0	192441.28613171203
23960.0	186572.76560669852
23961.0	192410.83034664957
23962.0	192393.24897771524
23963.0	192356.5450428416
23964.0	192216.82438799363
23965.0	192108.20890132504
23966.0	192142.20488867824
23967.0	191275.02068777062
23968.0	186020.39113154673
23969.0	190079.3814319113
23970.0	192141.964869632
23971.0	192126.28897300482
23972.0	192087.62996817927
23973.0	191945.6708132865
23974.0	191916.3855536129
23975.0	191934.54374420486
23976.0	191965.6988246016
23977.0	191947.88960010238
23978.0	190405.9664564212
23979.0	187659.4904793115
23980.0	184947.2029032524
23981.0	189828.81177108656
23982.0	191747.5014836223
23983.0	191134.71629066285
23984.0	191750.8600725504
23985.0	191579.41370224656
23986.0	191625.59026298884
23987.0	191436.56766177257
23988.0	189653.70901627047
23989.0	191454.11390341102
23990.0	190656.45480017847
23991.0	185755.8637707292
23992.0	191221.1524026359
23993.0	191454.83312168965
23994.0	191261.82813368336
23995.0	191234.84324003855
23996.0	191391.06596454408
23997.0	191308.42328596476
23998.0	191345.1382308864
23999.0	191211.8458712065
