23327.0	230176.47903866877
23328.0	226410.1643354154
23329.0	228688.6978584571
23330.0	230038.5524973568
23331.0	230091.49468016636
23332.0	229867.93156608037
23333.0	229974.33256509443
23334.0	229918.18960404492
23335.0	229887.13350922248
23336.0	229819.39067617274
23337.0	227986.57933803677
23338.0	225552.84849295407
23339.0	229686.17119252472
23340.0	229741.3010194433
23341.0	229680.82366464002
23342.0	229721.6806944768
23343.0	229674.17810452485
23344.0	229550.35574927364
23345.0	229566.93583298562
23346.0	229540.92737331204
23347.0	228165.39740733363
23348.0	225946.0562092077
23349.0	229381.027397632
23350.0	229246.88055336935
23351.0	229259.81379461117
23352.0	229076.67339018246
23353.0	228803.27041024005
23354.0	227956.5650034688
23355.0	226221.30342461588
23356.0	228078.64535941067
23357.0	228570.95514685422
23358.0	224292.85125980072
23359.0	228949.70562150402
23360.0	229006.75748823045
23361.0	228988.48814858243
23362.0	228925.40665528283
23363.0	228936.60030894077
23364.0	228808.99133603816
23365.0	227927.15601182834
23366.0	228814.35826257928
23367.0	228813.73593272318
23368.0	225509.00564296098
23369.0	227255.11369195153
23370.0	228694.06373642242
23371.0	228658.97555230695
23372.0	228640.7970193408
23373.0	228571.55042344966
23374.0	227823.64677570545
23375.0	228469.8520780801
23376.0	228509.48164485118
23377.0	228367.01927833597
23378.0	228353.18835118078
23379.0	225211.21939128728
23380.0	226784.85357035516
23381.0	227976.0662102013
23382.0	227981.26190428156
23383.0	227631.93992478726
23384.0	226818.07455518728
23385.0	224646.87694151726
23386.0	224641.22406830083
23387.0	226524.54185205762
23388.0	227496.18058035203
23389.0	227743.31411005437
23390.0	227571.989479424
23391.0	224162.09876090926
23392.0	227255.30736394302
23393.0	227243.89550161973
23394.0	227879.60665538558
23395.0	227859.7362450432
23396.0	227809.4302871552
23397.0	227786.73931223043
23398.0	227753.8430713857
23399.0	227757.15321610242
23400.0	227660.49621442572
23401.0	227630.76153507837
23402.0	227102.87681454
23403.0	224081.41157171552
23404.0	227490.5446940669
23405.0	227009.20206786646
23406.0	227448.81441013762
23407.0	227387.33912555533
23408.0	227490.24092159997
23409.0	227443.67156428806
23410.0	227391.82346567683
23411.0	227196.87515176978
23412.0	227311.79320934403
23413.0	226831.57560033322
23414.0	227176.85563392
23415.0	223528.4071645135
23416.0	227074.50717143042
23417.0	226675.56458332247
23418.0	226984.13910917094
23419.0	227100.1462177792
23420.0	227087.85774592002
23421.0	227047.26244065273
23422.0	226933.81123604468
23423.0	226962.9006217216
23424.0	226942.7587350528
23425.0	226911.62525532156
23426.0	226864.91612282878
23427.0	225930.9692977142
23428.0	224064.8237285413
23429.0	226743.921672192
23430.0	226692.06099066872
23431.0	226238.61237350458
23432.0	226593.09963837446
23433.0	226337.36086487074
23434.0	226598.79833436158
23435.0	226558.60473856
23436.0	226541.04706744317
23437.0	226506.44374487037
23438.0	226423.0405341185
23439.0	226403.57078466564
23440.0	225856.91361771448
23441.0	223275.27997440324
23442.0	226280.47414886396
23443.0	226272.06257704966
23444.0	225909.82948126787
23445.0	225960.24218419177
23446.0	226081.6681238529
23447.0	226121.5270141952
23448.0	225780.48909967355
23449.0	226014.97135022076
23450.0	226023.10494453754
23451.0	226005.74283284481
23452.0	225978.24078151683
23453.0	225726.72976158667
23454.0	222614.8157161471
23455.0	225719.99433850872
23456.0	225802.35421614067
23457.0	225679.45974579235
23458.0	225733.49894881266
23459.0	225360.39390249026
23460.0	225694.83092623364
23461.0	225665.45318215684
23462.0	225671.15890360318
23463.0	225639.55471810568
23464.0	225517.41228646392
23465.0	225527.20315514863
23466.0	225341.05784647714
23467.0	225425.27496192008
23468.0	222186.15554047306
23469.0	225302.47811399665
23470.0	225380.25162506237
23471.0	225339.14681671685
23472.0	225321.2626190337
23473.0	224922.74491392038
23474.0	225264.26171310074
23475.0	225225.67768145917
23476.0	225153.66116720624
23477.0	225150.77234032637
23478.0	225094.79432028154
23479.0	225027.01268991982
23480.0	224762.46231285812
23481.0	225008.43192319997
23482.0	222206.88473457113
23483.0	224320.03496345418
23484.0	224893.59764684792
23485.0	224881.9439828992
23486.0	224782.308081664
23487.0	224747.16967075822
23488.0	224152.4777615372
23489.0	224657.84819220466
23490.0	224733.12860897282
23491.0	224676.65524162562
23492.0	224486.48455454723
23493.0	224352.5365202947
23494.0	223956.29244252242
23495.0	223922.98851532742
23496.0	224502.81224601602
23497.0	221485.25714309106
23498.0	224343.56175831024
23499.0	224396.8747175935
23500.0	224170.64171929593
23501.0	224312.53900820477
23502.0	224316.93967196162
23503.0	224284.96586342397
23504.0	223921.12886579134
23505.0	224198.97654968328
23506.0	223972.49399029743
23507.0	224107.44802836477
23508.0	224118.9958909952
23509.0	224032.87540039662
23510.0	223867.53153269793
23511.0	223907.50377410563
23512.0	221238.35555840333
23513.0	223647.4713964532
23514.0	223943.66580490238
23515.0	223893.05188024318
23516.0	223826.65615278066
23517.0	223033.70599465078
23518.0	223768.4988772352
23519.0	223754.6398482432
23520.0	223386.308234445
23521.0	223702.45484216313
23522.0	223665.71536056322
23523.0	223607.42407700483
23524.0	222957.92414883606
23525.0	212965.338277483
23526.0	217839.00239954377
23527.0	219737.23470888918
23528.0	217094.95960863103
23529.0	219383.48218122704
23530.0	222365.39010416454
23531.0	221173.5045931012
23532.0	220518.50110894558
23533.0	221045.726694597
23534.0	219755.58908805402
23535.0	223231.4781237247
23536.0	221060.73936690704
23537.0	219454.75976397246
23538.0	222943.5653685239
23539.0	220651.96092621062
23540.0	223007.16716523486
23541.0	219388.36214907028
23542.0	222946.73867407368
23543.0	221006.97898024673
23544.0	220374.04781117203
23545.0	219076.02554224947
23546.0	222805.61114480635
23547.0	221005.60010281167
23548.0	222768.01728348117
23549.0	218965.15425402453
23550.0	222684.70016081925
23551.0	222656.00860487684
23552.0	220870.67416657292
23553.0	222638.2440497152
23554.0	218588.87873330875
23555.0	222562.34654597126
23556.0	222517.67437721606
23557.0	220822.23089909583
23558.0	222481.14691768316
23559.0	218577.65288836404
23560.0	220098.96459305234
23561.0	221723.65236469745
23562.0	222252.88660254664
23563.0	220706.79841013966
23564.0	221846.15508705235
23565.0	218723.12152228132
23566.0	222033.11461498853
23567.0	222123.4353864704
23568.0	221997.07746959306
23569.0	220579.47632763072
23570.0	221550.58164531155
23571.0	217857.78260541742
23572.0	221403.74556344302
23573.0	220990.85272023032
23574.0	221386.0546183169
23575.0	220155.39224248187
23576.0	221630.6389549057
23577.0	216217.8743336974
23578.0	221400.67407462356
23579.0	221177.82514565118
23580.0	221374.81807790013
23581.0	221665.88054568967
23582.0	220034.09632624165
23583.0	221547.4995658752
23584.0	217090.33423502816
23585.0	221170.3659954176
23586.0	221481.92959201275
23587.0	221491.1941804032
23588.0	221474.85107486715
23589.0	220082.19670937787
23590.0	221160.39456194497
23591.0	218146.29546066312
23592.0	220547.60234352545
23593.0	221297.42687764476
23594.0	219729.20649646377
23595.0	220830.5864769525
23596.0	221215.6348039168
23597.0	219985.0202431483
23598.0	220791.67287787466
23599.0	217233.83490150064
23600.0	220935.01583851516
23601.0	220942.18757406715
23602.0	221012.04202946558
23603.0	220726.18270064646
23604.0	220783.64959375362
23605.0	219866.0729274384
23606.0	220737.52451809222
23607.0	216639.44382873925
23608.0	219956.99233095587
23609.0	220756.67812188162
23610.0	220637.2947034114
23611.0	220630.73953054711
23612.0	218941.89914521415
23613.0	220566.0805595136
23614.0	219577.2645834727
23615.0	220358.7813834751
23616.0	216734.12132864053
23617.0	220280.29064642586
23618.0	220461.52987770876
23619.0	220468.7265693696
23620.0	220443.1533735936
23621.0	220387.95654266886
23622.0	220356.25515417595
23623.0	219309.2799102984
23624.0	220038.43690659833
23625.0	216464.91642757208
23626.0	220122.20921610243
23627.0	220008.17343037383
23628.0	220180.66638438398
23629.0	220115.49444997121
23630.0	218602.98260480125
23631.0	219091.9066451977
23632.0	220036.61154549758
23633.0	219039.98661427246
23634.0	216240.77533839535
23635.0	219642.71984312314
23636.0	219028.49243873372
23637.0	219571.43974379497
23638.0	219847.74214123524
23639.0	219817.86254868476
23640.0	219772.83973611525
23641.0	219754.6197843968
23642.0	219680.33824112645
23643.0	218726.69370613692
23644.0	215834.2400114623
23645.0	219439.79144642566
23646.0	219448.91542077425
23647.0	219422.88179527703
23648.0	219482.7507662847
23649.0	218185.6750469132
23650.0	219475.61541632
23651.0	219434.27813867523
23652.0	219300.6984691712
23653.0	218653.59936061563
23654.0	215689.70366648588
23655.0	218063.45470607418
23656.0	218890.56212254683
23657.0	219231.94554286083
23658.0	219202.24651509762
23659.0	219185.8206769152
23660.0	219061.12999587844
23661.0	219058.81505464326
23662.0	219080.6280568832
23663.0	218922.0281057281
23664.0	218281.1255570443
23665.0	215030.375750033
23666.0	218746.8820447232
23667.0	218768.29941923852
23668.0	217773.2281630731
23669.0	218641.16041809926
23670.0	218604.28986449938
23671.0	218753.77370562562
23672.0	218677.47753328644
23673.0	218585.5143772161
23674.0	218654.148395008
23675.0	218564.71125852157
23676.0	214275.47705179756
23677.0	218432.78980710404
23678.0	218489.55310571523
23679.0	218503.85631150083
23680.0	217215.5438563313
23681.0	218455.57641216
23682.0	218436.46926028797
23683.0	218184.04566466535
23684.0	218330.71324037114
23685.0	218132.81423360025
23686.0	218258.2236086272
23687.0	216335.12274657123
23688.0	214611.66089830804
23689.0	217990.46008012796
23690.0	217804.22669107205
23691.0	217939.6927488001
23692.0	217964.10055720937
23693.0	218030.8127449088
23694.0	218010.59619962884
23695.0	217981.79548692482
23696.0	217697.32436787192
23697.0	217904.89869025277
23698.0	217852.0512987136
23699.0	216606.31952261087
23700.0	214636.10697974105
23701.0	217064.2679988225
23702.0	217265.7065787393
23703.0	217589.36875008003
23704.0	217677.09765140482
23705.0	216373.3421883399
23706.0	217606.44082565125
23707.0	216942.37596712844
23708.0	217466.81349406726
23709.0	217506.1505081345
23710.0	217518.460370944
23711.0	217288.02509946894
23712.0	213917.752098808
23713.0	216845.10250762105
23714.0	217395.39057868798
23715.0	217361.15362856962
23716.0	217302.28667678728
23717.0	217279.263932416
23718.0	217260.51340124165
23719.0	217220.9000873984
23720.0	217119.0630154241
23721.0	217117.4441189376
23722.0	217118.98489651203
23723.0	217094.37282549762
23724.0	217021.62293718997
23725.0	213476.5341769763
23726.0	216439.11799767124
23727.0	216391.1868547072
23728.0	216897.50876323835
23729.0	216830.53841612802
23730.0	216669.6566587391
23731.0	215235.9837827088
23732.0	216765.245161472
23733.0	216768.52814807036
23734.0	216633.56760883195
23735.0	216665.76549806085
23736.0	216658.48921948156
23737.0	216622.87234334723
23738.0	213209.94872360185
23739.0	216512.8692760577
23740.0	215889.05966960677
23741.0	216378.59733667847
23742.0	216372.2250354688
23743.0	213658.66364928248
23744.0	215944.95642501055
23745.0	216266.08796303373
23746.0	216264.86658170875
23747.0	216302.1909590016
23748.0	215990.6776940545
23749.0	216239.9810420736
23750.0	216124.77148037124
23751.0	215571.88241653572
23752.0	213397.06815939024
23753.0	216125.5266648064
23754.0	215860.4699303936
23755.0	215744.7322009605
23756.0	215953.26471208924
23757.0	214524.0618106898
23758.0	215947.09887549447
23759.0	215943.36185548792
23760.0	215895.87656704005
23761.0	215822.86715617287
23762.0	215748.08963645418
23763.0	215749.0648121345
23764.0	215776.132857856
23765.0	215604.7587344371
23766.0	212740.3120853035
23767.0	215294.71787991052
23768.0	215671.02905221118
23769.0	215238.1824368644
23770.0	215539.84747601917
23771.0	215523.0966841343
23772.0	215454.6018123777
23773.0	215475.85990819844
23774.0	215448.598085632
23775.0	215334.60938096637
23776.0	215376.26374799362
23777.0	215364.1904439296
23778.0	215331.95679825923
23779.0	215308.5922181119
23780.0	212277.5138402309
23781.0	215222.02576814085
23782.0	215162.22275256322
23783.0	213569.26562467555
23784.0	215070.43659612138
23785.0	214819.10079324222
23786.0	215086.88109895683
23787.0	214982.43957391373
23788.0	214994.4090689536
23789.0	215005.42268211197
23790.0	214837.71857469453
23791.0	213625.68593407903
23792.0	214901.24235735036
23793.0	214855.38299084792
23794.0	214748.1484787711
23795.0	211995.73273804176
23796.0	214776.17397923843
23797.0	214726.41778974718
23798.0	214602.31598899205
23799.0	214684.35783352322
23800.0	214327.14269818921
23801.0	214540.2126073855
23802.0	214467.69571266574
23803.0	214544.665280512
23804.0	214454.57613946887
23805.0	214483.23235840004
23806.0	214370.3229530113
23807.0	214443.80611051517
23808.0	214165.49694832656
23809.0	214282.22946181134
23810.0	210550.16156528657
23811.0	213759.2078270448
23812.0	214050.35806064677
23813.0	214015.42579978242
23814.0	214193.31902504957
23815.0	214127.42011289607
23816.0	213971.27917731824
23817.0	213870.62406021164
23818.0	214091.83500861438
23819.0	213786.93186191376
23820.0	213996.5441966081
23821.0	213933.56777062407
23822.0	213967.3400967168
23823.0	213827.5980509185
23824.0	213871.39906273282
23825.0	213875.87029565437
23826.0	211297.93183416498
23827.0	213764.2296672256
23828.0	213527.3054928896
23829.0	211490.74713477242
23830.0	206199.3418686471
23831.0	209330.90413117464
23832.0	210009.66132203757
23833.0	210638.27015598476
23834.0	210741.03385456896
23835.0	212111.74875954902
23836.0	211347.82842798406
23837.0	209976.26239385968
23838.0	210608.49678417513
23839.0	211950.07522242834
23840.0	212554.4486338563
23841.0	210387.86307685572
23842.0	211279.36302121228
23843.0	210315.42241362107
23844.0	211164.00812687722
23845.0	212329.95648143254
23846.0	211405.11360286904
23847.0	213065.0236715006
23848.0	210115.86183332145
23849.0	213078.90629345243
23850.0	210905.90649221314
23851.0	211346.61302354062
23852.0	211996.87862190008
23853.0	210888.42756915546
23854.0	212899.9844151296
23855.0	211278.8136722412
23856.0	212692.84965580792
23857.0	209671.98902190337
23858.0	211887.53385062466
23859.0	210466.5083740104
23860.0	211207.7201145837
23861.0	212413.77167769603
23862.0	209682.31676150212
23863.0	212200.16217128793
23864.0	212313.67073300492
23865.0	209087.87084820063
23866.0	211610.24358973457
23867.0	212262.61032468482
23868.0	208897.72081806549
23869.0	212174.80886190102
23870.0	212201.02609305602
23871.0	210942.25611325563
23872.0	212305.1976097791
23873.0	212224.37557370905
23874.0	209043.7288394674
23875.0	212208.42778132486
23876.0	210184.49941626829
23877.0	212044.52486676414
23878.0	211016.57938985142
23879.0	212151.26340239364
23880.0	209125.9333181486
23881.0	210775.35930449484
23882.0	212030.34308608004
23883.0	211996.571598848
23884.0	211063.08656660642
23885.0	211710.316747161
23886.0	211907.8585040895
23887.0	208519.9761375261
23888.0	211824.61677404132
23889.0	211872.6229950464
23890.0	211740.17295646726
23891.0	211750.86937538543
23892.0	210618.89404436602
23893.0	209718.92307394563
23894.0	208729.37015869704
23895.0	209676.56521728288
23896.0	211580.61796229126
23897.0	211623.6715491328
23898.0	211546.5697558528
23899.0	210651.51136399506
23900.0	211241.7899216891
23901.0	211470.2475788288
23902.0	208171.2658972698
23903.0	211411.88541153262
23904.0	211392.99143516156
23905.0	210001.11983165544
23906.0	211306.4526675967
23907.0	211233.71536220112
23908.0	210335.2166973454
23909.0	211220.91508039675
23910.0	208498.55310070238
23911.0	210308.71142235876
23912.0	209750.6654617623
23913.0	211039.59322132435
23914.0	211034.49085050888
23915.0	210976.77523517443
23916.0	210116.27675484255
23917.0	210959.09917982708
23918.0	210965.0064375808
23919.0	207675.58745455559
23920.0	210905.8618228736
23921.0	210835.83917588484
23922.0	209017.75833825357
23923.0	210755.6793155583
23924.0	210492.90596024308
23925.0	209674.7674337295
23926.0	210431.74786990028
23927.0	210661.30988728322
23928.0	207381.2682145689
23929.0	209216.86991830642
23930.0	209001.9448684504
23931.0	210282.15780802554
23932.0	210396.0868487168
23933.0	210431.55314933765
23934.0	210425.821003776
23935.0	209563.29824747285
23936.0	210390.34096680954
23937.0	208447.41939691786
23938.0	208919.47184947244
23939.0	210334.45962547202
23940.0	210287.77523937283
23941.0	210276.02489671682
23942.0	210246.95386112
23943.0	210191.56975452165
23944.0	210004.2952343554
23945.0	209193.59153110962
23946.0	209924.73033605152
23947.0	207151.43042171336
23948.0	209747.3632862191
23949.0	208720.84439695472
23950.0	209994.1387272192
23951.0	208080.38193561157
23952.0	209928.11492966404
23953.0	209603.56272701352
23954.0	208634.95910195427
23955.0	209799.17489438687
23956.0	209155.2680706057
23957.0	209450.69114654642
23958.0	205483.50870814887
23959.0	209694.854479872
23960.0	209375.41838438303
23961.0	209639.62818396155
23962.0	209614.34659717118
23963.0	209563.5568263168
23964.0	209495.6965527551
23965.0	209336.77898792984
23966.0	209479.39067166694
23967.0	208792.29572874328
23968.0	206045.68438046752
23969.0	208593.52105615227
23970.0	209306.4596226048
23971.0	209338.531053568
23972.0	209238.4519192577
23973.0	209161.83278551052
23974.0	209149.8306797569
23975.0	209143.1790379008
23976.0	209121.15338444806
23977.0	209139.84624394242
23978.0	208398.756452761
23979.0	207222.80856289322
23980.0	205344.2968223798
23981.0	208107.05299046476
23982.0	208993.20026890247
23983.0	208961.51418961913
23984.0	208864.1732018176
23985.0	208818.7455340546
23986.0	208868.07012966392
23987.0	208824.85202124785
23988.0	207970.77543977063
23989.0	208801.596178432
23990.0	208203.3892327422
23991.0	205735.0852640794
23992.0	208660.68968898538
23993.0	208620.97162240016
23994.0	208599.76039792632
23995.0	208577.80069990407
23996.0	208548.90834165763
23997.0	208393.37379758063
23998.0	208467.5013050369
23999.0	208480.0852656128
