23326.0	256960.18272092156
23327.0	258013.12677396508
23328.0	239025.2523094194
23329.0	251812.32960634903
23330.0	257647.4841284608
23331.0	257205.78354708425
23332.0	254476.88663204215
23333.0	253718.82710630412
23334.0	240705.6099246106
23335.0	240423.92256512152
23336.0	253188.9651908601
23337.0	245795.2651837513
23338.0	232179.64444549812
23339.0	244371.91564328872
23340.0	252351.7894524928
23341.0	250721.3460471811
23342.0	256078.44334141444
23343.0	256922.93426053124
23344.0	256773.3675819013
23345.0	257231.69962721283
23346.0	257248.22612869117
23347.0	251629.86238771002
23348.0	241152.6165102788
23349.0	256532.0667561994
23350.0	256918.23024373752
23351.0	256672.00415170562
23352.0	256085.74331781128
23353.0	254284.34763120653
23354.0	240242.2916907012
23355.0	196645.6760696813
23356.0	248149.02658990122
23357.0	254744.1657184242
23358.0	233815.4429284323
23359.0	256243.612306637
23360.0	256462.44047093755
23361.0	256274.10762301477
23362.0	237985.0927046261
23363.0	256614.76448501722
23364.0	256515.06808094712
23365.0	255666.20334162004
23366.0	256626.614337536
23367.0	256580.22019727365
23368.0	240734.90168547689
23369.0	248498.09890342806
23370.0	256464.5203214336
23371.0	255617.6679043039
23372.0	255648.12610109473
23373.0	255434.72148643938
23374.0	251757.0739503073
23375.0	254730.8582404118
23376.0	255944.58338754578
23377.0	254987.96100157333
23378.0	255543.31327528908
23379.0	241054.7676971218
23380.0	248513.0412163069
23381.0	254487.60978964262
23382.0	254627.23848437704
23383.0	253245.81625528334
23384.0	246574.84138414095
23385.0	205023.3194774627
23386.0	206868.27510825833
23387.0	244523.52662569284
23388.0	252904.7625072642
23389.0	254353.6585048065
23390.0	253224.34110423102
23391.0	237373.275661931
23392.0	251033.38758472103
23393.0	251687.92172626153
23394.0	255353.2226994175
23395.0	255228.76805283828
23396.0	254953.91908659207
23397.0	255375.1618453504
23398.0	255331.60232058892
23399.0	255030.17593733134
23400.0	255178.49554452492
23401.0	255215.30800701433
23402.0	253700.77136158093
23403.0	230057.8080227313
23404.0	254755.34878146384
23405.0	251218.63038403142
23406.0	253678.45808373846
23407.0	253135.22881659056
23408.0	254843.35178055707
23409.0	254726.19113349105
23410.0	247910.21235733008
23411.0	251805.80284989442
23412.0	254497.51778426892
23413.0	252139.1404417049
23414.0	254456.34418933777
23415.0	236272.56393888706
23416.0	254167.09240258567
23417.0	251638.19961549243
23418.0	253759.30193018727
23419.0	254434.13954396168
23420.0	254470.50258677767
23421.0	254391.47801968566
23422.0	254365.75791841297
23423.0	254398.55024537566
23424.0	254265.1823882243
23425.0	254255.37589575662
23426.0	254240.40191590422
23427.0	247912.283504626
23428.0	240505.115272825
23429.0	254051.3500594174
23430.0	253383.2336080895
23431.0	250770.1706817576
23432.0	253729.69842769884
23433.0	252087.32411494595
23434.0	253615.61608519705
23435.0	253897.0315489279
23436.0	253813.91826944033
23437.0	253812.27536056293
23438.0	253173.16356997212
23439.0	253504.7819165697
23440.0	247999.8262837111
23441.0	238081.6704340187
23442.0	253097.11045754803
23443.0	252979.8130761731
23444.0	250634.8495372327
23445.0	250896.20710522676
23446.0	252616.1145954309
23447.0	251501.6782708733
23448.0	214812.97008391435
23449.0	251704.36434165697
23450.0	252565.6443256829
23451.0	252499.9766245378
23452.0	252523.77258885134
23453.0	251142.75678781152
23454.0	235446.34277888082
23455.0	248356.014968013
23456.0	236488.6840508424
23457.0	230234.33296118188
23458.0	247350.0722855929
23459.0	248086.52663685544
23460.0	250899.6457005059
23461.0	250790.43451781193
23462.0	251163.723169792
23463.0	249954.52923412496
23464.0	241751.22747227145
23465.0	228079.03123538106
23466.0	219917.3594087453
23467.0	244431.8980702211
23468.0	234573.4544293586
23469.0	250677.57450035142
23470.0	251015.94053836822
23471.0	251237.31265290262
23472.0	251401.8597076993
23473.0	248965.03220797726
23474.0	251320.92463513554
23475.0	251092.10689699848
23476.0	249708.96584212442
23477.0	248943.7295476736
23478.0	244117.86172170157
23479.0	223706.80664227923
23480.0	210122.5084420156
23481.0	239213.84782561444
23482.0	235617.2714672294
23483.0	244454.38509711158
23484.0	249796.38499409863
23485.0	250855.72525588455
23486.0	250563.28590295062
23487.0	249419.61024634895
23488.0	246782.9965127715
23489.0	249780.26156523448
23490.0	251266.81947668485
23491.0	251077.71833712628
23492.0	251035.20466206744
23493.0	248629.63301089517
23494.0	250659.72438138953
23495.0	248744.25170001524
23496.0	251038.6320375806
23497.0	236755.05213439517
23498.0	249697.32381736787
23499.0	250708.4163710979
23500.0	248174.61656289193
23501.0	249524.9067802625
23502.0	249635.47135999973
23503.0	248268.49179729918
23504.0	243870.2353612758
23505.0	239666.12140851247
23506.0	232761.07480432504
23507.0	240741.70505625504
23508.0	246839.4105307136
23509.0	248550.2997430264
23510.0	247238.92322959754
23511.0	248928.3884613636
23512.0	236875.43945954755
23513.0	245829.8176503746
23514.0	250420.96719134724
23515.0	250351.75079444452
23516.0	249910.55111782337
23517.0	245449.78675958124
23518.0	250268.38491299868
23519.0	250245.71197358146
23520.0	248391.19133737
23521.0	250483.0795907072
23522.0	250381.15192176637
23523.0	249774.9192802307
23524.0	246079.85846189543
23525.0	203595.03350334225
23526.0	221642.41792370492
23527.0	229235.24073062392
23528.0	219441.63421389312
23529.0	230222.02320325063
23530.0	243161.77369005658
23531.0	238018.36664259052
23532.0	236340.3874074776
23533.0	237840.21316072516
23534.0	233162.07543256148
23535.0	249532.92251463572
23536.0	238169.99503132282
23537.0	231925.60656713945
23538.0	247584.56124702236
23539.0	236414.54804993418
23540.0	249180.23502561037
23541.0	232487.50698823898
23542.0	249428.0033632259
23543.0	238762.61317179672
23544.0	236986.1039685472
23545.0	232253.7410199672
23546.0	249015.09101649834
23547.0	239052.30357791972
23548.0	248879.63869511388
23549.0	231599.4955513612
23550.0	247387.8258450411
23551.0	248192.8854831117
23552.0	239046.15105820083
23553.0	249062.67382251532
23554.0	230378.42387105676
23555.0	248788.69852979292
23556.0	249015.22900910105
23557.0	239522.71616244517
23558.0	249034.6455957503
23559.0	230887.02821495532
23560.0	237809.729064155
23561.0	245131.80493414306
23562.0	248207.0207070176
23563.0	240259.26499042445
23564.0	248052.22582845046
23565.0	231141.9768864959
23566.0	247736.44852920482
23567.0	248713.35414988745
23568.0	247971.92367636197
23569.0	240462.147669208
23570.0	247247.85468538583
23571.0	227827.23573679992
23572.0	245884.39896719146
23573.0	225731.01445282434
23574.0	245151.18859550735
23575.0	239495.88289289258
23576.0	247483.61085091857
23577.0	224526.04680274232
23578.0	244653.48482825747
23579.0	243826.1748269063
23580.0	244846.4059301828
23581.0	247695.60188026895
23582.0	237813.50897088525
23583.0	246944.19315752966
23584.0	227622.3618121375
23585.0	245274.58753577032
23586.0	247859.4397831163
23587.0	247974.0963258367
23588.0	247907.6962992129
23589.0	240044.84556391486
23590.0	246416.09117204224
23591.0	232002.54520199462
23592.0	244997.4692413369
23593.0	247792.910467072
23594.0	240121.4521147506
23595.0	245322.34451025588
23596.0	247541.69032212504
23597.0	240384.97520188935
23598.0	244928.64018841047
23599.0	229068.63909598778
23600.0	247160.52476723204
23601.0	246931.15600240606
23602.0	247409.91640535023
23603.0	246646.10208481294
23604.0	246701.71782184945
23605.0	241081.26112318417
23606.0	246468.45915463349
23607.0	226926.562954462
23608.0	243517.2563681229
23609.0	246292.69883781215
23610.0	242971.59094435512
23611.0	245420.04694220828
23612.0	237715.93383607088
23613.0	245200.88942018402
23614.0	240340.1893674858
23615.0	246353.6199499766
23616.0	228555.28596111818
23617.0	244251.09357854957
23618.0	246880.5442797568
23619.0	246815.40904550394
23620.0	246702.93175828457
23621.0	245431.13206825146
23622.0	246222.13617418087
23623.0	240452.75798569404
23624.0	246174.78384517084
23625.0	228264.05750375087
23626.0	246535.67035965438
23627.0	244901.1946553308
23628.0	246380.41809223636
23629.0	246230.30751723523
23630.0	238447.7463511094
23631.0	240979.36218522
23632.0	246301.2964270077
23633.0	240398.86453473545
23634.0	227993.75201731685
23635.0	244767.5390689291
23636.0	244567.16877823762
23637.0	245380.17630781446
23638.0	246093.23535564792
23639.0	246128.47747071992
23640.0	246057.65046108162
23641.0	245963.0124924926
23642.0	245662.36142632988
23643.0	239087.2162303922
23644.0	227454.51834896705
23645.0	245681.22583285783
23646.0	245232.3089514493
23647.0	244969.8250031118
23648.0	245296.48526294934
23649.0	238735.8859132982
23650.0	245666.68407603205
23651.0	245622.32847237098
23652.0	245376.28860743716
23653.0	241330.78362358446
23654.0	227253.11185553216
23655.0	240514.9841555466
23656.0	243193.69370664927
23657.0	245373.3175721983
23658.0	245240.03716628498
23659.0	245324.81055129605
23660.0	245259.42806282238
23661.0	245041.83166074904
23662.0	245203.81473751043
23663.0	244014.50348052508
23664.0	239883.20956580236
23665.0	225472.62414516197
23666.0	243839.72473569313
23667.0	243530.42134466657
23668.0	238027.2012099623
23669.0	244867.56640358403
23670.0	243731.55080437873
23671.0	244710.52883066886
23672.0	243996.9882767363
23673.0	242940.53726126198
23674.0	244558.02110607363
23675.0	244231.98191779814
23676.0	222906.80722224555
23677.0	244246.94499246066
23678.0	244109.01603942446
23679.0	244219.2885907457
23680.0	236799.0341304208
23681.0	243924.88326266935
23682.0	244060.4152758272
23683.0	242701.42879825662
23684.0	243843.20170885074
23685.0	242309.76898990298
23686.0	243914.5271066624
23687.0	233550.04446309316
23688.0	226094.4952492252
23689.0	243612.22977617916
23690.0	236801.7306484758
23691.0	242383.29010585675
23692.0	243616.89069649906
23693.0	243493.67777361942
23694.0	243253.4494314497
23695.0	243176.58860093442
23696.0	241031.4038509563
23697.0	242698.4929951743
23698.0	242364.35659816972
23699.0	236598.20718489587
23700.0	225946.7072700576
23701.0	231167.40978279267
23702.0	239084.5664788471
23703.0	241647.31107409985
23704.0	242439.43306690527
23705.0	235884.08278384962
23706.0	242067.08247101508
23707.0	238723.57626019188
23708.0	239179.91118765564
23709.0	242263.0935166976
23710.0	242214.28083589103
23711.0	240494.55432990778
23712.0	225708.20928795406
23713.0	237964.90709236907
23714.0	241720.37868093434
23715.0	241589.4212902912
23716.0	241061.83897907226
23717.0	241050.87485870122
23718.0	240365.230620672
23719.0	238795.01836451856
23720.0	235293.85204121566
23721.0	239550.03083325434
23722.0	239878.88387522593
23723.0	239630.4536764417
23724.0	238833.74510735105
23725.0	207737.4381293861
23726.0	219763.23551397736
23727.0	234716.73940377636
23728.0	237827.4359476225
23729.0	236008.21069414375
23730.0	234958.88412344287
23731.0	227026.07491400532
23732.0	234252.9741619197
23733.0	233218.50832486394
23734.0	231347.12480399356
23735.0	229295.42605701176
23736.0	226994.2294511614
23737.0	223623.45491660805
23738.0	208425.1803582231
23739.0	213869.38894254126
23740.0	205409.65655674977
23741.0	197901.6329297921
23742.0	185714.16295178246
23743.0	169323.73927034723
23744.0	179458.69754040331
23745.0	193486.68798730266
23746.0	203570.80709857258
23747.0	211409.8546343936
23748.0	216235.52511836204
23749.0	221825.4145683456
23750.0	224896.82809978793
23751.0	225145.5285166042
23752.0	219435.30962289992
23753.0	231690.3895793666
23754.0	231892.21026037785
23755.0	232659.89026119938
23756.0	234462.55503933245
23757.0	227193.69167504142
23758.0	236378.48762613809
23759.0	237014.39245189086
23760.0	236659.51291473972
23761.0	237417.37541304337
23762.0	236757.3553315816
23763.0	233463.15893145552
23764.0	237323.59822049286
23765.0	237218.41210162643
23766.0	225146.29062166435
23767.0	236234.33558425595
23768.0	237640.7813455871
23769.0	236368.60332933447
23770.0	239029.30170019774
23771.0	239092.37742632875
23772.0	238529.55425833055
23773.0	239181.82976716844
23774.0	239542.596534272
23775.0	239357.08634808369
23776.0	239557.37872957464
23777.0	239217.27614484576
23778.0	239406.54337884168
23779.0	239812.76256010213
23780.0	225752.60788326195
23781.0	239300.1538093063
23782.0	239690.35337072625
23783.0	231643.69544149595
23784.0	239226.38145453966
23785.0	237716.20824842606
23786.0	239815.59298129927
23787.0	239482.57122058267
23788.0	239546.3044038658
23789.0	239729.14502041583
23790.0	238722.48207114355
23791.0	235111.72959436738
23792.0	239355.6113162235
23793.0	239660.54256476136
23794.0	239718.3524470789
23795.0	226314.45818242326
23796.0	239742.85221560375
23797.0	239975.77061990355
23798.0	239387.1353905158
23799.0	239972.21982699507
23800.0	237526.24517939505
23801.0	238925.81710561173
23802.0	238363.95799838888
23803.0	234555.24968202336
23804.0	239400.77033881645
23805.0	239565.54199859189
23806.0	238613.43761203327
23807.0	239623.23852984302
23808.0	237368.68835164304
23809.0	238723.9628701708
23810.0	220681.91276564074
23811.0	236045.7180479452
23812.0	238095.5536850962
23813.0	238397.42078484516
23814.0	238806.23959572398
23815.0	238836.3624579071
23816.0	236790.57820385124
23817.0	237346.5214550046
23818.0	239042.96307261434
23819.0	235796.04486717656
23820.0	238329.8916515845
23821.0	238177.99105249313
23822.0	238750.45629624306
23823.0	238083.38600919113
23824.0	238092.537246515
23825.0	237301.60675061692
23826.0	225680.53873050277
23827.0	238084.2852679676
23828.0	238171.54618982403
23829.0	226600.4891631663
23830.0	201935.29812746152
23831.0	215521.0560503763
23832.0	218885.6015192164
23833.0	222254.09277953696
23834.0	221882.31082641106
23835.0	228739.47116665868
23836.0	226288.238539581
23837.0	218504.13177243408
23838.0	222209.76454367055
23839.0	227473.14630165545
23840.0	227874.4404262901
23841.0	215201.2538969841
23842.0	213290.30225593044
23843.0	181814.49496658097
23844.0	200880.08579482583
23845.0	221988.5838991359
23846.0	220619.40526285677
23847.0	227565.42518394874
23848.0	212175.898751808
23849.0	214873.8769354734
23850.0	184696.6003171363
23851.0	180356.4820725791
23852.0	209110.94298050652
23853.0	217492.0839659615
23854.0	229815.3897295872
23855.0	223409.54446887775
23856.0	227444.28246466274
23857.0	218865.23481785305
23858.0	228377.96599234806
23859.0	221770.865862223
23860.0	223558.23883713473
23861.0	227181.54947952717
23862.0	214798.31581492818
23863.0	217698.29818039812
23864.0	206002.14100377675
23865.0	176349.69680608672
23866.0	165922.82399539478
23867.0	199575.28458690582
23868.0	203899.3064558361
23869.0	222796.28647301297
23870.0	228120.83470991388
23871.0	223402.97178481254
23872.0	231950.72593920017
23873.0	232592.6649004056
23874.0	219141.1943308994
23875.0	234871.79831377923
23876.0	224995.61685646727
23877.0	234379.10841753284
23878.0	228682.92125328243
23879.0	235710.21787299856
23880.0	222159.42870140832
23881.0	228269.80946737336
23882.0	233338.91012034842
23883.0	235789.70276495293
23884.0	230236.6807228485
23885.0	234357.06829373262
23886.0	235856.84256194497
23887.0	219682.54759077044
23888.0	235776.1834745832
23889.0	236295.39468902396
23890.0	234730.39050014855
23891.0	235856.04323245943
23892.0	228978.3081533512
23893.0	225288.86560522192
23894.0	220982.27809486468
23895.0	226878.92237190082
23896.0	233049.04774778362
23897.0	236266.43438305275
23898.0	233533.13428766382
23899.0	230222.91533169348
23900.0	234159.2100765682
23901.0	235913.7616789503
23902.0	220262.21162333226
23903.0	235659.03090155395
23904.0	235603.7172592632
23905.0	228263.44943452717
23906.0	234678.74582528017
23907.0	235240.99500277435
23908.0	230235.02512620398
23909.0	235445.18693355407
23910.0	223225.99260325517
23911.0	229902.15373127034
23912.0	228902.16161281
23913.0	234511.8905401291
23914.0	235346.52966830123
23915.0	234623.96181872563
23916.0	229920.74833920624
23917.0	235441.50716579732
23918.0	235504.27754659852
23919.0	219711.91002559045
23920.0	235377.0488922111
23921.0	235021.4698500101
23922.0	226212.96955228387
23923.0	235328.0602603519
23924.0	233155.27971634985
23925.0	225773.64556842443
23926.0	233483.1120744433
23927.0	235161.40640665605
23928.0	219500.18533454425
23929.0	227705.63258775824
23930.0	226295.92292391157
23931.0	225210.7590664083
23932.0	234236.56688353277
23933.0	234948.73967493125
23934.0	235024.54836428797
23935.0	228918.15239678742
23936.0	234893.59432908762
23937.0	226041.000257136
23938.0	227922.72640737763
23939.0	234952.5137096704
23940.0	234842.39099985914
23941.0	234870.37875159047
23942.0	234587.85337016324
23943.0	234617.7355841538
23944.0	233493.5566254095
23945.0	227139.44202280443
23946.0	232134.88870523154
23947.0	220909.0670428357
23948.0	232218.01750363508
23949.0	227814.62461809168
23950.0	234498.20305817598
23951.0	225020.10509064197
23952.0	234379.64266700816
23953.0	232435.35092285185
23954.0	228266.34633544614
23955.0	233872.9163227116
23956.0	229832.09291612782
23957.0	230456.016922211
23958.0	217310.178784069
23959.0	230759.7280477188
23960.0	211538.00393849247
23961.0	230992.58018201613
23962.0	233475.13241108484
23963.0	233663.8860525569
23964.0	233556.33633853402
23965.0	232529.0875355156
23966.0	233714.4620187633
23967.0	228745.1581186117
23968.0	217170.03513364197
23969.0	228002.7327561723
23970.0	233202.88884162536
23971.0	233694.6955223041
23972.0	233373.62815713306
23973.0	232584.5659090954
23974.0	232581.00158955628
23975.0	232310.24028712933
23976.0	233266.29424005156
23977.0	233454.6348474369
23978.0	228490.76886240896
23979.0	223113.80860273185
23980.0	215826.24577292617
23981.0	228408.68853514726
23982.0	233065.10029291504
23983.0	232098.25020149848
23984.0	233135.2046239745
23985.0	232473.41978910865
23986.0	232884.53760286642
23987.0	232175.15108761576
23988.0	227618.86711808626
23989.0	232799.57358673884
23990.0	229171.51132221197
23991.0	217799.8735278173
23992.0	232423.91116840782
23993.0	231609.27750717683
23994.0	232088.21742632886
23995.0	232351.88762869802
23996.0	232325.3027667963
23997.0	228754.36597901856
23998.0	231737.2724609023
23999.0	230005.67492116507
