23329.0	239015.43323402168
23330.0	242632.34032762874
23331.0	243363.5467657215
23332.0	242749.25204275298
23333.0	243139.50162124803
23334.0	242408.9988825099
23335.0	242450.97138749494
23336.0	242934.60662026197
23337.0	237621.33424537978
23338.0	229912.42799350191
23339.0	242295.04132055034
23340.0	243111.91222353914
23341.0	242645.15287777316
23342.0	243038.46566133757
23343.0	243014.44991549445
23344.0	242925.77761034245
23345.0	242933.60638361602
23346.0	242904.3426197504
23347.0	239384.56491130634
23348.0	232177.580218792
23349.0	242760.96725811204
23350.0	242723.16829532152
23351.0	242704.9459318784
23352.0	242640.5998559232
23353.0	242538.8549537792
23354.0	241723.3920786429
23355.0	232637.9458723884
23356.0	241256.65464811443
23357.0	242312.82621808586
23358.0	228045.23667947555
23359.0	242372.815355904
23360.0	242362.396704768
23361.0	242309.40765061122
23362.0	241660.30932705043
23363.0	242193.7739399168
23364.0	241288.123986739
23365.0	240579.79915468904
23366.0	242096.41502146563
23367.0	242114.8445835264
23368.0	231652.51218310712
23369.0	237932.33632951105
23370.0	241994.12234321918
23371.0	241880.40888975334
23372.0	241858.84901376007
23373.0	241799.70450391056
23374.0	239196.92412354428
23375.0	241538.9452533762
23376.0	241769.28783073282
23377.0	241625.8392784895
23378.0	241665.46108579834
23379.0	231925.53327166874
23380.0	237577.65035949947
23381.0	241174.977708031
23382.0	241511.60919162873
23383.0	241420.25903308796
23384.0	240973.91997091833
23385.0	233815.59004365254
23386.0	233955.60482406872
23387.0	240510.04242657308
23388.0	241228.4646260736
23389.0	241253.97480243203
23390.0	241003.15825438712
23391.0	229494.81309798665
23392.0	239212.93891993808
23393.0	238972.49247395984
23394.0	241102.12652728308
23395.0	240998.892961792
23396.0	240874.1942067202
23397.0	240997.6695881728
23398.0	240960.91888680964
23399.0	240909.83090094078
23400.0	240872.13144801286
23401.0	240823.13023324157
23402.0	239521.07262443122
23403.0	228759.1042842766
23404.0	240325.8408632312
23405.0	238999.21700618498
23406.0	240510.26420039692
23407.0	240411.06251448343
23408.0	240594.76275363844
23409.0	240557.2415586304
23410.0	240332.9738014722
23411.0	240319.62354155525
23412.0	240413.7263169535
23413.0	238808.06642483344
23414.0	240343.2815132672
23415.0	228913.3220265779
23416.0	240072.24779079703
23417.0	238902.63004938458
23418.0	239828.2350329849
23419.0	240177.65820006403
23420.0	240148.6827945984
23421.0	240105.33392875516
23422.0	240059.3498865664
23423.0	240041.47502120957
23424.0	239990.01814630404
23425.0	239958.02504396802
23426.0	239927.80351078403
23427.0	237544.67589488262
23428.0	231103.31117077763
23429.0	239807.718490112
23430.0	239666.70944993253
23431.0	238210.44217282734
23432.0	239650.34925260782
23433.0	238605.7364504588
23434.0	239595.065704448
23435.0	239594.7465179136
23436.0	239560.02638397441
23437.0	239516.0798298111
23438.0	239295.5269677059
23439.0	239429.14522480645
23440.0	238222.99142553165
23441.0	229330.58732688747
23442.0	239195.67998812132
23443.0	239287.89448785922
23444.0	238015.8022451219
23445.0	237605.08834283447
23446.0	238458.51166146575
23447.0	239090.43252756482
23448.0	235739.42606233578
23449.0	238805.81995560945
23450.0	238895.5494350847
23451.0	238910.15924449285
23452.0	238909.9254120448
23453.0	238274.5999245296
23454.0	228430.26078433273
23455.0	238693.88750847976
23456.0	238613.26711357356
23457.0	237840.1459470353
23458.0	238499.23111813076
23459.0	237363.15512094926
23460.0	238523.83584911368
23461.0	238525.58067957775
23462.0	238561.02412124167
23463.0	238551.9085355008
23464.0	237811.71789823868
23465.0	238053.3245935608
23466.0	237029.79487989921
23467.0	238333.5715241985
23468.0	228329.41545551934
23469.0	238236.9642250239
23470.0	238234.82020167683
23471.0	238144.68335042568
23472.0	238141.67351787534
23473.0	236947.76991744142
23474.0	238116.2666262526
23475.0	238104.19846021125
23476.0	237934.7001343997
23477.0	237998.98696581123
23478.0	237809.37380659184
23479.0	237241.8735702016
23480.0	236589.87740201017
23481.0	237588.14251581422
23482.0	229789.5249248374
23483.0	235606.9828394976
23484.0	237647.8703484927
23485.0	237694.43467263997
23486.0	237537.09290782723
23487.0	237544.11102699474
23488.0	236083.48838461688
23489.0	237144.12709806045
23490.0	237471.0391209984
23491.0	237391.43217479676
23492.0	237241.26235525127
23493.0	236988.94508523552
23494.0	236709.89101465672
23495.0	236011.09522186054
23496.0	237230.9870444544
23497.0	228014.19159469762
23498.0	236739.28815738816
23499.0	237159.86999869443
23500.0	236322.86643650525
23501.0	237021.192257536
23502.0	237069.89819330556
23503.0	237038.60197457921
23504.0	235888.4395122667
23505.0	236854.39254691856
23506.0	234843.78371850075
23507.0	236828.5493428222
23508.0	236863.80540395516
23509.0	236830.73121976308
23510.0	236198.35988541532
23511.0	236386.18815856648
23512.0	228355.62220094478
23513.0	235402.71121694296
23514.0	236694.34598031364
23515.0	236631.8006239231
23516.0	236564.83394682847
23517.0	234931.66183219396
23518.0	236446.32116101138
23519.0	236479.041241088
23520.0	235507.21471283224
23521.0	236430.05659381757
23522.0	236380.1882066944
23523.0	236267.52616038406
23524.0	233852.6006869975
23525.0	206513.8383323207
23526.0	219093.37800705087
23527.0	224293.52455045027
23528.0	217112.03115991474
23529.0	224056.20474840509
23530.0	232303.9595266016
23531.0	229093.2893351966
23532.0	227833.34400656418
23533.0	229016.98760538333
23534.0	225544.8213291081
23535.0	235731.95904778168
23536.0	229180.35322960536
23537.0	224933.24891915603
23538.0	234772.81116651202
23539.0	228042.5425731667
23540.0	235374.47600127856
23541.0	224869.87246141574
23542.0	235412.09460899857
23543.0	229414.68805037125
23544.0	227519.21234246704
23545.0	224589.50924370714
23546.0	235325.85017671672
23547.0	229793.7525735492
23548.0	235044.23611268963
23549.0	224195.89887425126
23550.0	235109.3598126078
23551.0	235080.69992366098
23552.0	229636.28854475287
23553.0	235178.35821055996
23554.0	223415.11775517455
23555.0	235128.06724730882
23556.0	235103.07548692485
23557.0	229853.3324521406
23558.0	235044.78074306558
23559.0	223633.615198597
23560.0	227946.73701520238
23561.0	232636.24529182652
23562.0	234591.41097881424
23563.0	230194.8577447998
23564.0	234442.02738155267
23565.0	223733.39066533075
23566.0	234737.31068231683
23567.0	234757.2601552895
23568.0	234452.7860858863
23569.0	230238.07795036782
23570.0	234091.62788536138
23571.0	222096.14231635086
23572.0	234250.9887881211
23573.0	229872.16257023564
23574.0	234196.137148416
23575.0	229907.08036074997
23576.0	234279.82840299525
23577.0	218487.28618926392
23578.0	234024.1521246199
23579.0	233406.92254228535
23580.0	233290.8004048875
23581.0	234264.47725035524
23582.0	229508.9147674504
23583.0	234166.36566405115
23584.0	220880.94706562848
23585.0	233239.74041600054
23586.0	234045.90001029105
23587.0	234034.35613224952
23588.0	234006.11986800644
23589.0	229779.06412094028
23590.0	233378.09813176168
23591.0	223728.43677287927
23592.0	232169.68077147685
23593.0	233815.29581322242
23594.0	229066.51510047447
23595.0	232261.16860804925
23596.0	233669.585272832
23597.0	229861.92228187903
23598.0	232684.84668456778
23599.0	221720.62921521685
23600.0	233423.58441492476
23601.0	233207.18538178536
23602.0	233380.0590737408
23603.0	233243.2265117696
23604.0	233248.95907676162
23605.0	230069.45224950247
23606.0	232845.97296987998
23607.0	220245.86998580364
23608.0	231271.55844054784
23609.0	233165.01102592002
23610.0	232916.0552808449
23611.0	232970.89653964806
23612.0	227490.933191468
23613.0	232920.39942635497
23614.0	229732.95603219734
23615.0	232899.16723036134
23616.0	221204.79567380773
23617.0	232647.22954485792
23618.0	232942.54608547836
23619.0	232912.42322329598
23620.0	232883.14152878078
23621.0	232774.8203773953
23622.0	232782.18106634234
23623.0	229633.74994227415
23624.0	232531.9537131518
23625.0	220941.29250959837
23626.0	232645.7873334272
23627.0	232020.32915578727
23628.0	232605.4212468736
23629.0	232539.167916032
23630.0	227631.30281001294
23631.0	229254.7797909529
23632.0	232426.3447035901
23633.0	229464.41750118512
23634.0	220730.27917251337
23635.0	232103.3525723131
23636.0	231425.26059806792
23637.0	231959.44128348152
23638.0	232257.5583608832
23639.0	232220.49811988478
23640.0	232181.49098782724
23641.0	232142.15837777915
23642.0	232078.30418882566
23643.0	229248.55208836845
23644.0	220357.4341730056
23645.0	231942.27504578567
23646.0	231760.8893284351
23647.0	231572.692166247
23648.0	231734.68709191622
23649.0	227617.25273047388
23650.0	231818.8948750336
23651.0	231786.89065779198
23652.0	231716.03502202884
23653.0	229635.08268237137
23654.0	220066.5489145979
23655.0	228715.57212733477
23656.0	230341.75338577895
23657.0	231542.37856808954
23658.0	231506.63533854723
23659.0	231484.89437347846
23660.0	231412.84220764157
23661.0	231284.84704419848
23662.0	231351.4313056256
23663.0	231157.35278551045
23664.0	229240.0162603039
23665.0	219022.4352345827
23666.0	230721.79109232652
23667.0	230588.3337916417
23668.0	227410.97098772824
23669.0	230957.05662914563
23670.0	230809.63313500176
23671.0	230883.0238081024
23672.0	230647.2233926657
23673.0	230458.9807222788
23674.0	230777.67316766726
23675.0	230818.95193477118
23676.0	217637.89653277007
23677.0	230760.63905054718
23678.0	230745.58181376
23679.0	230692.32893788168
23680.0	226673.11689235992
23681.0	230668.35544965122
23682.0	230665.51171153918
23683.0	230125.88482723755
23684.0	230530.5939542014
23685.0	229982.33340969036
23686.0	230542.45450219515
23687.0	225007.65471866168
23688.0	219363.9681818771
23689.0	230393.82399221757
23690.0	229117.41119692856
23691.0	230246.29238988805
23692.0	230312.87570759677
23693.0	230281.4022795264
23694.0	230255.07652075525
23695.0	230224.2066530304
23696.0	229509.0525503487
23697.0	230156.1889882112
23698.0	230116.78150983682
23699.0	226750.68131737527
23700.0	220004.6215889007
23701.0	227585.827327183
23702.0	229388.181517107
23703.0	229678.469401805
23704.0	229899.42103736318
23705.0	225660.93486817458
23706.0	229735.6139626497
23707.0	227579.4963398617
23708.0	229352.8591859712
23709.0	229718.3431819264
23710.0	229691.23015229433
23711.0	229092.60503449617
23712.0	219030.18599380902
23713.0	227762.8685844439
23714.0	229540.9414242304
23715.0	229493.76557055998
23716.0	229397.3332787201
23717.0	229424.04596203528
23718.0	229386.34304880642
23719.0	229340.554461184
23720.0	228456.97147535408
23721.0	229274.747404288
23722.0	229229.97478195207
23723.0	229192.33342013438
23724.0	228852.6759559151
23725.0	217755.35413658718
23726.0	226494.7148980256
23727.0	227145.65494046704
23728.0	228962.96465530875
23729.0	228802.61085593596
23730.0	228240.37761679306
23731.0	224079.25842575845
23732.0	228681.48019527676
23733.0	228658.6653835264
23734.0	228484.0138309631
23735.0	228415.6557983745
23736.0	228318.8096335872
23737.0	228092.77208985598
23738.0	217912.39915436035
23739.0	227296.73523855387
23740.0	224979.58884802656
23741.0	225273.52703549445
23742.0	222481.4145142784
23743.0	213873.3326368754
23744.0	220582.61974876153
23745.0	224287.42278184986
23746.0	226004.8511238142
23747.0	226948.7380299775
23748.0	226444.33606410265
23749.0	227611.72977582074
23750.0	227646.38395432974
23751.0	225620.9483661283
23752.0	219974.2169743467
23753.0	227898.07721676797
23754.0	227206.08982794257
23755.0	227002.08831856775
23756.0	227615.87186073462
23757.0	223091.14457621067
23758.0	227847.53375641615
23759.0	227888.6299664383
23760.0	227801.26775214088
23761.0	227644.21424087053
23762.0	227674.3666728957
23763.0	227603.8709084161
23764.0	227773.86101637117
23765.0	226941.50254100125
23766.0	218984.19754763492
23767.0	226960.3309813765
23768.0	227650.8307554304
23769.0	226374.77028167833
23770.0	227445.27032811503
23771.0	227464.57807257585
23772.0	227360.07206010894
23773.0	227460.11889827848
23774.0	227376.0266682368
23775.0	227242.91193733137
23776.0	227256.5877800962
23777.0	227282.1644361728
23778.0	227263.52390062087
23779.0	227276.12411412474
23780.0	218236.7134351346
23781.0	227039.3985400833
23782.0	227160.68711628797
23783.0	222064.64456129662
23784.0	226818.62663045066
23785.0	226113.04036434085
23786.0	227027.32827688966
23787.0	226841.0482262018
23788.0	226972.53661573114
23789.0	226933.09296148486
23790.0	226461.64270612525
23791.0	225159.6315492342
23792.0	226812.9129398271
23793.0	226753.4783938559
23794.0	226598.66967408656
23795.0	218081.67665006907
23796.0	226660.30706851848
23797.0	226657.58433607672
23798.0	226390.38483660825
23799.0	226623.3897484288
23800.0	225498.5182052366
23801.0	226187.24085268454
23802.0	226033.35131463743
23803.0	225969.50090055694
23804.0	226387.11107747848
23805.0	226373.00353597433
23806.0	226025.25850992676
23807.0	226335.35357583352
23808.0	225469.02375465017
23809.0	225972.1631301636
23810.0	214628.50857860938
23811.0	224151.7695533034
23812.0	225344.0431423498
23813.0	225501.88612648987
23814.0	226030.82005217267
23815.0	225852.25752084504
23816.0	225651.29100984265
23817.0	225159.86527682692
23818.0	225919.54013388796
23819.0	225082.65401221145
23820.0	225736.52755087367
23821.0	225560.1570676738
23822.0	225715.9795507199
23823.0	225503.4044645379
23824.0	225575.80989562874
23825.0	225482.11512115184
23826.0	217699.23130818966
23827.0	225293.22327736302
23828.0	225311.11628308488
23829.0	218866.96591196524
23830.0	203370.89797160958
23831.0	212400.46629683036
23832.0	214168.49902142
23833.0	216357.70739590138
23834.0	216540.53637325723
23835.0	220194.75169607028
23836.0	218819.12064737958
23837.0	214272.31800689743
23838.0	216608.66120252118
23839.0	220690.31395656345
23840.0	222741.2680048639
23841.0	216006.82335270982
23842.0	218397.04731157116
23843.0	213931.14556006805
23844.0	217364.25751839523
23845.0	221748.97557995468
23846.0	219272.35566961172
23847.0	224278.75797893063
23848.0	215609.51308288903
23849.0	223713.66086901602
23850.0	214475.8278389824
23851.0	215697.79772948628
23852.0	220531.40530462767
23853.0	218474.01908142844
23854.0	224507.20923975678
23855.0	219722.1283987386
23856.0	223587.54590719935
23857.0	215344.07309394595
23858.0	221599.2677629968
23859.0	217478.03787098653
23860.0	219776.23418633587
23861.0	223767.90674636792
23862.0	215930.37650003136
23863.0	222590.85921484427
23864.0	222553.61117388832
23865.0	206657.996770501
23866.0	206183.05276477654
23867.0	221786.10408325127
23868.0	213328.3511992123
23869.0	223501.99930224658
23870.0	223702.6943369218
23871.0	219815.18888960357
23872.0	223961.9997368317
23873.0	223853.19005388833
23874.0	214415.3078071097
23875.0	223935.00194570248
23876.0	217569.16982087324
23877.0	223363.02135377738
23878.0	220462.5917706292
23879.0	223833.4205165569
23880.0	215231.21181820103
23881.0	219189.87059198853
23882.0	223656.45601505289
23883.0	223724.42093649914
23884.0	220722.78520955273
23885.0	222703.2869044214
23886.0	223439.31312209903
23887.0	213509.4069297225
23888.0	223428.27476254653
23889.0	223541.3542469632
23890.0	223356.01822924812
23891.0	223243.16114780103
23892.0	219792.6902235173
23893.0	217015.0190055416
23894.0	214113.2327747682
23895.0	217574.10190295696
23896.0	222942.5152196605
23897.0	223283.01815070724
23898.0	223010.924737331
23899.0	220492.72700600693
23900.0	222261.69065635753
23901.0	223103.8028808192
23902.0	213324.1604603973
23903.0	222923.53924464562
23904.0	222972.51749560304
23905.0	218555.54292941102
23906.0	222833.88274606067
23907.0	222620.70231695223
23908.0	220073.0008027178
23909.0	222800.1059110911
23910.0	215083.42195160151
23911.0	219481.62532965947
23912.0	218673.2268159037
23913.0	222536.32130908093
23914.0	222500.34173050907
23915.0	222575.3558089728
23916.0	219732.8268099616
23917.0	222433.33940182973
23918.0	222438.7687186432
23919.0	212691.7946834707
23920.0	222317.53026437116
23921.0	222149.26317649934
23922.0	216375.41427937386
23923.0	222106.0612161536
23924.0	221853.4287441918
23925.0	219478.09854914973
23926.0	221211.83077990328
23927.0	221998.3930130432
23928.0	212349.84744384242
23929.0	217626.15195728844
23930.0	217301.05397083072
23931.0	220423.0032031717
23932.0	221938.5669287936
23933.0	221987.13791283203
23934.0	221969.99107379199
23935.0	219280.56497110374
23936.0	221889.29696399355
23937.0	216341.1417825343
23938.0	217584.8789573657
23939.0	221846.39584010243
23940.0	221817.0072956928
23941.0	221792.88144936966
23942.0	221763.97776650242
23943.0	221702.60870266883
23944.0	221183.7551575046
23945.0	218577.7101406181
23946.0	221329.97289410597
23947.0	213146.95258440933
23948.0	220252.01568972398
23949.0	217532.952530128
23950.0	221478.19068456956
23951.0	215442.42690128653
23952.0	221417.99476756484
23953.0	220300.3854520304
23954.0	217612.3529068602
23955.0	221143.86218844066
23956.0	219228.75766210852
23957.0	219927.3748824039
23958.0	210884.2997448804
23959.0	220930.26966896644
23960.0	217270.22373928415
23961.0	220940.46801428474
23962.0	221065.4195810304
23963.0	221033.76045015032
23964.0	220837.8286768127
23965.0	220524.37439283275
23966.0	220859.90193561531
23967.0	218864.6040993819
23968.0	210882.13569372075
23969.0	218097.25922344864
23970.0	220776.65852784642
23971.0	220791.95850997762
23972.0	220719.37891041287
23973.0	220353.22990755877
23974.0	220345.48313292838
23975.0	220473.0309738497
23976.0	220585.54873610247
23977.0	220581.06554941443
23978.0	218108.35609354015
23979.0	214307.05376461102
23980.0	209504.27516274125
23981.0	217498.95140475145
23982.0	220409.3794746368
23983.0	220273.33365923847
23984.0	220346.05009797122
23985.0	220005.37257902138
23986.0	220221.74330060778
23987.0	220111.6591783929
23988.0	217513.13024942414
23989.0	220192.7415758848
23990.0	218348.14717951888
23991.0	211185.48789166755
23992.0	219845.25670154137
23993.0	219981.8381295618
23994.0	219968.0959119359
23995.0	219967.66473748485
23996.0	219943.63986903045
23997.0	219688.9753616376
23998.0	219896.27527168003
23999.0	219853.46159902724
