23331.0	228823.17972275204
23332.0	228467.96149555253
23333.0	228639.24995031033
23334.0	228651.78536181775
23335.0	228634.42650071043
23336.0	228666.64200601602
23337.0	228531.69761484812
23338.0	228289.89619896337
23339.0	228495.8400905216
23340.0	228539.49734256644
23341.0	228433.45873141763
23342.0	228446.38347919364
23343.0	228394.81314836486
23344.0	228377.59825674244
23345.0	228355.11469015043
23346.0	228328.98994339837
23347.0	228218.8458426366
23348.0	227976.0493281285
23349.0	228226.37136773122
23350.0	228195.7584011264
23351.0	228156.4495937536
23352.0	228119.33482680324
23353.0	228087.09593825287
23354.0	228041.77281351684
23355.0	227763.59598161947
23356.0	227971.93398190077
23357.0	227959.9534768128
23358.0	227588.54240501762
23359.0	227893.38368573438
23360.0	227853.1495100416
23361.0	227812.9820237824
23362.0	227732.47529451494
23363.0	227742.3575990272
23364.0	227582.12239359997
23365.0	227519.31363491848
23366.0	227639.6461195264
23367.0	227614.04188590078
23368.0	227305.12101539882
23369.0	227480.29245194208
23370.0	227490.8525559808
23371.0	227469.67908024322
23372.0	227449.2344696832
23373.0	227401.97158420482
23374.0	227335.9894151168
23375.0	227341.05676349442
23376.0	227309.74471127038
23377.0	227282.19044085758
23378.0	227224.70089850883
23379.0	226957.34306406442
23380.0	227097.81575761907
23381.0	227129.70872094718
23382.0	227116.8721584128
23383.0	227081.27195463685
23384.0	227019.87007037443
23385.0	226797.28024453134
23386.0	226746.32102379543
23387.0	226926.41583923204
23388.0	226913.945124864
23389.0	226879.42422036486
23390.0	226821.03153950724
23391.0	226528.02878668817
23392.0	226738.67805818887
23393.0	226702.09009582084
23394.0	226676.06496378878
23395.0	226676.0490254336
23396.0	226645.5692279808
23397.0	226593.5965585408
23398.0	226572.775718912
23399.0	226534.41723596802
23400.0	226510.32651694078
23401.0	226459.40619837437
23402.0	226348.28398591993
23403.0	225943.0864322563
23404.0	226310.25129553917
23405.0	226300.43337359367
23406.0	226297.3408083968
23407.0	226256.7630143488
23408.0	226237.29913692165
23409.0	226208.0662011904
23410.0	226152.81620746243
23411.0	226105.71564154883
23412.0	226102.46704824324
23413.0	226048.16328949764
23414.0	226040.95128862723
23415.0	225733.6262459387
23416.0	225940.538916864
23417.0	225889.15596656644
23418.0	225881.8510618624
23419.0	225871.40315545598
23420.0	225833.09112442879
23421.0	225805.18295961598
23422.0	225754.28665344
23423.0	225734.7192815616
23424.0	225699.76300830723
23425.0	225672.74288250884
23426.0	225639.2779988992
23427.0	225538.6379812862
23428.0	225355.98547927084
23429.0	225522.24538296316
23430.0	225496.9958825984
23431.0	225435.80801269767
23432.0	225424.67779788797
23433.0	225381.70421739528
23434.0	225358.10307850238
23435.0	225296.9129017344
23436.0	225299.9079493632
23437.0	225246.20177408
23438.0	225219.951198208
23439.0	225172.5872300032
23440.0	225061.9097186303
23441.0	224887.0255919107
23442.0	225024.01177026544
23443.0	225055.85125621763
23444.0	224978.16309923847
23445.0	224768.3806855168
23446.0	224857.04994979835
23447.0	224888.02928885762
23448.0	224633.46775162875
23449.0	224848.44921487357
23450.0	224802.32340520958
23451.0	224797.7346269184
23452.0	224767.46339123204
23453.0	224690.198020096
23454.0	224435.29171107843
23455.0	224631.128588288
23456.0	224626.48182374396
23457.0	224509.42163025937
23458.0	224564.6781251584
23459.0	224505.86412646403
23460.0	224500.671578112
23461.0	224459.8220980224
23462.0	224427.71323289603
23463.0	224396.42697564157
23464.0	224243.2326434815
23465.0	224298.53758259187
23466.0	224171.30326589462
23467.0	224266.98509189117
23468.0	223993.13814486997
23469.0	224174.2017396736
23470.0	224146.20360704
23471.0	224067.89332992013
23472.0	224100.7092498432
23473.0	224039.6456361985
23474.0	224033.79091210238
23475.0	223983.72151296
23476.0	223924.6436925439
23477.0	223930.98915020798
23478.0	223884.19413934083
23479.0	223853.14108538866
23480.0	223623.98371348516
23481.0	223798.96829378564
23482.0	223578.06122270753
23483.0	223683.0430789631
23484.0	223698.44309524482
23485.0	223659.33142016002
23486.0	223623.033389056
23487.0	223600.22004531196
23488.0	223532.88259174407
23489.0	223525.59058452476
23490.0	223502.532608
23491.0	223445.20202977283
23492.0	223247.7943857152
23493.0	223264.52892467205
23494.0	223318.77784289286
23495.0	223115.05535959007
23496.0	223303.30641858562
23497.0	223049.966682112
23498.0	223049.77573642216
23499.0	223195.96096716798
23500.0	222717.19689420788
23501.0	223129.78114150403
23502.0	223098.16500223996
23503.0	223064.31550095358
23504.0	223011.95538268157
23505.0	223004.95152414718
23506.0	222770.00381071353
23507.0	222921.9703652352
23508.0	222899.2606208
23509.0	222864.26754252802
23510.0	222519.97432381482
23511.0	222639.69674690563
23512.0	222582.89255383058
23513.0	222239.94801356684
23514.0	222711.52913121282
23515.0	222659.2163037184
23516.0	222622.22117928963
23517.0	222545.17527511047
23518.0	222572.98938265603
23519.0	222540.9986920448
23520.0	222491.764588544
23521.0	222470.008209408
23522.0	222443.57832704004
23523.0	222393.7726447617
23524.0	222310.02560593907
23525.0	221595.80043673635
23526.0	221916.4715450371
23527.0	221598.14903726126
23528.0	221766.62133145618
23529.0	221916.13358899232
23530.0	222113.63623403513
23531.0	222005.05755238404
23532.0	221727.48291768332
23533.0	221913.90955929543
23534.0	221808.18520637462
23535.0	222010.0720525312
23536.0	221829.1791659005
23537.0	221676.2096484355
23538.0	221726.8863827968
23539.0	221723.10049914898
23540.0	221832.9696632832
23541.0	221549.08553707536
23542.0	221771.9431692288
23543.0	221586.71400140785
23544.0	221449.31028008947
23545.0	221187.4169946114
23546.0	221608.14301511683
23547.0	221483.7228666881
23548.0	221589.34875832318
23549.0	221292.25572024297
23550.0	221522.86683791355
23551.0	221470.91996344313
23552.0	221320.8350785532
23553.0	221433.6966688768
23554.0	221086.4022159358
23555.0	221364.1615048704
23556.0	221328.17458626558
23557.0	221177.74912389106
23558.0	221264.22141173758
23559.0	220949.8127138811
23560.0	221049.6008683522
23561.0	221126.6359721984
23562.0	221113.9947593728
23563.0	220984.1319772161
23564.0	221036.6946803711
23565.0	220768.23164682265
23566.0	221000.2954616832
23567.0	220961.62009907202
23568.0	220939.84411156474
23569.0	220805.6124375041
23570.0	220748.6300913663
23571.0	220188.7623348232
23572.0	220790.87407267842
23573.0	220637.1238903808
23574.0	220739.04159784957
23575.0	220616.73611263992
23576.0	220647.52261857287
23577.0	220209.54458685455
23578.0	220608.2121334784
23579.0	220548.61736509445
23580.0	220060.9564393461
23581.0	220494.74394193917
23582.0	220388.12253224925
23583.0	220449.87327774716
23584.0	220085.25383270349
23585.0	219925.7266257924
23586.0	220301.7575137279
23587.0	220295.34337433605
23588.0	220284.1296928768
23589.0	220146.80765562895
23590.0	220212.91523440636
23591.0	219933.33299609646
23592.0	220107.34156185586
23593.0	220124.6668685312
23594.0	219970.37845217303
23595.0	220014.52916408313
23596.0	220024.88060149757
23597.0	219912.0989126656
23598.0	219493.59167897492
23599.0	219647.0172221437
23600.0	219900.710223872
23601.0	219852.08209244156
23602.0	219815.61618432004
23603.0	219598.92921221122
23604.0	219564.26066821127
23605.0	219645.47560570893
23606.0	219680.3164307456
23607.0	219352.90392248353
23608.0	219584.797343744
23609.0	219599.18443560958
23610.0	219563.76280432637
23611.0	219533.29265377278
23612.0	219380.75829534704
23613.0	219455.6420358144
23614.0	219372.2162806782
23615.0	219390.3714304
23616.0	219092.72264704012
23617.0	219314.25162854395
23618.0	219307.71658833922
23619.0	219275.30583818242
23620.0	219246.81319710723
23621.0	219209.42181580802
23622.0	219176.3212075008
23623.0	219086.42982789126
23624.0	219083.76864686087
23625.0	218786.18518978576
23626.0	219050.0006199296
23627.0	219005.28315269118
23628.0	218987.9684366336
23629.0	218950.7372777472
23630.0	218830.11884646406
23631.0	218799.81426606092
23632.0	218849.8594430976
23633.0	218763.26971473923
23634.0	218516.92639191067
23635.0	218767.75300628482
23636.0	218676.74678067202
23637.0	218683.58223790076
23638.0	218667.66883880956
23639.0	218617.5983910912
23640.0	218606.2332952576
23641.0	218567.4099785728
23642.0	218512.88329256958
23643.0	218447.59989452793
23644.0	218192.5227724793
23645.0	218445.60183296003
23646.0	218407.59839784962
23647.0	218362.02497802244
23648.0	218342.9867175936
23649.0	218209.13389404165
23650.0	218282.84385853438
23651.0	218241.92307527683
23652.0	218218.84999925763
23653.0	218122.8453167105
23654.0	217873.72085575713
23655.0	218071.46771415047
23656.0	218058.95820247036
23657.0	218059.32153405438
23658.0	218030.25311989762
23659.0	217999.52271278077
23660.0	217956.04948582398
23661.0	217890.72561274882
23662.0	217899.3443831808
23663.0	217848.91993620477
23664.0	217782.24035921923
23665.0	217359.58223257514
23666.0	217598.03460157453
23667.0	217716.73361448964
23668.0	217610.24663224324
23669.0	217415.86853396482
23670.0	217462.0739305472
23671.0	217582.7971145728
23672.0	217424.05340364805
23673.0	217309.64180828183
23674.0	217510.8447731712
23675.0	217455.60002232317
23676.0	217136.47420047328
23677.0	217397.53827205126
23678.0	217322.95410974717
23679.0	217346.53983457282
23680.0	217235.13377259512
23681.0	217273.9936845824
23682.0	217258.70387363835
23683.0	216946.11885916113
23684.0	217149.02963978227
23685.0	216830.77172428844
23686.0	217115.09604270087
23687.0	216747.07774341133
23688.0	216767.93140346918
23689.0	216986.3980187648
23690.0	216964.52147281927
23691.0	216959.4214088704
23692.0	216928.41637969922
23693.0	216900.75704197123
23694.0	216845.01390295042
23695.0	216810.0143235072
23696.0	216447.83124479992
23697.0	216777.56100116478
23698.0	216745.137143808
23699.0	216636.43672248308
23700.0	216374.76416225318
23701.0	216588.89145548805
23702.0	216448.05427691533
23703.0	216451.4189475841
23704.0	216548.53491097598
23705.0	216433.55928657926
23706.0	216477.92107683845
23707.0	216397.1008233471
23708.0	216404.64186736636
23709.0	216390.4818970624
23710.0	216358.06632345598
23711.0	216040.22668492811
23712.0	216040.2368561146
23713.0	216219.2411525119
23714.0	216224.70213632
23715.0	216198.33799966716
23716.0	216161.5569944576
23717.0	216108.42449510403
23718.0	216095.45675571205
23719.0	216050.6607501312
23720.0	215975.2316452865
23721.0	215993.11018065922
23722.0	215967.306088448
23723.0	215934.65489981437
23724.0	215904.63490293757
23725.0	215513.09987512347
23726.0	215695.1326687233
23727.0	215763.09339586564
23728.0	215771.18022369282
23729.0	215737.36584970247
23730.0	215695.6264431616
23731.0	215574.1719822337
23732.0	215629.15228221443
23733.0	215604.02116608
23734.0	215547.15426816
23735.0	215521.19100211203
23736.0	215484.69426585603
23737.0	215463.183253504
23738.0	215174.70143610824
23739.0	215379.69007493122
23740.0	215308.01864704
23741.0	215307.98446346237
23742.0	215241.3455712256
23743.0	212904.35047588043
23744.0	214718.79149649863
23745.0	215132.89638871045
23746.0	215159.0976815104
23747.0	215133.5169359872
23748.0	215085.588938752
23749.0	215073.72870533122
23750.0	215039.5832958976
23751.0	214988.93833338868
23752.0	214806.20131614755
23753.0	214968.78648524804
23754.0	214877.97078589437
23755.0	214871.3353969665
23756.0	214877.2666671104
23757.0	214712.3425443841
23758.0	214807.9086075904
23759.0	214793.89491363836
23760.0	214760.33691648
23761.0	214721.94267709443
23762.0	214671.5392016383
23763.0	214656.2974154752
23764.0	214639.52491806718
23765.0	214599.1301005311
23766.0	214361.1472838659
23767.0	214514.97034219524
23768.0	214511.8926667776
23769.0	214440.21033369596
23770.0	214434.14956441597
23771.0	214394.445758464
23772.0	214386.18486702078
23773.0	214356.6960787456
23774.0	214329.12136110078
23775.0	214289.35537459204
23776.0	214262.0617801728
23777.0	214240.90004848645
23778.0	214203.394686976
23779.0	214169.66535249917
23780.0	213939.1208194048
23781.0	214112.4586110976
23782.0	214075.69092280322
23783.0	213953.15443630065
23784.0	214009.272860672
23785.0	213959.26511779844
23786.0	213941.43240519683
23787.0	213921.92752844802
23788.0	213848.79386132472
23789.0	213871.60353505283
23790.0	213831.15576442884
23791.0	213717.06115358716
23792.0	213754.01318154242
23793.0	213721.7476591616
23794.0	213695.42074695675
23795.0	213492.157015654
23796.0	213647.569190912
23797.0	213592.84075888636
23798.0	213564.69173616642
23799.0	213526.1004693504
23800.0	213495.538778112
23801.0	213388.67776880634
23802.0	213208.38382878754
23803.0	213390.9862088704
23804.0	213398.1018456064
23805.0	213341.91935324157
23806.0	213174.10850078738
23807.0	213289.54109460476
23808.0	212865.8781175811
23809.0	213077.0716000258
23810.0	212936.0368697344
23811.0	213141.56741263348
23812.0	213134.92699054081
23813.0	213083.93505423356
23814.0	213082.01647472638
23815.0	213028.90431774716
23816.0	212957.64057620472
23817.0	212960.7281082368
23818.0	212951.67082332156
23819.0	212568.9187729409
23820.0	212900.8780115968
23821.0	212865.88818391043
23822.0	212830.76969594875
23823.0	212736.00642252807
23824.0	212760.78427340797
23825.0	212733.09830184956
23826.0	212510.7394772993
23827.0	212628.372717568
23828.0	212300.50250588157
23829.0	211921.70264330207
23830.0	212010.45401108486
23831.0	212251.67650816002
23832.0	212269.91596339215
23833.0	212287.4249805827
23834.0	212263.35963709457
23835.0	212328.75649105903
23836.0	212204.4333359107
23837.0	212121.43896494102
23838.0	212075.17505781743
23839.0	212191.22715033617
23840.0	212028.2218168321
23841.0	212021.41928488904
23842.0	212059.9502585858
23843.0	211261.387597415
23844.0	211993.3038166018
23845.0	212048.7229456383
23846.0	211777.46839306277
23847.0	211880.15198044138
23848.0	211793.38934190103
23849.0	211991.4628317184
23850.0	211346.8289253377
23851.0	210746.31165214875
23852.0	211799.61704447996
23853.0	211697.23953643546
23854.0	211830.70805688325
23855.0	211687.36132136945
23856.0	211728.90485391358
23857.0	211490.74608619534
23858.0	211595.96827607052
23859.0	211463.83375400922
23860.0	211486.24119398388
23861.0	211371.85392558068
23862.0	211269.38382827552
23863.0	211345.62998353905
23864.0	211113.0149322754
23865.0	210710.41826652124
23866.0	210556.30580121648
23867.0	211114.31957053443
23868.0	210953.54288046024
23869.0	211221.49840322562
23870.0	211219.14414039045
23871.0	211094.66978058245
23872.0	211214.08979435524
23873.0	211193.5402213376
23874.0	210948.81359298504
23875.0	211126.70849597437
23876.0	211000.968085504
23877.0	211092.90848747516
23878.0	210996.5994033153
23879.0	211063.1052312576
23880.0	210794.21249126433
23881.0	210896.92889907173
23882.0	210927.5453259776
23883.0	210837.3685239808
23884.0	210687.22565283833
23885.0	210856.08791244798
23886.0	210840.7335092224
23887.0	210542.46805831697
23888.0	210768.6181142528
23889.0	210752.5219483648
23890.0	210696.3159678976
23891.0	210689.412038656
23892.0	210413.74990172175
23893.0	210474.14714531845
23894.0	210405.4208528386
23895.0	210414.7692224514
23896.0	210526.98153451513
23897.0	210501.257658368
23898.0	210460.80758087678
23899.0	210374.81082224654
23900.0	210384.63293849598
23901.0	210352.28520775677
23902.0	210125.14613493782
23903.0	210314.3922925568
23904.0	210282.1714395136
23905.0	210167.32573368325
23906.0	210204.7421759488
23907.0	210196.69204828158
23908.0	210116.1728409601
23909.0	210137.4543200256
23910.0	209919.58256189476
23911.0	210023.86575196142
23912.0	209936.37812797457
23913.0	210008.9220759552
23914.0	209972.000456704
23915.0	209955.66888550398
23916.0	209824.94742446078
23917.0	209837.364871168
23918.0	209857.9712770048
23919.0	209597.765045452
23920.0	209795.179085824
23921.0	209749.97308702723
23922.0	209609.60787251205
23923.0	209700.3136811008
23924.0	209428.63823011832
23925.0	209208.31720816653
23926.0	209568.15304949757
23927.0	209561.0585939969
23928.0	209317.31395706805
23929.0	209436.4710928381
23930.0	209399.20994467818
23931.0	209416.50054348778
23932.0	209436.21419171838
23933.0	209397.30185093117
23934.0	209340.01751490563
23935.0	209286.3445794815
23936.0	209307.1114174464
23937.0	209162.29038407694
23938.0	209135.4237698048
23939.0	209233.4247313408
23940.0	209193.3086253056
23941.0	209175.18010941442
23942.0	209142.71221186558
23943.0	209092.00894853126
23944.0	209061.0391515136
23945.0	208619.46974699543
23946.0	209003.23251978235
23947.0	208773.46949038113
23948.0	208924.9775026175
23949.0	208792.00778977285
23950.0	208882.99650416637
23951.0	208732.35975372774
23952.0	208821.76669122558
23953.0	208758.40229212158
23954.0	208664.70930022423
23955.0	208734.42995732478
23956.0	208654.73545502723
23957.0	208248.9175638017
23958.0	207993.42835138622
23959.0	208575.93255690244
23960.0	208231.22567495564
23961.0	208523.49683630074
23962.0	208504.407719936
23963.0	208459.30710302718
23964.0	208437.20500838396
23965.0	208414.4483926016
23966.0	208401.0293460992
23967.0	208322.7889041409
23968.0	208075.0417477633
23969.0	208223.48026347512
23970.0	208207.5433762816
23971.0	208234.982408192
23972.0	208220.22107955202
23973.0	207982.71966412818
23974.0	207967.29311887376
23975.0	208135.22560614403
23976.0	208081.86262978564
23977.0	208063.4494255104
23978.0	207983.12368046082
23979.0	207886.25727815685
23980.0	207681.8886623236
23981.0	207880.51359825922
23982.0	207897.491406848
23983.0	207864.7572758528
23984.0	207799.318478848
23985.0	207822.6292670464
23986.0	207787.34583807996
23987.0	207746.54218076164
23988.0	207683.55180871685
23989.0	207701.7085313024
23990.0	207629.789954048
23991.0	207409.5952855042
23992.0	207608.51193528317
23993.0	207568.72057323527
23994.0	207504.5916573696
23995.0	207488.03181117447
23996.0	207471.32138946556
23997.0	207422.82684661762
23998.0	207428.43138048
23999.0	207385.7229848576
