23324.0	238652.1789300736
23325.0	238044.47964528634
23326.0	237370.9495009286
23327.0	235997.30162400848
23328.0	156261.8454606015
23329.0	201935.30038192822
23330.0	230626.27598991364
23331.0	235250.91044229103
23332.0	236025.20412651668
23333.0	237700.4937641987
23334.0	234753.08954911033
23335.0	234580.85014077692
23336.0	231477.04672582945
23337.0	180174.83394906062
23338.0	162213.7040273085
23339.0	234790.85967605747
23340.0	236437.64744519762
23341.0	235670.36055552118
23342.0	238021.6104124417
23343.0	237880.677184307
23344.0	234798.15220756587
23345.0	236791.9749070858
23346.0	237505.6419192832
23347.0	208347.65824330202
23348.0	187260.4854485382
23349.0	237373.58645985302
23350.0	234718.01992478294
23351.0	237464.3845431295
23352.0	236479.20230236195
23353.0	237209.25037854738
23354.0	232930.4318869458
23355.0	164177.3561544859
23356.0	220370.25469236457
23357.0	231241.05997843322
23358.0	155752.89188841995
23359.0	236649.59055462404
23360.0	236713.8225455103
23361.0	236015.73999411252
23362.0	234399.99825346138
23363.0	234031.03623577504
23364.0	228854.3167676414
23365.0	228391.8139064325
23366.0	233749.8076282898
23367.0	236596.65434869792
23368.0	184008.53061799586
23369.0	182336.39100741016
23370.0	236235.9453581311
23371.0	234432.67230105164
23372.0	234674.05040681004
23373.0	234043.24805673244
23374.0	196521.19279694665
23375.0	231078.5058471945
23376.0	236074.72700784597
23377.0	232521.20381685634
23378.0	235805.21309142996
23379.0	186554.96602914587
23380.0	189461.7222480291
23381.0	227749.43480545675
23382.0	236097.64132945848
23383.0	234899.00445696097
23384.0	229751.9889448932
23385.0	199736.3671990511
23386.0	203308.28797052722
23387.0	223513.43559638708
23388.0	235585.4050328584
23389.0	236065.9435061247
23390.0	228758.9505630069
23391.0	164082.2776790828
23392.0	209466.38329612254
23393.0	198950.94188442267
23394.0	234694.33364151797
23395.0	234229.87204034673
23396.0	232685.0604892181
23397.0	235319.97154508816
23398.0	234478.17190113454
23399.0	234957.16519280587
23400.0	233177.81812347152
23401.0	232602.0830003213
23402.0	213695.1595466866
23403.0	173065.69303656474
23404.0	226258.98337402788
23405.0	211663.33467036075
23406.0	231016.19631554926
23407.0	229791.13501327895
23408.0	235045.6280973311
23409.0	234810.07724298324
23410.0	234446.58302484543
23411.0	231359.74997360675
23412.0	232527.12281865918
23413.0	207244.12527412415
23414.0	234881.82616063673
23415.0	159312.55721815838
23416.0	231162.9059391521
23417.0	215821.009131948
23418.0	226198.85944177012
23419.0	234305.27702794241
23420.0	234811.53193246698
23421.0	234171.43804559286
23422.0	232296.77478870982
23423.0	234077.5202390022
23424.0	234412.9084260359
23425.0	234401.49845114924
23426.0	234730.87536168998
23427.0	209397.12369788816
23428.0	186436.5634486642
23429.0	234304.17633771486
23430.0	230284.43497103208
23431.0	212482.48517756906
23432.0	230348.61075824435
23433.0	214705.73955647228
23434.0	233511.68902103056
23435.0	234210.12232110088
23436.0	233969.9693715457
23437.0	233933.61062789045
23438.0	231228.68353106303
23439.0	233814.17876521026
23440.0	214376.0892821596
23441.0	177831.4924523752
23442.0	234190.75753410556
23443.0	231807.77818685555
23444.0	216185.78056807947
23445.0	216491.38898698558
23446.0	225637.03572398273
23447.0	232075.1914909692
23448.0	222818.7595538399
23449.0	226667.7218639873
23450.0	230019.70822348705
23451.0	231380.22908231796
23452.0	232213.08280012794
23453.0	220106.3200390962
23454.0	162226.41329272636
23455.0	229540.33052384012
23456.0	230634.63167262578
23457.0	229547.72497695137
23458.0	226408.47298232454
23459.0	214093.79301460023
23460.0	229964.7154454549
23461.0	230799.0324510742
23462.0	232498.6290241541
23463.0	232964.4535644163
23464.0	228369.9502579665
23465.0	230763.33263257664
23466.0	227829.11289753695
23467.0	229846.14876282922
23468.0	161843.59413345673
23469.0	228745.30187836822
23470.0	232160.98136555598
23471.0	232303.38962554917
23472.0	231377.1930353687
23473.0	214157.27957280344
23474.0	230856.0099737572
23475.0	232724.3955109893
23476.0	230501.45549516438
23477.0	232279.1853457407
23478.0	230933.31508592336
23479.0	228973.72073820024
23480.0	225900.72144528144
23481.0	230066.40361963204
23482.0	182130.6048217424
23483.0	203082.4782823649
23484.0	229321.1467874319
23485.0	231698.58629795746
23486.0	228532.6868414445
23487.0	227145.59842222073
23488.0	208980.9814225155
23489.0	224261.08716646724
23490.0	231685.2875231232
23491.0	228826.05313556473
23492.0	219455.88949974973
23493.0	217133.688658333
23494.0	228968.795576729
23495.0	218470.7785621335
23496.0	230803.52318750756
23497.0	164685.92641963
23498.0	228014.55167568848
23499.0	230673.51077355415
23500.0	231528.27102658548
23501.0	229360.98040709083
23502.0	230878.7218153472
23503.0	230933.61057464333
23504.0	212221.43599572947
23505.0	228812.4851912725
23506.0	223883.68883056083
23507.0	228946.4473812945
23508.0	230361.97831966568
23509.0	229065.26792416995
23510.0	229684.82628894984
23511.0	228610.49243893742
23512.0	176616.5564621006
23513.0	218758.69357179583
23514.0	231554.1614166017
23515.0	231057.83044505463
23516.0	226849.4979661769
23517.0	203542.9459099887
23518.0	228880.67115254005
23519.0	230115.78326548537
23520.0	213696.28540272324
23521.0	230779.0966095861
23522.0	230515.83514214426
23523.0	229872.71370178624
23524.0	206681.15252676388
23525.0	115812.7665283059
23526.0	128692.93739868539
23527.0	144042.41698322966
23528.0	124429.07458928473
23529.0	154631.9654552101
23530.0	188279.31020168684
23531.0	172684.33968173663
23532.0	187795.92447757593
23533.0	173434.5500917307
23534.0	167635.85303673396
23535.0	224223.7352640433
23536.0	173874.3448862258
23537.0	162851.23844508373
23538.0	214534.50992681508
23539.0	158681.57377908894
23540.0	219438.89585765282
23541.0	163697.591739985
23542.0	227293.35546839357
23543.0	175088.29233147443
23544.0	157268.91850788327
23545.0	163316.71962909284
23546.0	224694.5033682933
23547.0	185548.5795369223
23548.0	221094.51856117797
23549.0	160709.49176602915
23550.0	226547.26942228086
23551.0	226785.96894064656
23552.0	177887.01895552513
23553.0	228454.18803035544
23554.0	159334.87322231513
23555.0	229297.115627521
23556.0	228915.97072957552
23557.0	179528.86782685376
23558.0	229723.50972559126
23559.0	159770.25193897824
23560.0	177358.35461879912
23561.0	186238.27699303083
23562.0	219245.9231133679
23563.0	189661.50177098598
23564.0	217388.7821381713
23565.0	171474.34725539913
23566.0	226614.5669251041
23567.0	229342.26542264243
23568.0	220461.49689999642
23569.0	190995.47656522712
23570.0	217701.7782992862
23571.0	157949.54609622853
23572.0	223960.07968931476
23573.0	189620.74965111673
23574.0	228893.63668991913
23575.0	181588.93578318294
23576.0	226578.8423602161
23577.0	153350.44719573017
23578.0	217447.9785525028
23579.0	211801.36606925156
23580.0	224404.13128293812
23581.0	228753.16840038408
23582.0	177709.6185609869
23583.0	227766.8304191465
23584.0	153886.9394669183
23585.0	226613.0290835396
23586.0	228524.86068961318
23587.0	228557.5546601465
23588.0	228743.17400309778
23589.0	192031.0820995364
23590.0	213812.3137450021
23591.0	178497.68513375474
23592.0	207447.11233865246
23593.0	228940.5382361089
23594.0	191061.5349657927
23595.0	207963.12927602278
23596.0	228311.68833454058
23597.0	186411.48937499453
23598.0	226446.33108479663
23599.0	157147.64183302663
23600.0	226885.15374448078
23601.0	222739.15533393598
23602.0	225665.50970040297
23603.0	214706.8475867143
23604.0	217632.52677509066
23605.0	194047.46769042226
23606.0	217914.2610059304
23607.0	163332.14512576716
23608.0	196794.327289034
23609.0	227274.98986946605
23610.0	223156.01703731652
23611.0	223483.57424906662
23612.0	171921.22654388048
23613.0	223506.4437964714
23614.0	188605.83640100915
23615.0	223056.81110465172
23616.0	158997.20149891145
23617.0	220692.40366367056
23618.0	227090.71113092997
23619.0	226801.15441827648
23620.0	227901.5426555903
23621.0	226848.93236428918
23622.0	226930.98165370844
23623.0	189902.2903148534
23624.0	219881.98816152156
23625.0	159948.41889503383
23626.0	225931.89917491074
23627.0	216568.27341044322
23628.0	227626.39169945582
23629.0	226484.29278658505
23630.0	177154.79256759718
23631.0	183267.10837576052
23632.0	224249.82965451712
23633.0	191408.51101858515
23634.0	162003.19500285975
23635.0	218736.39570799982
23636.0	221405.26180433814
23637.0	225507.598768537
23638.0	227089.31327426562
23639.0	227320.3159302143
23640.0	226551.85715200033
23641.0	226945.15431178224
23642.0	226171.37537351597
23643.0	191667.71481146367
23644.0	155514.2874758739
23645.0	224757.5149215738
23646.0	220740.31152824342
23647.0	219921.54658243313
23648.0	220362.33112779638
23649.0	180721.33068391253
23650.0	226984.0594173952
23651.0	226885.86300129278
23652.0	224041.61811251103
23653.0	202775.38324482337
23654.0	158505.89944546545
23655.0	183457.89992471828
23656.0	207574.80787150367
23657.0	226208.68895047603
23658.0	225978.22735974437
23659.0	226648.51289538562
23660.0	223947.40659978174
23661.0	224225.57839851727
23662.0	226393.19638343662
23663.0	222304.65375108938
23664.0	203235.80305737775
23665.0	148061.38911453745
23666.0	223998.65365462968
23667.0	214891.58764626094
23668.0	182386.2693560556
23669.0	213672.23264215083
23670.0	213697.77930895443
23671.0	223312.10879467562
23672.0	225527.4711711742
23673.0	224937.28992132976
23674.0	223812.9616453631
23675.0	225351.76527544105
23676.0	146433.41777958153
23677.0	224655.9174492114
23678.0	225194.30397296677
23679.0	224802.0580106248
23680.0	176327.35055048813
23681.0	224590.3378284535
23682.0	225319.5414863875
23683.0	223363.18839193493
23684.0	225248.12423331832
23685.0	225010.21827727454
23686.0	225710.84362547207
23687.0	167603.05321244203
23688.0	170406.48616019
23689.0	223993.17107015595
23690.0	204131.10225469535
23691.0	223560.75814584206
23692.0	222760.3185336281
23693.0	224463.32822159337
23694.0	225251.95835146244
23695.0	225355.66880931836
23696.0	222670.40125419333
23697.0	224775.54235473907
23698.0	225053.00405780482
23699.0	197090.57050872289
23700.0	156729.5186927905
23701.0	196795.12992155648
23702.0	218416.4566630334
23703.0	224819.44843386882
23704.0	224784.67471769548
23705.0	175964.72539216134
23706.0	221811.85721466408
23707.0	190177.56206690735
23708.0	218209.51568056457
23709.0	223363.13921372264
23710.0	224449.10806302703
23711.0	222573.5509999603
23712.0	156001.7624890957
23713.0	197947.92022012884
23714.0	224564.87473315792
23715.0	224056.36958453798
23716.0	222720.8325169169
23717.0	224260.56602419243
23718.0	224262.5733132289
23719.0	224018.5921175551
23720.0	218290.47424122994
23721.0	223100.88542781447
23722.0	223727.0110240774
23723.0	224036.4567068675
23724.0	213540.1254354987
23725.0	163052.78392729515
23726.0	203682.0308656338
23727.0	190175.87758202245
23728.0	222852.13698621208
23729.0	220719.2990089179
23730.0	207394.67079843383
23731.0	174276.20555655056
23732.0	222072.73799516258
23733.0	223691.97327646718
23734.0	220748.09416417056
23735.0	222693.35667998876
23736.0	223621.5235444733
23737.0	222986.48211619596
23738.0	156367.81995126556
23739.0	220668.9347502111
23740.0	193875.60650342875
23741.0	217002.7501420543
23742.0	216269.54249666474
23743.0	173907.3125875609
23744.0	202626.06534082777
23745.0	214334.43449569668
23746.0	218719.87397754545
23747.0	222608.4313563124
23748.0	204823.11480934
23749.0	222981.6623366143
23750.0	219884.42929889372
23751.0	197623.63650541505
23752.0	176893.892860339
23753.0	222651.28917401578
23754.0	211044.1143140453
23755.0	209568.75320198468
23756.0	211801.12363847755
23757.0	175843.61947794587
23758.0	221671.80101550216
23759.0	222390.88161587185
23760.0	221547.67279063156
23761.0	218391.44980316254
23762.0	218717.93170022115
23763.0	220302.85631652048
23764.0	222335.80002345008
23765.0	206838.66494731454
23766.0	172662.21305039417
23767.0	208769.75344189364
23768.0	222526.0074106867
23769.0	204583.7334020265
23770.0	217888.10113187754
23771.0	219955.95570872136
23772.0	218236.0700289044
23773.0	221293.38304430223
23774.0	220439.7434044432
23775.0	217398.00425922562
23776.0	219513.3458022431
23777.0	220445.6202534919
23778.0	221010.13781545067
23779.0	221615.7809475569
23780.0	158257.28606041693
23781.0	217611.8979297223
23782.0	219827.28452833113
23783.0	167040.8808955472
23784.0	214624.55660052598
23785.0	208285.17878990312
23786.0	221339.5876020227
23787.0	217345.6510615587
23788.0	220473.87203665887
23789.0	221157.03408558157
23790.0	212317.2698652754
23791.0	206219.8814801882
23792.0	221058.93340446637
23793.0	220103.0451265514
23794.0	216697.74213775425
23795.0	157675.0176796245
23796.0	220427.33067632548
23797.0	220283.60666316777
23798.0	215928.04174069976
23799.0	221597.1477520382
23800.0	205477.06615236125
23801.0	216731.83773982737
23802.0	220529.74645739477
23803.0	218019.38116935646
23804.0	218585.99787561048
23805.0	220474.1463441413
23806.0	219496.98591948912
23807.0	221221.73321707462
23808.0	217967.6655058966
23809.0	220604.57399418805
23810.0	135156.37768845927
23811.0	197438.1515374769
23812.0	207490.243939546
23813.0	208346.30662882197
23814.0	219484.8353353702
23815.0	217133.8923966498
23816.0	213135.29420185473
23817.0	209173.4808920193
23818.0	220754.3270047743
23819.0	216399.98985994395
23820.0	218629.8324418568
23821.0	216544.9771974695
23822.0	220093.56474122222
23823.0	216947.95512545662
23824.0	219013.1077316611
23825.0	220195.6959387642
23826.0	161431.98348900746
23827.0	211445.88297174027
23828.0	207136.33071759384
23829.0	179013.79324480126
23830.0	117521.83635640211
23831.0	134331.30671142988
23832.0	138349.40758098257
23833.0	157570.63225349342
23834.0	154316.26396800208
23835.0	154169.26493736298
23836.0	173168.22830288124
23837.0	130388.56191348218
23838.0	156455.63488824762
23839.0	186468.97482795495
23840.0	191887.0412591351
23841.0	153551.66651838808
23842.0	180643.53095846804
23843.0	161667.83360699198
23844.0	182494.786748444
23845.0	192719.62874349672
23846.0	173251.75409215013
23847.0	213834.59273440868
23848.0	165974.44429086865
23849.0	210605.2019486743
23850.0	178443.92642480618
23851.0	192030.71174248075
23852.0	193116.788175691
23853.0	183839.2078238
23854.0	219432.0653287405
23855.0	172945.87089383823
23856.0	200958.9632466757
23857.0	162786.1068808031
23858.0	179660.90420223755
23859.0	159958.34581643005
23860.0	173146.21769642344
23861.0	214379.32550226382
23862.0	172676.91529177903
23863.0	201627.5906166918
23864.0	219196.1493602302
23865.0	140892.55827535546
23866.0	183889.99869563093
23867.0	219089.89862215504
23868.0	148813.85202316206
23869.0	211194.39648850323
23870.0	212418.01935421754
23871.0	176185.05868248185
23872.0	215522.6707525569
23873.0	215901.69354240183
23874.0	154523.11451070505
23875.0	218107.49772922997
23876.0	162720.1218805435
23877.0	205845.14862448978
23878.0	186850.64999078255
23879.0	217833.89405184102
23880.0	170514.99395811767
23881.0	158224.00593589302
23882.0	217533.95968737177
23883.0	218977.51801364476
23884.0	192922.4644460786
23885.0	203426.72520643743
23886.0	214490.3264993301
23887.0	152467.11623515404
23888.0	210843.8334668687
23889.0	218406.97397084115
23890.0	214679.3199501345
23891.0	210543.89517025015
23892.0	183872.3544121556
23893.0	158180.9887870667
23894.0	147699.02038554093
23895.0	182759.52927705954
23896.0	213743.90690119806
23897.0	218547.6312137727
23898.0	215540.81772339056
23899.0	189077.25724386817
23900.0	203721.10269482087
23901.0	217658.85012213813
23902.0	159422.42260744842
23903.0	211141.0293178316
23904.0	215719.1383482299
23905.0	164251.56408770898
23906.0	215570.56718765746
23907.0	209509.7795051551
23908.0	188296.79719877255
23909.0	216289.15286015777
23910.0	175543.61265687647
23911.0	177338.2753321277
23912.0	181673.73779438215
23913.0	213409.32989254923
23914.0	214162.94880379236
23915.0	215208.12857098228
23916.0	186606.24150038674
23917.0	213366.20678512313
23918.0	217135.1634804727
23919.0	153396.51543855426
23920.0	217171.63410718663
23921.0	214137.31971890753
23922.0	161861.0337349386
23923.0	213530.3823294443
23924.0	202343.54064097398
23925.0	179094.24555297173
23926.0	200449.03601931196
23927.0	216740.68027637727
23928.0	153376.0049774199
23929.0	167904.90888269275
23930.0	167759.97649055498
23931.0	192613.70725823552
23932.0	217151.77523118074
23933.0	217042.51319255072
23934.0	217258.67461836792
23935.0	182767.24464677446
23936.0	216150.56508682127
23937.0	181424.75253189311
23938.0	183557.72556577064
23939.0	216998.73430568955
23940.0	216686.4117497856
23941.0	216938.95362478093
23942.0	217013.26851276786
23943.0	216328.14520729668
23944.0	208055.25071463262
23945.0	183305.87716645852
23946.0	211647.33434429968
23947.0	170267.55723266862
23948.0	193863.37900626348
23949.0	173546.14185656968
23950.0	216529.3683048435
23951.0	159552.3400203844
23952.0	216503.13744220187
23953.0	199018.9728661637
23954.0	182015.68545344312
23955.0	210623.01568204828
23956.0	192498.2056681701
23957.0	202445.21948283855
23958.0	164670.03808154794
23959.0	216155.59007272965
23960.0	196362.09403819856
23961.0	216188.25258598392
23962.0	216234.18965196804
23963.0	215744.89997311993
23964.0	211460.6302494724
23965.0	207491.1261589572
23966.0	211630.45342412626
23967.0	189881.58335060356
23968.0	146211.2168705863
23969.0	191143.97490219126
23970.0	214659.59214612437
23971.0	215696.28201287708
23972.0	213265.4826717207
23973.0	214932.51361996788
23974.0	215305.5565905924
23975.0	211249.32593254407
23976.0	213467.0336589838
23977.0	214697.76702341207
23978.0	177449.1502903126
23979.0	154669.10738026616
23980.0	142618.0459725365
23981.0	187028.89590458872
23982.0	214794.04695715816
23983.0	211789.28217456755
23984.0	213946.58783395746
23985.0	210013.73514465927
23986.0	213347.7345460227
23987.0	209477.8491600875
23988.0	179551.7985063198
23989.0	214448.0825180148
23990.0	189611.33647951833
23991.0	158664.01941093046
23992.0	206235.56917328923
23993.0	213277.55933122773
23994.0	213064.85810135203
23995.0	213477.72189900908
23996.0	214435.4677293056
23997.0	210600.93046947234
23998.0	213812.7558770692
23999.0	214281.05096724554
