23328.0	240520.00830259704
23329.0	243892.57390981168
23330.0	245884.66929008637
23331.0	245807.10633308152
23332.0	245625.8779021314
23333.0	245705.15958005757
23334.0	245517.69820364818
23335.0	245466.6397876225
23336.0	245485.94197463023
23337.0	243235.48491284536
23338.0	239074.70934016042
23339.0	245349.54887086077
23340.0	245453.34048849915
23341.0	245352.43004313606
23342.0	245411.35456174082
23343.0	245374.7531776
23344.0	245263.92184012805
23345.0	245283.50148034564
23346.0	245255.11726202883
23347.0	243302.10388213742
23348.0	240073.7559576641
23349.0	245124.81292451845
23350.0	245059.73798338554
23351.0	245059.6746493952
23352.0	245002.16969297922
23353.0	244960.90633994242
23354.0	244659.54098380747
23355.0	237279.06173747388
23356.0	244358.5154711552
23357.0	244719.55224657868
23358.0	237863.3320595456
23359.0	244727.1268450304
23360.0	244694.00421662722
23361.0	244634.0825022464
23362.0	244477.85904373723
23363.0	244580.20687708154
23364.0	244489.9839377407
23365.0	243999.73984501822
23366.0	244454.6816344064
23367.0	244436.28761907204
23368.0	239570.76998881926
23369.0	242222.15627079344
23370.0	244308.6370177024
23371.0	244177.62038251502
23372.0	244150.97271091203
23373.0	244091.7111799809
23374.0	243068.28611420075
23375.0	243997.36062607373
23376.0	244061.48377477122
23377.0	243899.03628369916
23378.0	243970.23050465275
23379.0	239484.889202694
23380.0	241916.437122253
23381.0	243661.8385358847
23382.0	243825.41754531837
23383.0	243763.91426375683
23384.0	243447.04571146224
23385.0	237357.98406840826
23386.0	237521.82868214286
23387.0	242918.61394882572
23388.0	243565.88061982722
23389.0	243554.0364296192
23390.0	243283.55771842535
23391.0	237862.728604057
23392.0	242611.51361597524
23393.0	242492.9758740484
23394.0	243346.49754910712
23395.0	243280.59119206402
23396.0	243197.53589882882
23397.0	243231.52517529603
23398.0	243177.74989885447
23399.0	243127.6009127936
23400.0	243076.65280696325
23401.0	243042.2213459968
23402.0	242452.5920665586
23403.0	237938.37161841238
23404.0	242831.95878932462
23405.0	242172.8315703306
23406.0	242691.88119920657
23407.0	242577.2087181315
23408.0	242776.85863710725
23409.0	242737.67649771523
23410.0	242672.02421063685
23411.0	242564.348248064
23412.0	242574.0819693568
23413.0	241949.41441802285
23414.0	242541.9855822848
23415.0	236975.05763982568
23416.0	242366.46591365125
23417.0	241832.3388104711
23418.0	242162.14637117434
23419.0	242317.06676428797
23420.0	242289.37240412156
23421.0	242236.26611916797
23422.0	242175.3948143616
23423.0	242161.8716442624
23424.0	242113.01376983046
23425.0	242074.4270118912
23426.0	242044.79310069766
23427.0	240738.36659998656
23428.0	237986.41925816843
23429.0	241908.55025786874
23430.0	241768.34998435833
23431.0	241188.64526704708
23432.0	241737.74236549114
23433.0	241341.80310876205
23434.0	241677.95025510396
23435.0	241672.55795302402
23436.0	241624.39004160004
23437.0	241586.819039232
23438.0	241477.7815007233
23439.0	241493.67875174404
23440.0	240909.1506896884
23441.0	236853.01870264873
23442.0	241367.8659895296
23443.0	241325.20635269122
23444.0	240867.2550453254
23445.0	241167.9751077887
23446.0	241440.81321984006
23447.0	241418.39739125757
23448.0	240853.4773858302
23449.0	241204.10159185916
23450.0	241233.92498073593
23451.0	241210.77284208642
23452.0	241194.97363292158
23453.0	240927.3908789243
23454.0	236205.61833820015
23455.0	241035.8028369918
23456.0	240971.13474334715
23457.0	240850.91990896658
23458.0	240820.03253002235
23459.0	240397.3542707207
23460.0	240814.48828928004
23461.0	240783.93876152326
23462.0	240817.4292303872
23463.0	240771.2180666368
23464.0	240504.6267412477
23465.0	240584.39380500486
23466.0	240375.20425615367
23467.0	240580.75440742398
23468.0	235908.08982650127
23469.0	240496.1785741311
23470.0	240482.06757232646
23471.0	240456.27700674563
23472.0	240408.25033850883
23473.0	239881.33250990135
23474.0	240331.03487959033
23475.0	240323.0357127168
23476.0	240239.70202255348
23477.0	240238.40231260157
23478.0	240148.24616755187
23479.0	239982.9028241407
23480.0	239734.11002777636
23481.0	240017.15162316797
23482.0	236472.56901059017
23483.0	238660.46509219817
23484.0	239845.77928232957
23485.0	239908.80624967677
23486.0	239823.15772313598
23487.0	239693.1261202429
23488.0	238765.2975263759
23489.0	239563.95361566718
23490.0	239728.72464629763
23491.0	239664.16696770562
23492.0	239607.66696652796
23493.0	239245.31926138906
23494.0	239208.91154923552
23495.0	238996.84774871008
23496.0	239477.81519441924
23497.0	235204.0182284264
23498.0	239305.9492888574
23499.0	239366.29483765762
23500.0	239198.5422860288
23501.0	239225.89512499204
23502.0	239259.91963361276
23503.0	239202.5477414912
23504.0	238702.37782835134
23505.0	239057.68224849927
23506.0	238715.66517370864
23507.0	238956.47694356454
23508.0	239036.7352651776
23509.0	238967.9706996735
23510.0	238806.7629400066
23511.0	238842.58282045447
23512.0	235195.91829340582
23513.0	238411.226231602
23514.0	238844.38458859525
23515.0	238800.29018521597
23516.0	238693.39331461102
23517.0	237683.07796541543
23518.0	238654.26213601287
23519.0	238625.67826882564
23520.0	238180.37299773438
23521.0	238579.28077311997
23522.0	238526.10182184962
23523.0	238462.2170144768
23524.0	237036.79905300372
23525.0	223612.76363571477
23526.0	230375.80631081248
23527.0	232847.06516664207
23528.0	229555.5318349842
23529.0	232658.49754255984
23530.0	236245.54999971797
23531.0	234806.310338562
23532.0	234490.0008869934
23533.0	234888.86965534056
23534.0	233109.826043907
23535.0	237920.56721735626
23536.0	234915.9036223436
23537.0	232892.2743111737
23538.0	237389.5985299443
23539.0	234528.4476600354
23540.0	237630.87314124723
23541.0	232585.36177827738
23542.0	237710.59742310402
23543.0	234933.88051414656
23544.0	234067.8187089875
23545.0	232436.12707881277
23546.0	237558.53618216957
23547.0	235086.25307730198
23548.0	237332.65382768575
23549.0	232039.45298001292
23550.0	237341.186719744
23551.0	237354.33145876485
23552.0	234824.19254394344
23553.0	237343.32801679356
23554.0	231510.41398701505
23555.0	237263.0862626817
23556.0	237240.37389680638
23557.0	234837.85297264357
23558.0	237194.5038348288
23559.0	231569.87967569093
23560.0	234070.06171791707
23561.0	236040.216798822
23562.0	236808.58078576575
23563.0	234959.8853038105
23564.0	236652.00427171722
23565.0	231648.70899794478
23566.0	236847.44845721597
23567.0	236870.747815936
23568.0	236618.62023331787
23569.0	234892.71604183278
23570.0	236485.43304581023
23571.0	230853.97363917305
23572.0	236535.86305023986
23573.0	231235.1203196859
23574.0	236550.36590489597
23575.0	234509.44316374813
23576.0	236470.58699223035
23577.0	228256.29615390667
23578.0	236111.58015508382
23579.0	235458.4476450821
23580.0	236157.37797017558
23581.0	236348.079865856
23582.0	233946.5304473564
23583.0	236216.21461811196
23584.0	229572.46518393946
23585.0	236010.488725504
23586.0	236149.37974702075
23587.0	236124.9379647488
23588.0	236087.07220766722
23589.0	234251.6652245014
23590.0	235634.032535142
23591.0	231191.31951759988
23592.0	234911.26419783564
23593.0	235895.98537973763
23594.0	233887.15766251783
23595.0	235065.29141391345
23596.0	235763.57455790078
23597.0	234038.5838858226
23598.0	235500.69655470047
23599.0	229833.29353563505
23600.0	235591.41872107517
23601.0	235476.36665548795
23602.0	235532.94288814082
23603.0	235381.75668387846
23604.0	235422.48064942088
23605.0	234072.69595054258
23606.0	235127.75141621724
23607.0	229076.41732792842
23608.0	234372.72154111887
23609.0	235261.90622965762
23610.0	235038.64007229463
23611.0	235023.17860945934
23612.0	232741.14955345626
23613.0	234975.5153776637
23614.0	233653.60853974783
23615.0	235005.71090616286
23616.0	229284.38476144598
23617.0	234685.36296898586
23618.0	234995.57358796799
23619.0	234958.87458140156
23620.0	234940.23677214724
23621.0	234857.62691399685
23622.0	234845.0875179008
23623.0	233439.56597145656
23624.0	234683.6148879356
23625.0	229014.81285877808
23626.0	234709.1505446912
23627.0	234430.85197311954
23628.0	234663.37349140478
23629.0	234596.82068725763
23630.0	232500.5688897545
23631.0	233215.7229924359
23632.0	234487.0166396926
23633.0	233184.8491401216
23634.0	228766.18290626825
23635.0	234202.8249661436
23636.0	233809.87383644187
23637.0	234088.0781410304
23638.0	234305.6109993984
23639.0	234272.36317102078
23640.0	234222.91610173442
23641.0	234186.96619786244
23642.0	234128.6106365952
23643.0	232862.57412996996
23644.0	228346.63600946212
23645.0	234004.77978787845
23646.0	233872.59996733442
23647.0	233805.80850728985
23648.0	233830.23152005087
23649.0	232116.10965278844
23650.0	233856.87017390082
23651.0	233815.803953152
23652.0	233729.9456065536
23653.0	232884.3347034123
23654.0	228164.9940201529
23655.0	232264.30510858228
23656.0	233050.6663297026
23657.0	233569.08932956157
23658.0	233537.10220410876
23659.0	233494.85151191044
23660.0	233415.56155023357
23661.0	233370.03133173767
23662.0	233365.1740131328
23663.0	233178.19802255352
23664.0	232461.81918310505
23665.0	227364.80176700317
23666.0	233095.56436172797
23667.0	232925.00833730554
23668.0	231643.4760794126
23669.0	233067.1283437568
23670.0	232911.41952634882
23671.0	232998.7585671168
23672.0	232929.1775803392
23673.0	232846.02760069122
23674.0	232886.38655692802
23675.0	232871.135019008
23676.0	226443.27836548357
23677.0	232810.53393223672
23678.0	232778.17949061122
23679.0	232753.47703234563
23680.0	230943.65456957225
23681.0	232691.72995686403
23682.0	232677.4190964736
23683.0	232535.09671485427
23684.0	232598.84090818558
23685.0	232485.63769180176
23686.0	232568.791236608
23687.0	230003.79566325524
23688.0	227296.79804826187
23689.0	232444.28814581755
23690.0	231045.54417520692
23691.0	232328.80983408637
23692.0	232324.77910794236
23693.0	232318.73836646404
23694.0	232298.08550871044
23695.0	232268.56106885118
23696.0	232073.32607426555
23697.0	232191.78202726404
23698.0	232157.3690212352
23699.0	230369.705171354
23700.0	227588.36540539324
23701.0	229564.88439890204
23702.0	231689.90870241215
23703.0	231936.94135910406
23704.0	231944.19184271357
23705.0	230150.26044436498
23706.0	231817.0926874624
23707.0	230930.13181890422
23708.0	231647.31827159043
23709.0	231754.51608350725
23710.0	231733.35256924157
23711.0	231575.62912276486
23712.0	226569.50646865086
23713.0	230815.81386137466
23714.0	231588.57452748797
23715.0	231546.8829360128
23716.0	231468.67499991044
23717.0	231466.60731289603
23718.0	231432.72090173443
23719.0	231379.55191193603
23720.0	231013.7876316161
23721.0	231303.1831781376
23722.0	231267.07001098242
23723.0	231239.8917599232
23724.0	230961.4615920631
23725.0	226258.69543506388
23726.0	230392.54619750488
23727.0	230242.53618094066
23728.0	231026.0540833792
23729.0	230866.79153704946
23730.0	230577.5999385596
23731.0	228668.45604249777
23732.0	230807.4680352769
23733.0	230813.89612072962
23734.0	230702.79162920956
23735.0	230670.4016408577
23736.0	230663.4477993984
23737.0	230588.05549957123
23738.0	225755.12970853603
23739.0	230402.84069724169
23740.0	229518.13615452193
23741.0	230002.4943804416
23742.0	229231.61842483204
23743.0	223846.119820492
23744.0	227923.52059883537
23745.0	229724.41055723527
23746.0	229973.39367014388
23747.0	230140.61406945277
23748.0	229796.7735209984
23749.0	230166.8614995968
23750.0	230101.9479343104
23751.0	228933.39638497244
23752.0	226528.45985628598
23753.0	230092.68491878398
23754.0	229761.79082362898
23755.0	229659.40922613806
23756.0	229780.12758671306
23757.0	228042.21195714778
23758.0	229945.52723865607
23759.0	229938.2749724672
23760.0	229886.4168075264
23761.0	229814.36222996484
23762.0	229740.25003171826
23763.0	229778.50030161926
23764.0	229804.95566438398
23765.0	229248.18728877974
23766.0	225791.60285184497
23767.0	228939.9752556546
23768.0	229686.61662760956
23769.0	229126.40923729984
23770.0	229531.0721220607
23771.0	229534.61263892474
23772.0	229396.89780510732
23773.0	229480.68961812486
23774.0	229446.07717294083
23775.0	229355.88894146567
23776.0	229366.40626360322
23777.0	229342.6137595904
23778.0	229314.43747389442
23779.0	229303.40823695355
23780.0	225047.52419962708
23781.0	229179.18301880313
23782.0	229172.6729347072
23783.0	226968.1938333664
23784.0	228979.62946396152
23785.0	228710.40222822453
23786.0	229060.95963996166
23787.0	228956.01207214087
23788.0	228983.49703168002
23789.0	228945.497161728
23790.0	228722.78695936015
23791.0	227830.36259041203
23792.0	228839.79273175035
23793.0	228788.14270914556
23794.0	228691.207520256
23795.0	224704.45750025587
23796.0	228675.84462356477
23797.0	228651.75212195836
23798.0	228519.28100700173
23799.0	228600.3509264384
23800.0	228105.76310763575
23801.0	228390.26872483833
23802.0	228375.8131609601
23803.0	228243.797966848
23804.0	228356.17521991685
23805.0	228344.8809029632
23806.0	228242.22384455692
23807.0	228292.4186533888
23808.0	228073.4938103809
23809.0	228159.76466677763
23810.0	223108.87798865908
23811.0	227058.18619084777
23812.0	227771.39434618913
23813.0	227774.27656704024
23814.0	227933.44715325427
23815.0	227888.1482506241
23816.0	227708.65301094385
23817.0	227541.94180014124
23818.0	227820.3717582848
23819.0	227532.05372846083
23820.0	227660.21121146888
23821.0	227570.19054243845
23822.0	227622.67030323204
23823.0	227516.61994803208
23824.0	227499.943395328
23825.0	227475.5679879168
23826.0	223893.31203194958
23827.0	227340.61982187498
23828.0	227351.65482598395
23829.0	224279.72455628996
23830.0	216478.81729474547
23831.0	221341.91355330474
23832.0	222027.73604925582
23833.0	223105.47043123638
23834.0	223176.93623337356
23835.0	224719.26370795356
23836.0	224162.71794503965
23837.0	222383.55804651938
23838.0	223026.99164794324
23839.0	225164.10288701692
23840.0	225703.3559539718
23841.0	222612.81482341653
23842.0	224177.86913423624
23843.0	222253.18607585542
23844.0	224034.86800937285
23845.0	225437.69807093797
23846.0	224514.17891471574
23847.0	226708.68647772126
23848.0	222582.9258985511
23849.0	226584.87219650482
23850.0	223154.96342815028
23851.0	223541.91995371727
23852.0	225083.24498964546
23853.0	223946.44547502414
23854.0	226687.174311936
23855.0	224473.65763890924
23856.0	225500.0671617011
23857.0	222221.90264975623
23858.0	225330.13745172494
23859.0	223348.29766901204
23860.0	224416.3702620134
23861.0	226179.98208532506
23862.0	222588.72337039848
23863.0	225640.69294735265
23864.0	226262.14734725124
23865.0	220419.29019555537
23866.0	219239.72744479138
23867.0	226167.91517757438
23868.0	221284.86252543228
23869.0	225909.33151252504
23870.0	226035.3146683392
23871.0	224223.87551109266
23872.0	226053.09474242537
23873.0	225943.84161669132
23874.0	221362.71394569462
23875.0	226001.94436628485
23876.0	223093.68464670514
23877.0	225594.83148369883
23878.0	224406.7348971538
23879.0	225874.72745594883
23880.0	221861.50498140662
23881.0	223611.5486506974
23882.0	225716.3183456256
23883.0	225740.97540055035
23884.0	224502.88218603662
23885.0	225150.60981104645
23886.0	225528.9862586368
23887.0	220783.86948014327
23888.0	225408.27880325064
23889.0	225513.80141015036
23890.0	225306.25560903695
23891.0	225289.1848966141
23892.0	223883.68652370063
23893.0	222387.96217057222
23894.0	221089.0272210984
23895.0	222544.12638454052
23896.0	225079.79255316482
23897.0	225213.95963494398
23898.0	225038.99057356792
23899.0	223867.78308608115
23900.0	224608.30024990728
23901.0	225027.53613905926
23902.0	220351.3855672349
23903.0	224850.27405168582
23904.0	224898.24483082228
23905.0	223019.02718894157
23906.0	224758.87052062707
23907.0	224584.94489722847
23908.0	223548.795151976
23909.0	224654.9223505919
23910.0	221084.19234202063
23911.0	222833.93685258183
23912.0	222860.22947635417
23913.0	224364.7821053949
23914.0	224415.11322910726
23915.0	224390.1776723968
23916.0	223161.83296409724
23917.0	224243.94211000294
23918.0	224270.8519256064
23919.0	219521.5666380707
23920.0	224154.5232187392
23921.0	224046.1470171136
23922.0	221531.7640052732
23923.0	223979.7053620224
23924.0	223848.03735142402
23925.0	222883.01115310215
23926.0	223502.79328399367
23927.0	223889.22940129286
23928.0	219214.77175540852
23929.0	221991.48971294364
23930.0	221802.29294325394
23931.0	221950.70430084722
23932.0	223809.17062369283
23933.0	223804.35870842883
23934.0	223792.1620918272
23935.0	222521.62866216755
23936.0	223728.42639196158
23937.0	221083.96123586837
23938.0	221607.91484498058
23939.0	223695.440707584
23940.0	223663.99915622402
23941.0	223643.95772313597
23942.0	223623.48637388798
23943.0	223576.8334450688
23944.0	223355.449167053
23945.0	222305.4041120755
23946.0	223295.60578129953
23947.0	219608.59645379058
23948.0	222659.43115693956
23949.0	221756.00166830188
23950.0	223413.9675721728
23951.0	220757.20807218755
23952.0	223351.8204649472
23953.0	222775.09223546868
23954.0	221755.91023247564
23955.0	223137.9934838782
23956.0	222380.4343386123
23957.0	222659.44101355423
23958.0	218308.7222947879
23959.0	223124.4923338752
23960.0	221309.76547143355
23961.0	223078.6937847808
23962.0	223057.2533415936
23963.0	223020.40522752
23964.0	222909.76441630718
23965.0	222729.61601863708
23966.0	222845.03854612453
23967.0	221976.8266358795
23968.0	218369.24358492243
23969.0	221412.43920220181
23970.0	222773.02297559034
23971.0	222772.8900161536
23972.0	222677.56879544334
23973.0	222628.23633551368
23974.0	222602.92801003528
23975.0	222498.98309058562
23976.0	222553.53242583043
23977.0	222559.09155635204
23978.0	221369.18911221655
23979.0	219668.04274380967
23980.0	217524.8877223996
23981.0	221142.96922112114
23982.0	222375.7056802816
23983.0	222266.83171962888
23984.0	222313.49020590077
23985.0	222166.81224929297
23986.0	222220.95746334718
23987.0	222114.50026065894
23988.0	221038.39599493248
23989.0	222145.34695485438
23990.0	221325.609245081
23991.0	217875.01920256266
23992.0	221897.01595135938
23993.0	221931.66803271693
23994.0	221905.35454228485
23995.0	221905.06524016644
23996.0	221896.14510899203
23997.0	221696.09903800293
23998.0	221813.1527303168
23999.0	221768.65357660162
