23323.0	192734.68933570528
23324.0	193009.73532938238
23325.0	192841.0112720895
23326.0	192672.17050828805
23327.0	191962.53956996844
23328.0	122805.1806159059
23329.0	159042.57356597847
23330.0	187191.59405772787
23331.0	191537.1269390337
23332.0	192257.54929725477
23333.0	192566.9146591233
23334.0	191959.25805137973
23335.0	191984.6831882245
23336.0	189322.24543948445
23337.0	138538.35866928837
23338.0	123393.65680248167
23339.0	191954.89429749758
23340.0	192282.1801377793
23341.0	192071.0712754178
23342.0	192482.3765745664
23343.0	192407.2264957952
23344.0	191950.32303042576
23345.0	192218.74034606095
23346.0	192325.36951521278
23347.0	164336.5541609722
23348.0	145193.06021768186
23349.0	192235.69225482247
23350.0	191757.08955770815
23351.0	192181.94717736958
23352.0	192029.64214251525
23353.0	192062.74033909765
23354.0	191188.21621104467
23355.0	147717.3543698663
23356.0	175053.49685740852
23357.0	185220.484929941
23358.0	119174.42442852753
23359.0	191858.17301811185
23360.0	191873.86904739845
23361.0	191742.13382307845
23362.0	191368.73549004746
23363.0	190628.01500733435
23364.0	185775.44896839652
23365.0	184539.10593208464
23366.0	190675.56121804827
23367.0	191631.79479203845
23368.0	142257.30521008518
23369.0	146896.69690161836
23370.0	191516.48907591667
23371.0	191317.54589716438
23372.0	191317.67980032
23373.0	191212.3461468163
23374.0	151730.0539719397
23375.0	188489.5817236466
23376.0	191319.72945182692
23377.0	190909.74871388145
23378.0	191312.56662917117
23379.0	144423.26133312407
23380.0	150799.5072332147
23381.0	184975.79065016605
23382.0	191253.21764700155
23383.0	191045.12941752328
23384.0	190432.4930174973
23385.0	177230.63350068286
23386.0	177647.58810788876
23387.0	189282.0652654588
23388.0	191059.6061626369
23389.0	191086.05303193597
23390.0	186524.39946198039
23391.0	123385.04605366377
23392.0	172541.6497741953
23393.0	155728.85580022036
23394.0	189074.694471675
23395.0	189994.4689532934
23396.0	189420.86610944133
23397.0	190687.3375653889
23398.0	190605.06377584665
23399.0	190685.59325921274
23400.0	190331.5584548868
23401.0	190025.97394350107
23402.0	170370.64119256235
23403.0	133866.02336748134
23404.0	184401.94458910727
23405.0	175400.06097716728
23406.0	189932.58786979894
23407.0	189808.68823449666
23408.0	190456.88404869116
23409.0	190357.66160097296
23410.0	190262.7931553793
23411.0	189618.19154513918
23412.0	188526.6896748504
23413.0	163112.9493831773
23414.0	189580.6199136207
23415.0	120085.80636996572
23416.0	188485.3463154704
23417.0	177852.86578668747
23418.0	184491.16147220758
23419.0	190110.028005376
23420.0	190147.97345423355
23421.0	189991.16017172474
23422.0	189697.08178964473
23423.0	189947.94405560332
23424.0	189986.2131998721
23425.0	189962.12510228486
23426.0	189995.32081643527
23427.0	164813.72392654966
23428.0	144893.7598746931
23429.0	189859.98530641917
23430.0	187879.15587911493
23431.0	175457.1393728632
23432.0	187207.54447154925
23433.0	170808.683947638
23434.0	189623.35641108485
23435.0	189696.53705441285
23436.0	189638.2795350016
23437.0	189386.3689027582
23438.0	188108.7726845968
23439.0	189558.2837768193
23440.0	172111.5678605429
23441.0	136883.0115577928
23442.0	189463.20970547196
23443.0	189136.58111262738
23444.0	178099.6351983718
23445.0	177654.682353666
23446.0	184289.69898475547
23447.0	188679.83912796158
23448.0	184147.59617495007
23449.0	185275.04679567344
23450.0	186974.49289809825
23451.0	187738.89840578614
23452.0	188221.4976454654
23453.0	176284.39238408493
23454.0	122519.3751576379
23455.0	184725.66432725888
23456.0	187935.64156723095
23457.0	188001.100706612
23458.0	184740.41496043626
23459.0	176752.6061572224
23460.0	187363.20285245552
23461.0	187909.2051836936
23462.0	188286.43480371247
23463.0	188838.64764088308
23464.0	186624.33216266154
23465.0	187862.80831713285
23466.0	187858.21754654753
23467.0	187533.80732108853
23468.0	120661.45965175559
23469.0	186979.29396059664
23470.0	188575.02095441925
23471.0	188113.9366068226
23472.0	187399.02252318864
23473.0	176801.651988899
23474.0	187192.8473157615
23475.0	188522.37363118082
23476.0	186691.15728199418
23477.0	188399.52959733753
23478.0	187763.65738229672
23479.0	187799.39285237744
23480.0	187040.25486622864
23481.0	186448.6560464871
23482.0	142969.3089972515
23483.0	163972.53054302157
23484.0	187909.50056755214
23485.0	188157.96715192313
23486.0	186072.89579601891
23487.0	187327.50313881578
23488.0	178880.81320346578
23489.0	183538.73648353523
23490.0	187966.00235130877
23491.0	186419.38148229127
23492.0	178736.83024445386
23493.0	180891.19538216965
23494.0	185124.10165903464
23495.0	174810.13468854854
23496.0	187582.47508869116
23497.0	123905.2009340692
23498.0	183742.84426607587
23499.0	187435.06994462712
23500.0	187465.7219182592
23501.0	187107.3343700987
23502.0	187299.8759923712
23503.0	187595.32979159043
23504.0	175290.59598662518
23505.0	185958.11740876889
23506.0	186068.42781368212
23507.0	187310.1559169019
23508.0	186874.30041272266
23509.0	187086.04523642847
23510.0	187189.78641756205
23511.0	185315.97670154177
23512.0	135900.0434638902
23513.0	173728.22314681194
23514.0	187436.20523786242
23515.0	187060.2628497402
23516.0	184083.75650877148
23517.0	167730.42190419583
23518.0	185461.07791442113
23519.0	186685.2195106816
23520.0	177390.35590000395
23521.0	186878.78569656267
23522.0	186949.3066268673
23523.0	186785.77060904988
23524.0	164665.6928350392
23525.0	87141.38146570203
23526.0	98071.35689933057
23527.0	110504.61956668361
23528.0	92318.23087861326
23529.0	119501.4820463002
23530.0	148659.21348734025
23531.0	135947.2417571249
23532.0	148296.5956690198
23533.0	137544.13204107698
23534.0	131052.92535396898
23535.0	179932.97276436098
23536.0	138186.72992743898
23537.0	130615.82912226541
23538.0	170871.0820315191
23539.0	122741.67347940459
23540.0	176385.66175702235
23541.0	126813.45777006753
23542.0	184573.6290385941
23543.0	139587.62358370598
23544.0	116776.6008102577
23545.0	127310.8008271731
23546.0	183686.9972131841
23547.0	149557.96847658837
23548.0	178448.4666540043
23549.0	123514.13619258718
23550.0	184922.5300148166
23551.0	183963.0045413371
23552.0	143003.1581576849
23553.0	184805.22130881852
23554.0	122612.80542881323
23555.0	186155.29803612165
23556.0	185757.35149035548
23557.0	144776.87573705736
23558.0	185756.54461112097
23559.0	122133.39286402121
23560.0	137062.60030423716
23561.0	141868.3545550911
23562.0	176714.6126835693
23563.0	153331.91948699753
23564.0	173520.92072018769
23565.0	133427.82054727024
23566.0	185466.32006041554
23567.0	185729.33207162845
23568.0	178171.00211978474
23569.0	154726.28696352956
23570.0	173867.5507953675
23571.0	124787.00716031101
23572.0	183805.9699044346
23573.0	171398.65401424444
23574.0	185612.4566372349
23575.0	148183.58088168656
23576.0	184507.26927728517
23577.0	115467.1749627695
23578.0	178748.827474322
23579.0	182411.976507393
23580.0	182846.94858628794
23581.0	185452.24879964133
23582.0	148598.53333787312
23583.0	185236.43162132418
23584.0	115710.48459793994
23585.0	183880.66762751373
23586.0	185308.66194022403
23587.0	185015.4646765562
23588.0	185184.86842081288
23589.0	156203.77778587773
23590.0	174944.692469764
23591.0	139537.08431771773
23592.0	164558.72880313962
23593.0	185220.56068956165
23594.0	149415.37301957418
23595.0	164602.9602291882
23596.0	184766.2158544894
23597.0	152412.419312821
23598.0	184135.90497197845
23599.0	119798.85159380497
23600.0	183573.4997663677
23601.0	181823.76951643857
23602.0	183459.3837645824
23603.0	176901.44900382715
23604.0	177567.84096706548
23605.0	159446.59207456786
23606.0	176984.30491033915
23607.0	126339.8056886083
23608.0	158417.35797637902
23609.0	184622.06391746562
23610.0	183911.56622622785
23611.0	184098.70422179883
23612.0	130930.99075007201
23613.0	183549.74805196395
23614.0	154744.0266149587
23615.0	179997.19972207746
23616.0	121891.31027249379
23617.0	183540.66801295395
23618.0	184367.94183843824
23619.0	184252.82434170844
23620.0	184422.7926392832
23621.0	184300.97788764173
23622.0	184170.7972820991
23623.0	156810.86984028027
23624.0	176394.87627590777
23625.0	122427.68075159805
23626.0	183944.99818455012
23627.0	178605.0328395705
23628.0	184232.54897131515
23629.0	184056.31060869113
23630.0	136429.95581582483
23631.0	140212.55034306343
23632.0	180041.62683862227
23633.0	157708.40921537677
23634.0	124460.04679801049
23635.0	176167.12472985324
23636.0	180034.4228069408
23637.0	182838.03222999081
23638.0	183919.0562045952
23639.0	183927.7049643008
23640.0	183791.79819008004
23641.0	183819.71705036805
23642.0	183552.91328348068
23643.0	158354.48370788217
23644.0	117799.45387783191
23645.0	182929.9513982945
23646.0	181320.03009331273
23647.0	180572.10379632964
23648.0	177502.20509019325
23649.0	140028.38013214842
23650.0	183622.07410585598
23651.0	183597.77094533117
23652.0	183087.07857203175
23653.0	166794.22840014411
23654.0	123376.93636689932
23655.0	142063.88514327855
23656.0	164026.1923373221
23657.0	183065.86000752586
23658.0	183316.10424279043
23659.0	183374.950432768
23660.0	182717.23103191008
23661.0	181507.68718643347
23662.0	183258.88816906238
23663.0	182691.9896055806
23664.0	167243.84840418733
23665.0	112447.87455751223
23666.0	181879.8865252344
23667.0	174631.57965455425
23668.0	142988.86229198286
23669.0	174260.88376401924
23670.0	175656.8471207937
23671.0	181826.40500736012
23672.0	182786.1159739393
23673.0	182673.86979287025
23674.0	181041.91979356142
23675.0	182551.5237277684
23676.0	112399.45734715379
23677.0	181761.89876141518
23678.0	182753.60938393607
23679.0	182333.18094929945
23680.0	134515.7459345076
23681.0	182006.21057310476
23682.0	182635.42794813446
23683.0	182192.7487307773
23684.0	182569.0236223488
23685.0	182406.46330449943
23686.0	182612.3623170048
23687.0	129112.5949202217
23688.0	133932.96202138398
23689.0	182262.26250383348
23690.0	177588.97664163902
23691.0	182170.7767644157
23692.0	182017.294703001
23693.0	182028.4297412608
23694.0	182384.0486293504
23695.0	182365.36803819519
23696.0	181763.21739816928
23697.0	182231.67700991998
23698.0	182252.39687168002
23699.0	155556.5965738224
23700.0	126502.02010749538
23701.0	172202.675142662
23702.0	180680.47957851985
23703.0	181978.24636190728
23704.0	182093.38430586876
23705.0	133920.05069535648
23706.0	179324.42276986214
23707.0	149373.12932656103
23708.0	178867.49728440374
23709.0	181654.5442398207
23710.0	181871.5078262784
23711.0	180878.3111618525
23712.0	117922.61353305118
23713.0	164672.0607846195
23714.0	181786.12165345254
23715.0	181225.68798044196
23716.0	180692.56247705716
23717.0	181725.38498580485
23718.0	181607.17586759676
23719.0	181392.320023757
23720.0	180451.99292825614
23721.0	181447.38242723845
23722.0	181537.71588648966
23723.0	181549.44861306885
23724.0	170430.51994153613
23725.0	127306.43356056664
23726.0	169193.29216922855
23727.0	152446.4314482611
23728.0	180837.09646274365
23729.0	180949.22924031943
23730.0	169244.35257753622
23731.0	136950.71923733575
23732.0	180863.71902095372
23733.0	181229.18162595842
23734.0	180542.48870707126
23735.0	181117.95508019216
23736.0	181184.52518584317
23737.0	180549.32552744623
23738.0	118284.96999379943
23739.0	178947.52743588024
23740.0	161926.9331714072
23741.0	177493.15189473235
23742.0	177158.10942320598
23743.0	157404.3483373518
23744.0	168380.70852648935
23745.0	174841.14380718346
23746.0	178693.6849072114
23747.0	180347.18843862938
23748.0	164654.69536992811
23749.0	180570.95932805116
23750.0	179227.8710976524
23751.0	156799.74866946
23752.0	139317.38921699615
23753.0	180373.3304344574
23754.0	172955.30131456623
23755.0	172076.67326976845
23756.0	169766.30267249155
23757.0	136425.92802572358
23758.0	179807.29883361337
23759.0	180306.7411398656
23760.0	180177.40306513946
23761.0	176899.81967401004
23762.0	179401.07766005723
23763.0	179605.59999713357
23764.0	180343.51165931526
23765.0	164309.08781364388
23766.0	134347.2647798919
23767.0	177558.40708607985
23768.0	180288.95435489257
23769.0	169406.54636565415
23770.0	177295.2487985152
23771.0	179095.19231221802
23772.0	179107.06313625618
23773.0	180029.1070509057
23774.0	179225.0136231943
23775.0	178010.2367543301
23776.0	177891.5946266644
23777.0	178729.68157757493
23778.0	179458.94101975102
23779.0	179870.6875596797
23780.0	121211.06441828365
23781.0	175393.2800982977
23782.0	179398.00753438662
23783.0	126166.76582355512
23784.0	175108.82460303293
23785.0	171488.59556823925
23786.0	179329.3866237953
23787.0	176872.59853619442
23788.0	179238.94600007648
23789.0	179362.36486328355
23790.0	171799.0381846592
23791.0	168721.77223598337
23792.0	179126.10129182684
23793.0	178273.4377713645
23794.0	176760.64144752765
23795.0	119841.87167863711
23796.0	178751.07981557504
23797.0	178948.63420784642
23798.0	177043.84483819627
23799.0	179487.53893785598
23800.0	169641.8893922394
23801.0	176001.624047617
23802.0	178872.8724946945
23803.0	178587.9955767295
23804.0	178622.5868406788
23805.0	179062.8692230145
23806.0	178471.89199912985
23807.0	179101.97355806685
23808.0	176516.79132385427
23809.0	178683.2863363053
23810.0	99066.08167975827
23811.0	156835.31248764732
23812.0	166165.34882387126
23813.0	167973.72194489226
23814.0	178859.3704009725
23815.0	176145.61198735595
23816.0	175182.8241842178
23817.0	172197.51426130638
23818.0	178888.03395993597
23819.0	177781.55286691847
23820.0	178122.49945047015
23821.0	177095.175412123
23822.0	178365.03240540164
23823.0	176395.96679495933
23824.0	178012.63212134392
23825.0	178572.1710968831
23826.0	124538.38182152706
23827.0	170748.10357021997
23828.0	168225.18200401912
23829.0	143242.0864753896
23830.0	90520.78431272789
23831.0	105451.36685546067
23832.0	108313.66051594417
23833.0	125172.42909495582
23834.0	122271.27389720743
23835.0	118840.74133093793
23836.0	137836.71656942347
23837.0	98097.27974279202
23838.0	120903.02587204211
23839.0	150285.84227800978
23840.0	161504.25811027197
23841.0	122519.04768734275
23842.0	141862.3412338937
23843.0	139042.63595952446
23844.0	145863.2048509178
23845.0	154786.0724940992
23846.0	141634.8315943009
23847.0	173453.48936662765
23848.0	131951.2948867054
23849.0	169175.14750525777
23850.0	145230.7195625664
23851.0	161692.58094429257
23852.0	154152.70129010736
23853.0	146301.07980761593
23854.0	177601.67715143517
23855.0	140698.63919121624
23856.0	174198.84549897886
23857.0	127863.28718539303
23858.0	140791.9859957722
23859.0	122325.37176797852
23860.0	140800.02416964745
23861.0	177068.95267594288
23862.0	137691.98579222537
23863.0	161225.56016231666
23864.0	177459.61203793835
23865.0	106822.33436239848
23866.0	158576.29874094718
23867.0	177297.3914062826
23868.0	117601.91862207922
23869.0	174710.75904389186
23870.0	174622.94646620375
23871.0	146131.45657016925
23872.0	174633.10722006636
23873.0	176712.23210147634
23874.0	120794.42590430239
23875.0	177257.64434657275
23876.0	125468.27055265318
23877.0	167195.19447777272
23878.0	153587.14975356872
23879.0	177124.6487339009
23880.0	134609.34864406157
23881.0	120329.59504709273
23882.0	176959.27146905515
23883.0	177236.5740507136
23884.0	157428.9097621684
23885.0	165641.07964580678
23886.0	174803.3803386892
23887.0	121219.06232687646
23888.0	171133.8844323801
23889.0	176892.98883051527
23890.0	176461.60408739845
23891.0	170791.56489584505
23892.0	151045.64605748653
23893.0	119701.64650145164
23894.0	112455.92397746525
23895.0	145379.56337912302
23896.0	175581.0794831879
23897.0	176863.02346444796
23898.0	176346.3677345789
23899.0	157194.04488623593
23900.0	166360.93021553397
23901.0	176674.70707916806
23902.0	124538.36950076111
23903.0	169816.87481139108
23904.0	173827.7223137218
23905.0	129718.1338763229
23906.0	175799.37649131435
23907.0	170343.38568765632
23908.0	155478.6054832313
23909.0	176284.81244364774
23910.0	138978.4940937469
23911.0	138688.26540117024
23912.0	144785.3126320375
23913.0	175374.06572953498
23914.0	173768.54760489197
23915.0	175931.99398748152
23916.0	153971.95743233495
23917.0	173045.72652420914
23918.0	175873.65960744876
23919.0	118370.32717349876
23920.0	176025.61824522173
23921.0	173219.12555273622
23922.0	122295.4310958907
23923.0	174599.15113103337
23924.0	166494.86965145674
23925.0	148636.88484783677
23926.0	163771.20549765826
23927.0	175746.1119762427
23928.0	118166.06325797772
23929.0	128534.18755354857
23930.0	130286.2810840734
23931.0	170081.10815149208
23932.0	175897.2932521984
23933.0	175864.00405749766
23934.0	175849.95969269756
23935.0	152574.38964938262
23936.0	175329.38470031318
23937.0	144624.21132904905
23938.0	145937.7326522575
23939.0	175659.68928604154
23940.0	175666.3324868608
23941.0	175653.40836823042
23942.0	175668.14584176638
23943.0	175508.70744924172
23944.0	171396.15331778943
23945.0	153200.19726497866
23946.0	174627.8894010368
23947.0	133983.42623561545
23948.0	154566.55840379602
23949.0	136238.97463193716
23950.0	175042.40559718185
23951.0	119314.16018285208
23952.0	175354.3235076095
23953.0	157946.8787548299
23954.0	143294.93520386558
23955.0	171206.90873303058
23956.0	159060.33442489812
23957.0	162273.16719944563
23958.0	128504.19550126344
23959.0	175058.2358966272
23960.0	168946.70033386745
23961.0	175118.47989084155
23962.0	175127.18102691838
23963.0	174890.12509900788
23964.0	171788.1595756549
23965.0	171426.84026143033
23966.0	171890.7453833206
23967.0	158743.184015374
23968.0	112875.53326447174
23969.0	152035.45112905698
23970.0	174536.5606858754
23971.0	174702.98621214734
23972.0	174436.06122987554
23973.0	174596.73793822728
23974.0	174626.24235028488
23975.0	173652.9954209792
23976.0	174352.69424742422
23977.0	174447.34846894085
23978.0	145274.90272787758
23979.0	117436.5286433089
23980.0	106628.46010495468
23981.0	146761.72464458097
23982.0	174469.64145684475
23983.0	173397.46054307822
23984.0	174284.34245386228
23985.0	171912.2801983517
23986.0	173430.62065807387
23987.0	168878.01252413396
23988.0	144955.13502025668
23989.0	174241.7311039486
23990.0	157846.65593936655
23991.0	123937.86218904261
23992.0	165547.94779934268
23993.0	174074.6551459843
23994.0	173954.00766914585
23995.0	173905.089449165
23996.0	173798.5780350977
23997.0	173363.31555307403
23998.0	173981.25659422722
23999.0	174013.96870512655
