23326.0	243548.4105048064
23327.0	244919.10821314587
23328.0	217802.83087915074
23329.0	236045.24047401498
23330.0	244714.94249676797
23331.0	244364.9002504186
23332.0	241282.12109885903
23333.0	241537.63128279045
23334.0	226678.19200020947
23335.0	226507.41021737273
23336.0	240939.8718693363
23337.0	227568.16563733574
23338.0	211398.47779451485
23339.0	228851.8558646259
23340.0	240254.56621649908
23341.0	236378.58042511457
23342.0	243513.06971873285
23343.0	244116.45683957767
23344.0	243870.3805890565
23345.0	244311.4497179649
23346.0	244311.56516618232
23347.0	236200.82477301898
23348.0	222605.03197780464
23349.0	243549.66701342838
23350.0	244035.1975473151
23351.0	243870.8259192832
23352.0	243447.59264870416
23353.0	242165.26368276495
23354.0	230811.31043717044
23355.0	182774.73808547828
23356.0	236008.37311856615
23357.0	242250.9258407918
23358.0	211726.14342901277
23359.0	243375.38067988504
23360.0	243561.00904058875
23361.0	243340.77368729646
23362.0	224900.3937824377
23363.0	243658.96302591966
23364.0	243502.11063152613
23365.0	241896.14612807857
23366.0	243648.33214300164
23367.0	243610.8572950528
23368.0	221471.56546686174
23369.0	231524.97419875476
23370.0	243482.5012117504
23371.0	242624.84573552306
23372.0	242652.04275609634
23373.0	242448.4162174987
23374.0	235412.10467532283
23375.0	241408.96440156418
23376.0	243029.82455623697
23377.0	242055.15009556367
23378.0	242641.38513448907
23379.0	222313.84247503607
23380.0	231918.97930465598
23381.0	241359.8146035679
23382.0	242124.5545021434
23383.0	241168.4950966273
23384.0	235800.4548632575
23385.0	195674.18435175685
23386.0	198120.65277379705
23387.0	233572.99233915244
23388.0	240806.61253980183
23389.0	241856.81918033923
23390.0	240479.14613473334
23391.0	216897.45130127558
23392.0	236002.313397869
23393.0	235958.04639887778
23394.0	242474.7372576766
23395.0	242255.37631191025
23396.0	241864.4842708996
23397.0	242477.61801052158
23398.0	242436.7447277569
23399.0	242128.11284480017
23400.0	242283.38839060496
23401.0	242312.47410626552
23402.0	240095.47060345867
23403.0	210064.52197950237
23404.0	241658.2035767268
23405.0	236436.00149545848
23406.0	240709.52499282
23407.0	240139.56280484027
23408.0	241952.52166328343
23409.0	241849.23084554216
23410.0	233203.93972449974
23411.0	237530.82661765174
23412.0	241588.93307330555
23413.0	237068.28506399138
23414.0	241523.26642073618
23415.0	215664.13843983875
23416.0	241008.52507607074
23417.0	237236.8692412482
23418.0	240437.15873996576
23419.0	241563.80436889606
23420.0	241598.77490278406
23421.0	241516.17406238642
23422.0	241489.85019105306
23423.0	241537.6565534716
23424.0	241380.33429217312
23425.0	241383.38690662384
23426.0	241392.4467081218
23427.0	232960.91105524404
23428.0	221965.2478402807
23429.0	241193.9361718269
23430.0	240451.67407267794
23431.0	236168.18407015014
23432.0	240794.0982046714
23433.0	237753.78501796204
23434.0	240766.6391449602
23435.0	241062.7405447167
23436.0	240993.1733991427
23437.0	240979.43757783002
23438.0	240135.75836139644
23439.0	240698.00271544332
23440.0	234445.9226316627
23441.0	218397.35150349472
23442.0	240203.14677575583
23443.0	240183.4724491267
23444.0	236659.0477664314
23445.0	237045.04956354224
23446.0	239921.92110428214
23447.0	238875.5747962877
23448.0	198916.39340232915
23449.0	238702.4498655223
23450.0	239682.9754851324
23451.0	239734.0577038339
23452.0	239861.51442350098
23453.0	237720.04372970993
23454.0	215612.88823930593
23455.0	236373.80615372802
23456.0	222867.12837243004
23457.0	213759.59559045907
23458.0	235573.22771005298
23459.0	234399.7739630659
23460.0	238437.3589475331
23461.0	238356.25421537363
23462.0	238887.82048624652
23463.0	238045.97638266892
23464.0	230158.56590027738
23465.0	214510.0357959713
23466.0	203145.07596267923
23467.0	233475.39392593948
23468.0	215324.92326497895
23469.0	238394.74209259445
23470.0	238614.97776046098
23471.0	238669.0754740227
23472.0	238815.23585351717
23473.0	235046.57800233402
23474.0	238884.49209630644
23475.0	238789.58841856007
23476.0	237366.21067141043
23477.0	237299.56517314562
23478.0	233368.3861159925
23479.0	211492.34925404322
23480.0	193190.9768675428
23481.0	228513.30695495824
23482.0	218369.5818031339
23483.0	230672.79727001363
23484.0	237517.24388843466
23485.0	238516.1913106429
23486.0	238021.64291829796
23487.0	236805.37486950416
23488.0	232491.40999782988
23489.0	236909.02671196053
23490.0	238739.4338750464
23491.0	238479.26990110707
23492.0	238228.3240636419
23493.0	235856.27863777513
23494.0	237490.54871634056
23495.0	234717.26704721275
23496.0	238447.0009184254
23497.0	217032.43291687887
23498.0	236740.53617254162
23499.0	238219.1789080579
23500.0	235062.6235219957
23501.0	237078.9230772225
23502.0	237458.8195405821
23503.0	236381.1426205696
23504.0	230946.13371780442
23505.0	226307.51335874645
23506.0	214224.52747796196
23507.0	228450.765163724
23508.0	235178.09837342714
23509.0	236587.9843028984
23510.0	234559.21319444943
23511.0	236192.06968770607
23512.0	217824.69688691024
23513.0	232194.5067519898
23514.0	237909.9759706112
23515.0	237775.32843130844
23516.0	237382.7146285045
23517.0	230961.55082588765
23518.0	237544.81504092214
23519.0	237625.33278023734
23520.0	234626.85536419926
23521.0	237857.31249930235
23522.0	237750.42087157757
23523.0	237095.41361254433
23524.0	231742.68767436396
23525.0	176040.62976409888
23526.0	197258.62976883107
23527.0	208107.0823505917
23528.0	193397.6766250981
23529.0	209513.3258940783
23530.0	227533.8038542291
23531.0	220163.9359348828
23532.0	218693.94756896634
23533.0	219778.88960016525
23534.0	213865.7767030942
23535.0	236869.2458356718
23536.0	220210.6083671706
23537.0	212091.223723245
23538.0	234157.25332888807
23539.0	216716.55904381082
23540.0	236390.89060249197
23541.0	213145.84644157338
23542.0	236642.19180236867
23543.0	221067.86077078822
23544.0	217639.6663193321
23545.0	212932.06014527188
23546.0	236379.01841530795
23547.0	221726.070590688
23548.0	236037.93593630238
23549.0	212155.04634999257
23550.0	234739.24635361062
23551.0	235398.1107994638
23552.0	221658.85382816274
23553.0	236490.14282977293
23554.0	210899.9777386166
23555.0	236214.28167311457
23556.0	236416.14377287708
23557.0	222338.29804603406
23558.0	236474.0619730944
23559.0	211452.6579260981
23560.0	219071.44179714305
23561.0	229567.08902993778
23562.0	235330.76810300915
23563.0	223506.79181887262
23564.0	235155.79369389417
23565.0	211964.16126814933
23566.0	235084.4375728145
23567.0	236147.33177323453
23568.0	235139.84548208182
23569.0	223951.75064045293
23570.0	234293.40662332947
23571.0	207947.70865523446
23572.0	233882.44819312368
23573.0	212858.1350129473
23574.0	233571.45449758729
23575.0	223018.57158265245
23576.0	234922.6002481155
23577.0	204623.2724766664
23578.0	232221.67577558474
23579.0	230175.02487347316
23580.0	231667.407310021
23581.0	235480.781475021
23582.0	219946.86057018852
23583.0	235381.31292651457
23584.0	207862.83764772312
23585.0	232117.601881294
23586.0	235361.24968304575
23587.0	235470.32329256943
23588.0	235409.97208145933
23589.0	223789.83362397816
23590.0	233339.11312465533
23591.0	213845.6907055415
23592.0	231160.07163821242
23593.0	235321.15349995525
23594.0	223252.74355959392
23595.0	231329.90204804734
23596.0	235025.84429936673
23597.0	224250.15523736735
23598.0	231720.2600492985
23599.0	209531.25701546375
23600.0	234588.8280215552
23601.0	234148.74591723437
23602.0	234914.7617230847
23603.0	234108.09891717145
23604.0	233967.46893721528
23605.0	225557.32339590523
23606.0	233412.9260593106
23607.0	206769.83253895552
23608.0	228848.3134603195
23609.0	233784.5168570379
23610.0	229662.71821741434
23611.0	232919.07067084836
23612.0	219645.37798326134
23613.0	232664.04188815196
23614.0	224573.86763548575
23615.0	233782.6395914228
23616.0	209057.49527920783
23617.0	231695.05154826478
23618.0	234449.8940084223
23619.0	234389.42116249594
23620.0	234268.32216883177
23621.0	232900.94645412036
23622.0	233687.9033712624
23623.0	224871.72550492774
23624.0	233450.60663787465
23625.0	208767.38523300437
23626.0	234089.06757734396
23627.0	231682.5583943624
23628.0	233940.4588777467
23629.0	233783.618961408
23630.0	220882.55033836418
23631.0	224610.7965947971
23632.0	233794.14865674177
23633.0	224971.55098870103
23634.0	208552.91715257877
23635.0	232149.4908600325
23636.0	231254.81152839516
23637.0	232703.18701281265
23638.0	233672.1371922431
23639.0	233716.41834700794
23640.0	233649.88808724485
23641.0	233545.04873246697
23642.0	233206.92617379868
23643.0	223815.1553712018
23644.0	207965.51609707726
23645.0	233260.0941150211
23646.0	232618.8630474747
23647.0	232142.27665715406
23648.0	232715.20757350212
23649.0	221701.37715016567
23650.0	233295.16206161925
23651.0	233261.3741117438
23652.0	232985.41302579234
23653.0	226867.01579142056
23654.0	207539.85400998552
23655.0	224962.4616173581
23656.0	229341.5365574657
23657.0	233001.87954872308
23658.0	232892.83907420177
23659.0	232993.24158935042
23660.0	232907.57230100472
23661.0	232539.33904363564
23662.0	232873.63880878082
23663.0	231607.22533908504
23664.0	225368.47013970575
23665.0	205314.91142364274
23666.0	231150.25486970905
23667.0	230615.29477775467
23668.0	221588.69885092613
23669.0	232491.51181455367
23670.0	231309.87844075632
23671.0	232336.17838735366
23672.0	231447.1597932548
23673.0	230210.74587320472
23674.0	232081.71751342094
23675.0	231848.69823610852
23676.0	202355.54987700644
23677.0	232048.05843353583
23678.0	231898.84271329324
23679.0	231910.10148352024
23680.0	220051.80782344562
23681.0	231902.72359792638
23682.0	231893.52894955524
23683.0	229986.36078038704
23684.0	231549.2768350202
23685.0	229598.29203026203
23686.0	231738.0408573952
23687.0	215810.74011257206
23688.0	207472.883610448
23689.0	231477.46867281906
23690.0	223541.42261412222
23691.0	230296.99418521687
23692.0	231472.87580508142
23693.0	231351.966289101
23694.0	231224.3733594113
23695.0	231171.86874736636
23696.0	228501.33211217858
23697.0	230757.2211122175
23698.0	230410.54699683856
23699.0	221886.59546521978
23700.0	206799.13399912367
23701.0	217607.38611692685
23702.0	227203.32064358256
23703.0	229599.31397242966
23704.0	230582.1749805053
23705.0	219250.52956017214
23706.0	230106.0755488776
23707.0	224053.70137803597
23708.0	226096.27877211355
23709.0	230448.21478277122
23710.0	230417.9536134142
23711.0	228253.86628874316
23712.0	206964.67421261352
23713.0	224281.8075524988
23714.0	230042.74313134074
23715.0	229927.00718448628
23716.0	229372.5472489476
23717.0	229541.391997338
23718.0	228938.29313003516
23719.0	227581.56518031374
23720.0	222535.3960456188
23721.0	228500.9555685375
23722.0	228721.72768788517
23723.0	228492.83896115219
23724.0	227577.37611918914
23725.0	188179.7319197009
23726.0	205596.12335884033
23727.0	221725.79691233297
23728.0	227318.87927623687
23729.0	225541.76913407946
23730.0	224126.250254335
23731.0	212452.3376738444
23732.0	224715.0373175293
23733.0	224096.71050526708
23734.0	222537.0696777726
23735.0	220992.3782934535
23736.0	219241.84902860777
23737.0	216348.02232852482
23738.0	195099.20787329527
23739.0	207115.4527305736
23740.0	197320.48275046563
23741.0	190109.52227717146
23742.0	175695.43508459523
23743.0	155016.50653347632
23744.0	167955.95959173143
23745.0	185013.06186465325
23746.0	196495.37863843812
23747.0	204860.13625303036
23748.0	208486.37619732556
23749.0	214761.90244044797
23750.0	217125.57026836384
23751.0	215212.41300008626
23752.0	205436.89955739462
23753.0	222695.30336133137
23754.0	221726.91574292537
23755.0	221946.79615324567
23756.0	224190.29297725056
23757.0	211780.8272965783
23758.0	225918.81189785668
23759.0	226469.6305483772
23760.0	225897.84100700216
23761.0	226315.9330045955
23762.0	225792.32227983093
23763.0	220676.53472419773
23764.0	226375.53637130238
23765.0	225395.43217437845
23766.0	207946.1018173728
23767.0	223838.45116477433
23768.0	226157.91480340474
23769.0	223565.3713559603
23770.0	227366.905105612
23771.0	227462.62352691102
23772.0	226814.62012641382
23773.0	227519.22167480364
23774.0	227795.789676544
23775.0	227462.67910144074
23776.0	227657.8996256773
23777.0	227344.0410107915
23778.0	227572.56158248972
23779.0	228052.5196689404
23780.0	207328.39439891852
23781.0	227243.3356668938
23782.0	227872.2952495102
23783.0	214436.34580682238
23784.0	227043.88067819344
23785.0	224700.77657907753
23786.0	227917.48688281619
23787.0	227350.57290526773
23788.0	227603.76814796813
23789.0	227825.19426416626
23790.0	226210.98501734575
23791.0	221418.9854621677
23792.0	227373.86062479304
23793.0	227609.6680656892
23794.0	227389.69454182472
23795.0	207680.45200830486
23796.0	227626.1443403782
23797.0	227853.27890431957
23798.0	226962.88415907935
23799.0	227879.1503151103
23800.0	224158.66184335834
23801.0	226339.78747944825
23802.0	224891.74009446637
23803.0	222883.84781189062
23804.0	226863.55999948859
23805.0	227397.69402327025
23806.0	226228.82853028
23807.0	227580.98238177257
23808.0	224551.22646794442
23809.0	226458.64503705743
23810.0	198582.32149277578
23811.0	222221.53952788204
23812.0	224997.4312075296
23813.0	225562.69892075605
23814.0	226790.43870556072
23815.0	226542.4383180801
23816.0	223489.6762273769
23817.0	224456.81708892607
23818.0	227111.3455337471
23819.0	223184.24575181043
23820.0	226310.89554063402
23821.0	226000.15654420544
23822.0	226840.88957665255
23823.0	225969.83067770992
23824.0	226193.36548024285
23825.0	224846.0481855476
23826.0	207549.28762880954
23827.0	226155.68154623944
23828.0	226314.34661396488
23829.0	211112.23699374706
23830.0	177479.73379194638
23831.0	194508.638545501
23832.0	199124.75698791727
23833.0	204365.9943411934
23834.0	203555.25456693955
23835.0	212132.21580962403
23836.0	210505.78572412007
23837.0	197185.28774966055
23838.0	205156.82338730744
23839.0	213128.7634608275
23840.0	215281.26548869093
23841.0	199616.59103637855
23842.0	201780.1586344048
23843.0	166947.67297495375
23844.0	189257.92227493113
23845.0	211559.36594821324
23846.0	206849.84811521313
23847.0	218127.08575805376
23848.0	197999.95674789816
23849.0	208200.07646658228
23850.0	175879.96763095542
23851.0	171382.0511764519
23852.0	200497.60925778293
23853.0	205650.86578934974
23854.0	220579.49971087353
23855.0	209451.2896737086
23856.0	216074.8985843667
23857.0	202536.2500354195
23858.0	214755.64212715934
23859.0	205723.43097094714
23860.0	209672.19485735157
23861.0	217526.89123655754
23862.0	201301.40897937742
23863.0	209904.4083040183
23864.0	200342.2004903947
23865.0	166406.69851319163
23866.0	157387.54705654082
23867.0	194282.21470638108
23868.0	190766.17873650434
23869.0	214588.6700306452
23870.0	218801.8341380102
23871.0	209726.1533200475
23872.0	221518.6585878527
23873.0	221849.18138224888
23874.0	201988.53139492677
23875.0	223782.9326307329
23876.0	208131.77652509572
23877.0	222500.1817178065
23878.0	214216.07710885187
23879.0	224220.37672755224
23880.0	205233.10105234
23881.0	211771.39341554797
23882.0	220877.93597481376
23883.0	224113.80397178765
23884.0	215887.22350818195
23885.0	221577.4482595824
23886.0	223924.63876423598
23887.0	201213.13649624737
23888.0	223994.82656194267
23889.0	224551.35575736314
23890.0	222905.70852434056
23891.0	223677.8789470189
23892.0	213950.98451313673
23893.0	207429.50879231817
23894.0	201730.16934648564
23895.0	211542.76043654265
23896.0	221039.72684758547
23897.0	224486.61583626235
23898.0	221674.78547250852
23899.0	215671.9708831839
23900.0	221354.47947837322
23901.0	224088.22804971508
23902.0	202128.7469777048
23903.0	223753.1200421868
23904.0	223701.62583797664
23905.0	211441.5915696221
23906.0	222780.91183226873
23907.0	222973.180195631
23908.0	215780.08777196778
23909.0	223599.2457084916
23910.0	206798.01595496587
23911.0	215220.57737010584
23912.0	213231.0482747537
23913.0	222604.9225064391
23914.0	223334.8507303943
23915.0	222494.03989360502
23916.0	215356.27904287633
23917.0	223425.04609218388
23918.0	223683.92178565133
23919.0	201659.69366216494
23920.0	223569.12756490236
23921.0	223075.20926187583
23922.0	208612.74113966382
23923.0	223473.82930800624
23924.0	221104.72262123317
23925.0	211497.83299196616
23926.0	220655.5240923122
23927.0	223351.04955187204
23928.0	201477.3607661133
23929.0	211315.23470128357
23930.0	210139.1369699042
23931.0	212386.00685320602
23932.0	222763.79770879998
23933.0	223224.75685642238
23934.0	223231.2861294591
23935.0	214503.86225232144
23936.0	223051.87152527316
23937.0	210782.0999180404
23938.0	213137.71971543832
23939.0	223180.7446614016
23940.0	223069.17900615672
23941.0	223105.15785072648
23942.0	222803.29798615043
23943.0	222832.65549271062
23944.0	221126.56320102626
23945.0	212603.03387851888
23946.0	219818.33702932863
23947.0	203842.49120033454
23948.0	219328.59315977336
23949.0	211785.4590664788
23950.0	222731.911561216
23951.0	207426.6011958966
23952.0	222623.0641295362
23953.0	219485.29345822375
23954.0	212719.92430757245
23955.0	221941.59395798738
23956.0	216002.34897408955
23957.0	217702.89964645845
23958.0	199375.42956648735
23959.0	219600.76296192058
23960.0	199861.314204447
23961.0	220027.23465461767
23962.0	221926.13155143688
23963.0	221963.1220621313
23964.0	221595.1442378747
23965.0	220278.19255071005
23966.0	221889.9260047336
23967.0	214919.89862155242
23968.0	197581.81321276547
23969.0	213818.0878336027
23970.0	221485.07049656293
23971.0	221976.35404267532
23972.0	221631.57313126427
23973.0	220560.00993362052
23974.0	220584.86841999492
23975.0	220364.19287449575
23976.0	221522.28068392992
23977.0	221714.15635558407
23978.0	214152.8525897662
23979.0	205408.71142278274
23980.0	196051.85206685
23981.0	213813.97091451669
23982.0	221102.9833482241
23983.0	220694.82493050877
23984.0	221337.79317391367
23985.0	220350.64275599574
23986.0	221074.8066430966
23987.0	220283.0753497076
23988.0	213094.02717881312
23989.0	221016.5293055998
23990.0	215542.94853467765
23991.0	200003.1702843534
23992.0	220505.69464053464
23993.0	219874.33507717372
23994.0	220468.55491747754
23995.0	220787.71639091222
23996.0	220710.72658554828
23997.0	215680.64533296696
23998.0	220426.32676966392
23999.0	219157.57529006118
