23333.0	228882.07823667195
23334.0	228884.3263836161
23335.0	228859.29121218558
23336.0	228866.65410314238
23337.0	228702.69896949775
23338.0	228412.121468109
23339.0	228722.14239969282
23340.0	228738.99605688325
23341.0	228657.2869255168
23342.0	228657.02289408
23343.0	228618.79695114243
23344.0	228591.20944087036
23345.0	228561.5879028736
23346.0	228532.25703014398
23347.0	228406.4287490046
23348.0	228114.963523175
23349.0	228429.96498104325
23350.0	228396.87580221437
23351.0	228361.522118656
23352.0	228325.7360023552
23353.0	228292.5094600704
23354.0	228251.10098411524
23355.0	227947.49115105305
23356.0	228167.8142701568
23357.0	228159.73960581116
23358.0	227701.4390177793
23359.0	228092.5007183872
23360.0	228055.93592954878
23361.0	228018.88743260165
23362.0	227952.36870717426
23363.0	227940.77963550724
23364.0	227716.3996807168
23365.0	227636.95683665932
23366.0	227841.6970678272
23367.0	227818.2499647488
23368.0	227452.37097021492
23369.0	227658.59294412762
23370.0	227705.28131481598
23371.0	227675.7963014144
23372.0	227648.89487441917
23373.0	227608.57230376962
23374.0	227519.42887342075
23375.0	227540.667465728
23376.0	227511.82093025278
23377.0	227479.6862701568
23378.0	227436.19626598398
23379.0	227099.80029255734
23380.0	227278.0857901055
23381.0	227331.49175807997
23382.0	227313.12857088
23383.0	227278.70287708164
23384.0	227229.34881648642
23385.0	226997.35158620175
23386.0	226954.07035351067
23387.0	227125.89127516162
23388.0	227109.8793099264
23389.0	227076.31638446078
23390.0	227029.10529863683
23391.0	226658.9229481985
23392.0	226926.25404395527
23393.0	226888.52103659528
23394.0	226891.79710259195
23395.0	226871.67461457918
23396.0	226837.60449290238
23397.0	226798.4595779584
23398.0	226771.10149611524
23399.0	226734.65121177598
23400.0	226704.53579448318
23401.0	226661.1880820736
23402.0	226512.18763448313
23403.0	225986.40121937956
23404.0	226507.09501542398
23405.0	226491.10632857605
23406.0	226495.87829309443
23407.0	226458.13417082882
23408.0	226434.0755382272
23409.0	226402.1289926656
23410.0	226355.48854190085
23411.0	226316.75257159685
23412.0	226298.276872192
23413.0	226231.44441282566
23414.0	226233.59315476482
23415.0	225863.70440560582
23416.0	226148.53833195515
23417.0	226089.42223851528
23418.0	226082.13463531516
23419.0	226065.33864980476
23420.0	226029.14778316798
23421.0	225998.195392512
23422.0	225956.8257138688
23423.0	225929.9397009408
23424.0	225895.05347256322
23425.0	225864.12247285762
23426.0	225831.13427189758
23427.0	225732.01909350377
23428.0	225496.38403850285
23429.0	225722.993999872
23430.0	225691.28862679037
23431.0	225623.2182185985
23432.0	225621.46164408312
23433.0	225569.80606402567
23434.0	225554.5724567552
23435.0	225510.72572702722
23436.0	225493.99475322882
23437.0	225451.2420028416
23438.0	225417.77365893126
23439.0	225381.3350137856
23440.0	225278.39148441592
23441.0	225025.45513512992
23442.0	225239.8077673471
23443.0	225254.88629022715
23444.0	225162.8711247873
23445.0	224884.8057565184
23446.0	225002.08290037757
23447.0	225112.82133401601
23448.0	224895.73296701448
23449.0	225052.384559104
23450.0	225011.411451904
23451.0	224990.56177643515
23452.0	224958.65727877122
23453.0	224895.7605445632
23454.0	224581.35562158088
23455.0	224839.99590973443
23456.0	224818.9443833855
23457.0	224734.54104084492
23458.0	224753.55591802884
23459.0	224691.84701071362
23460.0	224689.1497586688
23461.0	224652.5669343232
23462.0	224621.98961930248
23463.0	224589.9944198144
23464.0	224470.2345625599
23465.0	224502.21822771197
23466.0	224408.75770511376
23467.0	224457.01474549758
23468.0	224133.41559357382
23469.0	224378.82337689606
23470.0	224343.85819074558
23471.0	224281.57036462086
23472.0	224290.2991306752
23473.0	224226.49632194565
23474.0	224224.78714306562
23475.0	224184.57016401918
23476.0	224137.94418360316
23477.0	224123.3748492288
23478.0	224083.0276370432
23479.0	224047.95266498553
23480.0	223891.84821985304
23481.0	223988.4674727936
23482.0	223722.58970337323
23483.0	223870.87103754227
23484.0	223889.769627648
23485.0	223854.24691363843
23486.0	223818.524131328
23487.0	223791.04661667842
23488.0	223719.7674610689
23489.0	223715.81024010238
23490.0	223692.63020933117
23491.0	223631.01986816002
23492.0	223338.10498600962
23493.0	223382.9415714816
23494.0	223496.0055369729
23495.0	223354.19349729255
23496.0	223492.83558686724
23497.0	223195.68487710718
23498.0	223297.60971489263
23499.0	223389.56301434888
23500.0	223044.9975853055
23501.0	223322.1917966336
23502.0	223289.955844096
23503.0	223257.45124638724
23504.0	223199.02889082875
23505.0	223192.26442219524
23506.0	223028.1163505664
23507.0	223119.81914521602
23508.0	223092.52502650884
23509.0	223058.13078999042
23510.0	222809.36641003547
23511.0	222882.84013035524
23512.0	222724.73321963547
23513.0	222581.31717324717
23514.0	222898.925600768
23515.0	222856.69000806398
23516.0	222822.25665966075
23517.0	222744.89922355211
23518.0	222762.21519790078
23519.0	222730.5765142528
23520.0	222675.86045542403
23521.0	222662.66077102083
23522.0	222632.76995870724
23523.0	222591.23156418558
23524.0	222501.33252997103
23525.0	221593.99227228205
23526.0	222009.99288504355
23527.0	221859.54078883867
23528.0	221859.32195102746
23529.0	222044.60742737958
23530.0	222280.19907133427
23531.0	222153.00575395845
23532.0	221928.15656140822
23533.0	222074.2800310265
23534.0	221933.97773107231
23535.0	222201.77345085435
23536.0	221987.0908317692
23537.0	221809.05479045154
23538.0	221965.6210284544
23539.0	221869.29244078102
23540.0	222029.26120304636
23541.0	221682.44353761288
23542.0	221965.9911757824
23543.0	221759.90373416935
23544.0	221544.13982351345
23545.0	221188.98021171227
23546.0	221782.44004413442
23547.0	221650.31055523857
23548.0	221774.11068067834
23549.0	221413.73408870373
23550.0	221707.3041211392
23551.0	221665.9733446656
23552.0	221488.35883089868
23553.0	221616.4850663424
23554.0	221215.38838855652
23555.0	221548.49204305923
23556.0	221514.42716426245
23557.0	221340.67298303984
23558.0	221450.67940577283
23559.0	221072.6304284666
23560.0	221194.45472215064
23561.0	221300.60972523515
23562.0	221306.53103390714
23563.0	221153.62694758415
23564.0	221235.69741823996
23565.0	220883.57783797802
23566.0	221186.8340912128
23567.0	221151.3042468864
23568.0	221119.76245166076
23569.0	220970.17585008653
23570.0	220970.91205529595
23571.0	220410.29341347914
23572.0	220983.56710932477
23573.0	220811.870339072
23574.0	220925.0731360256
23575.0	220777.36023490547
23576.0	220846.20491161602
23577.0	220295.15096064023
23578.0	220790.790291456
23579.0	220735.77171845123
23580.0	220390.67361279923
23581.0	220689.6830283776
23582.0	220546.22430494675
23583.0	220633.01546475524
23584.0	220187.14396262338
23585.0	220250.64373288985
23586.0	220509.7473867775
23587.0	220491.02967603205
23588.0	220468.79839682562
23589.0	220316.92537528338
23590.0	220393.82867312632
23591.0	220051.6726620165
23592.0	220294.31377756142
23593.0	220307.22342584317
23594.0	220137.38955571226
23595.0	220199.34833868794
23596.0	220208.04009000957
23597.0	220078.1751058432
23598.0	219815.38864332723
23599.0	219756.19296296927
23600.0	220080.5758205952
23601.0	220037.8595606528
23602.0	219993.642893312
23603.0	219672.64997703684
23604.0	219654.9623873536
23605.0	219812.86849576974
23606.0	219869.61554145277
23607.0	219453.9583373316
23608.0	219767.51674490876
23609.0	219783.75813857283
23610.0	219746.43176898558
23611.0	219716.090068992
23612.0	219538.54381752305
23613.0	219645.77811988484
23614.0	219538.92874977263
23615.0	219582.16992686084
23616.0	219202.819771597
23617.0	219508.19467263998
23618.0	219492.19214458883
23619.0	219459.54252881918
23620.0	219429.47975004162
23621.0	219392.7736131584
23622.0	219361.17980856317
23623.0	219252.74111180808
23624.0	219282.04556042244
23625.0	218905.11719628816
23626.0	219233.5519612928
23627.0	219186.16796528632
23628.0	219170.1733015552
23629.0	219134.73080360965
23630.0	218982.32059658252
23631.0	218981.35905239047
23632.0	219036.38863544323
23633.0	218932.37524398087
23634.0	218625.2989235203
23635.0	218943.196758016
23636.0	218842.49592299532
23637.0	218855.4852630528
23638.0	218847.58162145282
23639.0	218807.85243996166
23640.0	218784.5800296448
23641.0	218749.2797186048
23642.0	218706.90518958078
23643.0	218614.82679500798
23644.0	218302.31654399916
23645.0	218622.92746403845
23646.0	218586.0563861504
23647.0	218544.49219665918
23648.0	218522.20932751356
23649.0	218377.08231966727
23650.0	218460.44337766402
23651.0	218425.4118166528
23652.0	218396.6752768
23653.0	218302.17309880332
23654.0	217981.2111155204
23655.0	218233.93617674246
23656.0	218235.52246251516
23657.0	218236.4101869568
23658.0	218205.46272460802
23659.0	218174.12959600642
23660.0	218136.8122441728
23661.0	218088.56411668484
23662.0	218076.07578623996
23663.0	218033.82561832957
23664.0	217955.27689502732
23665.0	217514.07847669642
23666.0	217826.8089286657
23667.0	217897.97158748162
23668.0	217757.6499937281
23669.0	217467.98664089598
23670.0	217541.55399905282
23671.0	217761.68438988802
23672.0	217652.49354956805
23673.0	217562.97829416973
23674.0	217687.90354165758
23675.0	217646.54267105283
23676.0	217235.15788984278
23677.0	217585.05543270396
23678.0	217533.061791744
23679.0	217524.8623468544
23680.0	217394.2131326975
23681.0	217457.96225433602
23682.0	217433.03707852802
23683.0	217209.1513176061
23684.0	217341.0187673599
23685.0	217108.92894781468
23686.0	217299.23951493122
23687.0	216975.73075025922
23688.0	216881.57753835572
23689.0	217188.94337064962
23690.0	217139.88804935684
23691.0	217140.58619125758
23692.0	217109.72418785281
23693.0	217079.7285179392
23694.0	217036.350291968
23695.0	217003.5851231232
23696.0	216734.89066885115
23697.0	216954.0090789888
23698.0	216921.76473784322
23699.0	216799.86798755827
23700.0	216525.02447390775
23701.0	216756.41835356163
23702.0	216681.7240907777
23703.0	216668.9562099713
23704.0	216728.9716670464
23705.0	216591.9399804929
23706.0	216660.1073819648
23707.0	216573.41604659188
23708.0	216587.2503291904
23709.0	216568.77158891523
23710.0	216537.044615168
23711.0	216308.63487795208
23712.0	216160.80076144575
23713.0	216395.90397870072
23714.0	216407.03492751357
23715.0	216378.89932656637
23716.0	216344.6498983936
23717.0	216304.34001551365
23718.0	216280.948277248
23719.0	216242.9407526912
23720.0	216168.32314081286
23721.0	216183.30100039675
23722.0	216154.8128681984
23723.0	216122.97170452485
23724.0	216089.81006909435
23725.0	215687.14923048991
23726.0	215923.6601610241
23727.0	215949.2047306752
23728.0	215963.7680881664
23729.0	215930.81260277762
23730.0	215888.82929745922
23731.0	215749.70182205454
23732.0	215833.9367632896
23733.0	215807.18591180802
23734.0	215764.53193728
23735.0	215737.3866115072
23736.0	215705.6742129664
23737.0	215679.8299602944
23738.0	215347.490298265
23739.0	215609.8273411072
23740.0	215537.06486988804
23741.0	215548.39032954883
23742.0	215500.4254224384
23743.0	212485.0319589367
23744.0	214865.96175953883
23745.0	215352.96784957443
23746.0	215391.61269862403
23747.0	215362.1826306048
23748.0	215306.4508162048
23749.0	215295.2898781184
23750.0	215258.9486456832
23751.0	215185.15552911343
23752.0	214964.21616189484
23753.0	215171.4817835008
23754.0	215092.511113216
23755.0	215075.71187712005
23756.0	215071.5158953984
23757.0	214900.05379645457
23758.0	215006.0589580288
23759.0	214982.5463189504
23760.0	214947.65778370562
23761.0	214911.9278710784
23762.0	214872.08858910715
23763.0	214846.0917686272
23764.0	214823.75458324482
23765.0	214778.2291881983
23766.0	214496.92843868196
23767.0	214703.90612131843
23768.0	214695.2792768512
23769.0	214626.38846279684
23770.0	214623.06258943997
23771.0	214588.26161029123
23772.0	214565.83613480956
23773.0	214536.88851660799
23774.0	214506.48264376321
23775.0	214469.98234234884
23776.0	214440.32892764162
23777.0	214414.0806586368
23778.0	214379.733712896
23779.0	214348.55210352642
23780.0	214062.65156567044
23781.0	214285.1450273792
23782.0	214253.50330286083
23783.0	214098.19955036137
23784.0	214185.02279659515
23785.0	214133.64687175685
23786.0	214123.05300357123
23787.0	214094.85805322242
23788.0	214047.2324653056
23789.0	214039.46346086403
23790.0	213997.2499931136
23791.0	213864.40264908798
23792.0	213934.4179560448
23793.0	213901.51678689278
23794.0	213869.96115046402
23795.0	213607.1066353659
23796.0	213815.79423088641
23797.0	213774.51347148794
23798.0	213740.7861293056
23799.0	213710.9350580224
23800.0	213662.01573703685
23801.0	213585.34931251197
23802.0	213453.35414620183
23803.0	213566.25107353597
23804.0	213565.2074258432
23805.0	213520.0395952128
23806.0	213389.31100385298
23807.0	213464.64993116158
23808.0	213164.27086561298
23809.0	213298.3368646658
23810.0	213044.1041608704
23811.0	213298.86094295027
23812.0	213297.7803853824
23813.0	213260.28592906246
23814.0	213251.26523944963
23815.0	213206.8119085056
23816.0	213156.2467426304
23817.0	213132.82218393605
23818.0	213122.93809684477
23819.0	212845.57464535043
23820.0	213064.9419874304
23821.0	213030.29305180156
23822.0	213001.28272875524
23823.0	212938.92234117124
23824.0	212934.81999728642
23825.0	212904.26837237758
23826.0	212649.6934133761
23827.0	212773.6291196928
23828.0	212289.27414435835
23829.0	212088.52699545588
23830.0	212071.25023784966
23831.0	212352.22194421763
23832.0	212377.52051793938
23833.0	212404.40883773472
23834.0	212385.43716188183
23835.0	212474.6299801598
23836.0	212360.28171878433
23837.0	212236.45841981473
23838.0	212230.43372154853
23839.0	212340.79257067543
23840.0	212254.2520205313
23841.0	212148.02162483128
23842.0	212198.81768714267
23843.0	211653.7566625797
23844.0	212130.07472230433
23845.0	212206.13653790712
23846.0	211984.2222047235
23847.0	212119.42873989113
23848.0	211917.19187906585
23849.0	212157.11571476478
23850.0	211653.06208583695
23851.0	211281.06947379306
23852.0	211967.87847004153
23853.0	211845.2000063491
23854.0	212002.47675944958
23855.0	211841.02258442223
23856.0	211906.1599158272
23857.0	211627.77840189464
23858.0	211785.44323297284
23859.0	211631.82234009556
23860.0	211668.17636515826
23861.0	211633.02736363508
23862.0	211445.8106200068
23863.0	211588.7506128895
23864.0	211400.8354127873
23865.0	210895.72387553242
23866.0	210842.82447462433
23867.0	211352.35859087363
23868.0	211145.57594337213
23869.0	211455.56877312
23870.0	211446.5049870336
23871.0	211310.85238763533
23872.0	211416.8158158848
23873.0	211390.0730384384
23874.0	211086.2441578489
23875.0	211327.2813715456
23876.0	211144.26071449593
23877.0	211270.34107330555
23878.0	211159.6683853826
23879.0	211229.53437511684
23880.0	210925.15530670123
23881.0	211051.25716131806
23882.0	211115.80403957758
23883.0	211060.42601472005
23884.0	210892.3454685184
23885.0	211019.47345960958
23886.0	211007.14797301762
23887.0	210669.90296760344
23888.0	210942.87791882243
23889.0	210919.3522774016
23890.0	210875.55441131524
23891.0	210854.3259901952
23892.0	210622.96115609613
23893.0	210622.11243868156
23894.0	210515.1983714306
23895.0	210555.38431262752
23896.0	210691.5570057216
23897.0	210670.4903798784
23898.0	210629.8311114752
23899.0	210534.3908773889
23900.0	210553.63067412472
23901.0	210535.6547260416
23902.0	210231.7354582018
23903.0	210483.38289786884
23904.0	210452.25466101762
23905.0	210313.2344549377
23906.0	210381.469908992
23907.0	210359.77529098236
23908.0	210264.0498442241
23909.0	210301.93940398082
23910.0	210035.86964029484
23911.0	210169.3947838462
23912.0	210091.38534318097
23913.0	210175.04713277443
23914.0	210141.52583577597
23915.0	210119.04929464322
23916.0	209997.73681090563
23917.0	210031.65425991677
23918.0	210025.0163544064
23919.0	209708.4390965238
23920.0	209962.91821568
23921.0	209924.26770432
23922.0	209747.56293509126
23923.0	209860.67492536322
23924.0	209489.43110143996
23925.0	209183.0216753153
23926.0	209704.6373793792
23927.0	209738.8347981824
23928.0	209429.9861745655
23929.0	209578.31448494052
23930.0	209539.35936225246
23931.0	209578.73160847332
23932.0	209598.25651302398
23933.0	209564.54018088963
23934.0	209521.08488458238
23935.0	209437.72172943337
23936.0	209471.99653314563
23937.0	209285.07118878746
23938.0	209285.57261783045
23939.0	209388.96703488
23940.0	209354.3354007552
23941.0	209329.1862491136
23942.0	209297.90775132162
23943.0	209258.0990877696
23944.0	209219.890446336
23945.0	208880.7779270657
23946.0	209162.2351241216
23947.0	208883.83714754603
23948.0	209082.09214586866
23949.0	208956.61031424007
23950.0	209046.12892508158
23951.0	208860.10053263325
23952.0	208985.526894592
23953.0	208923.84168509435
23954.0	208817.2306563074
23955.0	208892.47300976637
23956.0	208809.03498629123
23957.0	208534.62914826244
23958.0	208188.8243023877
23959.0	208747.86106245127
23960.0	208444.5389586422
23961.0	208699.76005017597
23962.0	208674.58541813763
23963.0	208636.91039703038
23964.0	208607.62146734074
23965.0	208576.17005936644
23966.0	208559.45177333758
23967.0	208475.7770862593
23968.0	208196.57841704966
23969.0	208384.94890885113
23970.0	208406.1223845888
23971.0	208401.92902430723
23972.0	208378.76797276165
23973.0	208203.68084172817
23974.0	208183.4655547393
23975.0	208287.0396977152
23976.0	208248.92322611203
23977.0	208223.7617012736
23978.0	208134.48531148792
23979.0	208009.30788147202
23980.0	207797.5919984645
23981.0	208025.9355705345
23982.0	208066.25562460162
23983.0	208032.33911930883
23984.0	207988.53569576962
23985.0	207977.40757811203
23986.0	207948.61074513922
23987.0	207911.69719992322
23988.0	207826.16454103048
23989.0	207861.25115228162
23990.0	207784.2363908096
23991.0	207530.51602124824
23992.0	207766.77026037758
23993.0	207733.18887997442
23994.0	207687.77505341437
23995.0	207664.6086541312
23996.0	207640.21290434562
23997.0	207598.946615296
23998.0	207587.97452574718
23999.0	207552.0942473216
