23326.0	241955.69989713927
23327.0	241616.94641028997
23328.0	196327.14756917476
23329.0	222642.04676302362
23330.0	242103.352819712
23331.0	241711.26005432312
23332.0	241286.63668654146
23333.0	241827.1798165505
23334.0	240143.2538972176
23335.0	240004.97755095168
23336.0	239940.18362818376
23337.0	213937.66371819066
23338.0	190716.88517875926
23339.0	240096.80481157117
23340.0	241323.82411980807
23341.0	240776.3257851908
23342.0	241616.06613073923
23343.0	241532.3431043071
23344.0	240805.98077276192
23345.0	241305.59546490898
23346.0	241392.67288596477
23347.0	222804.42426164623
23348.0	206161.54416417677
23349.0	241190.3634636801
23350.0	240780.582164889
23351.0	241203.72462878723
23352.0	240989.6846819329
23353.0	241035.19246090247
23354.0	238736.3377446882
23355.0	198796.52596122219
23356.0	234173.34855106965
23357.0	238178.37818674542
23358.0	187353.87922922403
23359.0	240724.07618682872
23360.0	240715.61774366716
23361.0	240493.81047009293
23362.0	239478.90875432763
23363.0	240565.5678812158
23364.0	240531.28489861125
23365.0	240009.83235297326
23366.0	240372.47439339545
23367.0	240575.2424628225
23368.0	204646.07675026316
23369.0	214921.32568104003
23370.0	240343.8233124863
23371.0	239547.07280035695
23372.0	239619.0273437697
23373.0	239428.21996134485
23374.0	225212.53671730074
23375.0	238665.77780735987
23376.0	239988.10585825267
23377.0	238883.9530233851
23378.0	239843.1666503679
23379.0	206388.57591524188
23380.0	217042.64347813718
23381.0	236851.44080547921
23382.0	239832.0783785982
23383.0	239606.60360560653
23384.0	237409.5269265399
23385.0	215129.50864938716
23386.0	217090.22728029802
23387.0	234337.13989713794
23388.0	239500.79494717464
23389.0	239624.20206632954
23390.0	236535.62638663102
23391.0	192826.92627495067
23392.0	229963.91433339566
23393.0	226629.27414722837
23394.0	238937.4545166322
23395.0	238892.39028531234
23396.0	238434.06778204214
23397.0	239206.5113587713
23398.0	239035.79815280673
23399.0	238953.78661212145
23400.0	238712.35010068532
23401.0	238732.01771642908
23402.0	229761.63511009462
23403.0	200146.87856888375
23404.0	237024.83186483156
23405.0	230724.90137846622
23406.0	237356.1646841869
23407.0	236741.61610096833
23408.0	238651.9160520704
23409.0	238626.699267277
23410.0	238383.8648991746
23411.0	237728.49535713266
23412.0	237772.48521748395
23413.0	229590.243685175
23414.0	238274.98601021298
23415.0	190945.09128249597
23416.0	237248.9074180104
23417.0	231675.72597801633
23418.0	235311.48699238498
23419.0	238044.25367715835
23420.0	238121.13495490552
23421.0	237931.2376315902
23422.0	237623.68232161275
23423.0	237887.38817556493
23424.0	237822.73235025947
23425.0	237778.88090193935
23426.0	237839.85622548492
23427.0	223100.8070467683
23428.0	206357.30989550267
23429.0	237559.8579122175
23430.0	236154.6618437628
23431.0	230132.41787515508
23432.0	236513.7363140601
23433.0	231699.09076787689
23434.0	237106.3538253825
23435.0	237331.88008345602
23436.0	237222.47019560973
23437.0	237121.36052080628
23438.0	236348.86829015132
23439.0	237002.561473741
23440.0	228331.25465784443
23441.0	200360.04672965154
23442.0	237015.61372835832
23443.0	236495.59532011536
23444.0	231778.7321073719
23445.0	234481.69008332872
23446.0	237299.9217938436
23447.0	237433.03138672624
23448.0	233069.03958323013
23449.0	235415.88080721934
23450.0	236351.59416831986
23451.0	236724.99501793308
23452.0	236948.45820272638
23453.0	233566.08337673722
23454.0	193264.22136911814
23455.0	235699.76440913472
23456.0	236256.22901227494
23457.0	235499.4869174289
23458.0	234852.00948264977
23459.0	230736.57244877465
23460.0	235996.48761446457
23461.0	236167.72741529666
23462.0	236720.64541982728
23463.0	236766.47039303684
23464.0	234626.1495676904
23465.0	235699.29873653798
23466.0	234193.88984033364
23467.0	236100.67349667844
23468.0	193448.85494575294
23469.0	235731.56866293584
23470.0	236357.88803604504
23471.0	236404.81443348492
23472.0	236116.42384220212
23473.0	230404.85616517594
23474.0	235764.87217070005
23475.0	236386.4932941825
23476.0	235751.91502192564
23477.0	236237.34027878402
23478.0	235724.30454783922
23479.0	234709.31957514203
23480.0	232786.48159109466
23481.0	235365.83258931138
23482.0	205657.46421598748
23483.0	220707.68833659904
23484.0	234834.56820346916
23485.0	235686.06581227493
23486.0	234985.13648189403
23487.0	234030.28912537568
23488.0	226879.1750787171
23489.0	233116.35384893528
23490.0	235610.36890112
23491.0	235360.69509119992
23492.0	234824.5370011647
23493.0	232473.5467716621
23494.0	234830.26516213742
23495.0	231635.74692085347
23496.0	235153.36047329273
23497.0	195208.77326497395
23498.0	233970.2277406684
23499.0	235053.3458264063
23500.0	235071.23306495987
23501.0	234483.11803412472
23502.0	235011.48625305598
23503.0	234890.5053290496
23504.0	229064.4177387456
23505.0	234235.75392256043
23506.0	231021.7524051943
23507.0	234075.32127027045
23508.0	234792.5153775613
23509.0	234441.66614712274
23510.0	234255.65054730338
23511.0	234218.06570373118
23512.0	201529.3059629286
23513.0	228778.58923806547
23514.0	234929.83143792642
23515.0	234782.29448785886
23516.0	233529.23442380634
23517.0	224695.18966129402
23518.0	234211.4597797894
23519.0	234384.31291965465
23520.0	229403.24284333977
23521.0	234529.32133355492
23522.0	234435.99198781443
23523.0	234184.87418388494
23524.0	219462.54900593645
23525.0	146738.95243120627
23526.0	168652.74578862407
23527.0	183695.98482021337
23528.0	164407.3838444539
23529.0	187712.30221930172
23530.0	211354.2185549968
23531.0	201333.89134727794
23532.0	206428.48293521797
23533.0	202952.27445080664
23534.0	194222.97131581747
23535.0	230864.82744933834
23536.0	203681.22068333486
23537.0	194067.15947583926
23538.0	225799.67285002136
23539.0	200078.88260958373
23540.0	228924.14029004105
23541.0	191392.852108884
23542.0	232918.4578830343
23543.0	205369.75173874956
23544.0	194592.9386032795
23545.0	192737.01769871623
23546.0	232942.0209586173
23547.0	210074.53609002745
23548.0	229480.7467655146
23549.0	189128.94821331732
23550.0	231844.63301181243
23551.0	232298.62038732794
23552.0	207027.2066715336
23553.0	232585.48781711093
23554.0	187512.71867511715
23555.0	232965.80496916515
23556.0	232966.71597199384
23557.0	208487.42833846083
23558.0	233046.94000517024
23559.0	188113.7441930893
23560.0	203397.84805255145
23561.0	216905.09143572443
23562.0	228674.54355046162
23563.0	213065.04883734207
23564.0	226684.43102740322
23565.0	193863.78234103625
23566.0	232353.4014578685
23567.0	232885.1008978942
23568.0	229109.15030548387
23569.0	214074.68208785047
23570.0	227626.40360078856
23571.0	188499.8329696392
23572.0	231251.00666552226
23573.0	205935.2837979927
23574.0	232482.11458129843
23575.0	210683.07937359984
23576.0	231798.81474949047
23577.0	178128.79992420427
23578.0	227574.3140675483
23579.0	225246.6829656079
23580.0	231308.965865061
23581.0	232360.5224423423
23582.0	208597.19033812743
23583.0	231784.10889052082
23584.0	181959.7192822411
23585.0	231286.30812999434
23586.0	232095.92550850564
23587.0	232054.54649753586
23588.0	232050.51870740484
23589.0	214319.90374893107
23590.0	226577.2659310592
23591.0	197937.12507783828
23592.0	219440.26828636904
23593.0	231862.99231928325
23594.0	211672.38026364832
23595.0	221724.3970109501
23596.0	231523.73289451512
23597.0	213062.0487565168
23598.0	230828.42581892997
23599.0	185350.4143490738
23600.0	230799.18092943123
23601.0	230089.2930899961
23602.0	231214.04467609583
23603.0	230112.598215885
23604.0	230841.36535162898
23605.0	217189.32662519134
23606.0	227124.5103005697
23607.0	186466.65380496168
23608.0	217771.85830338427
23609.0	230796.49447772172
23610.0	229262.51765268642
23611.0	229377.7469276175
23612.0	203173.04321472035
23613.0	229329.5446228962
23614.0	214478.09978857555
23615.0	228965.9908456389
23616.0	185862.84599540042
23617.0	228244.29299957873
23618.0	230918.7068493822
23619.0	230787.03349104602
23620.0	231013.82726778873
23621.0	230594.2740795396
23622.0	230703.85100554235
23623.0	215486.93884764283
23624.0	227859.11402003813
23625.0	186154.91572529875
23626.0	230596.73288540138
23627.0	227647.08104765048
23628.0	230847.18075412474
23629.0	230537.33944360938
23630.0	206674.91743170738
23631.0	212760.1438031909
23632.0	229477.12456457896
23633.0	216080.87263641227
23634.0	187049.22281246423
23635.0	226790.97001901598
23636.0	228679.52617390043
23637.0	229839.08471603188
23638.0	230525.96784660482
23639.0	230527.37230929921
23640.0	230349.25238190088
23641.0	230328.33664614396
23642.0	230029.71268710372
23643.0	216110.8580302725
23644.0	183993.2703243895
23645.0	229665.38946477996
23646.0	228564.31399075876
23647.0	228218.13700526275
23648.0	227987.9931330523
23649.0	209017.10486569704
23650.0	230000.10132029437
23651.0	229912.6792323072
23652.0	229331.29228451825
23653.0	220486.73093387196
23654.0	186971.75789734087
23655.0	210244.04857160788
23656.0	221719.43729889847
23657.0	229448.80273653741
23658.0	229501.2690755584
23659.0	229428.90485350398
23660.0	228881.1529732095
23661.0	228721.72286443567
23662.0	229170.83866071032
23663.0	227797.86680074167
23664.0	220106.13066629966
23665.0	180397.1251404397
23666.0	228128.26617774056
23667.0	225235.75397253066
23668.0	211117.13048822904
23669.0	228509.95172147203
23670.0	227446.69733519404
23671.0	228534.07735808002
23672.0	228522.17507676157
23673.0	228232.31647907806
23674.0	228119.61752289275
23675.0	228389.4935126009
23676.0	178129.54818802598
23677.0	228153.88739829566
23678.0	228455.9493234689
23679.0	228410.22648156175
23680.0	206761.09003651125
23681.0	228065.9017007102
23682.0	228409.29450721305
23683.0	228179.02333788128
23684.0	228531.84347176962
23685.0	228459.25118443547
23686.0	228687.99143280636
23687.0	199701.65838969938
23688.0	191696.1830731979
23689.0	228363.24870389747
23690.0	218777.76460021792
23691.0	227853.81892095946
23692.0	228066.71015280578
23693.0	228340.2997792768
23694.0	228496.9040805888
23695.0	228517.1692797952
23696.0	227885.63334594524
23697.0	228383.1349477376
23698.0	228401.924276224
23699.0	211309.99570105676
23700.0	190619.95753965774
23701.0	213184.6169100407
23702.0	225223.98811094754
23703.0	228195.54795192325
23704.0	228184.38680412146
23705.0	206149.80357324306
23706.0	227083.5964379119
23707.0	215701.40304833167
23708.0	226205.4785253378
23709.0	227807.40391403524
23710.0	227983.65433528318
23711.0	227361.91105269658
23712.0	184605.46758078798
23713.0	218391.82854880113
23714.0	227824.98842869743
23715.0	227684.05520056334
23716.0	227243.49955932202
23717.0	227618.1223145473
23718.0	227594.51205304326
23719.0	227428.98625740773
23720.0	224377.23614740508
23721.0	227279.09714165766
23722.0	227279.58105948177
23723.0	227317.65265203212
23724.0	222141.31885014754
23725.0	188151.39918644843
23726.0	219634.2167306317
23727.0	215887.08069212016
23728.0	226777.62489712576
23729.0	225834.08632790914
23730.0	221452.54859734708
23731.0	203051.7301018751
23732.0	226200.0509911044
23733.0	226600.55669145603
23734.0	225858.54404853724
23735.0	226079.52640737328
23736.0	226297.4985142271
23737.0	225901.6273100789
23738.0	184633.7783987855
23739.0	225126.94470901825
23740.0	215974.4313720849
23741.0	223410.1835759613
23742.0	221386.3608025086
23743.0	187494.8976017335
23744.0	214621.76172605637
23745.0	223323.30412605515
23746.0	224100.02515885985
23747.0	225311.09594071016
23748.0	220516.30224506778
23749.0	225648.27520040958
23750.0	225069.28026419226
23751.0	211975.8358511711
23752.0	197082.58743748802
23753.0	225719.27239393286
23754.0	222061.12921026853
23755.0	221353.39850138064
23756.0	221532.17232076597
23757.0	203609.02916179702
23758.0	225581.76947732517
23759.0	225789.36865095684
23760.0	225554.6315964418
23761.0	224840.66542551055
23762.0	224714.82099629994
23763.0	225311.64874997802
23764.0	225899.53162608648
23765.0	217645.07335393512
23766.0	193919.95460979058
23767.0	219952.38740459504
23768.0	225828.30154383305
23769.0	219913.2032729139
23770.0	224490.57463009245
23771.0	225244.06750248937
23772.0	224430.7493847047
23773.0	225472.70792642602
23774.0	225247.8984749061
23775.0	224541.70697072675
23776.0	225018.27039723587
23777.0	225190.11491184655
23778.0	225305.93327677465
23779.0	225502.61341880285
23780.0	187217.40548995094
23781.0	224086.6067415014
23782.0	225077.70169262058
23783.0	199043.42859445675
23784.0	223116.8420282369
23785.0	220920.30882611693
23786.0	225259.77926041605
23787.0	224316.55882915918
23788.0	225058.64455782392
23789.0	225089.6096362498
23790.0	222546.95313572066
23791.0	219813.1459489778
23792.0	224950.7382231038
23793.0	224702.36401827796
23794.0	223936.29012131869
23795.0	187243.50119113325
23796.0	224564.157716889
23797.0	224623.89614018556
23798.0	223514.09389240388
23799.0	224894.05692313597
23800.0	219553.14366546416
23801.0	223248.30462279677
23802.0	224344.2138677246
23803.0	222748.5355802622
23804.0	224054.7661021186
23805.0	224353.7730011137
23806.0	223996.15699517468
23807.0	224382.69985751025
23808.0	223442.40537272365
23809.0	224121.30999336918
23810.0	175195.38140609872
23811.0	211585.04746189626
23812.0	219738.28915691946
23813.0	220179.9493681181
23814.0	223389.4713688056
23815.0	222939.29179217992
23816.0	221386.4229830653
23817.0	219997.42909153676
23818.0	223596.05300428797
23819.0	222230.40827883536
23820.0	222780.34266521633
23821.0	222103.5159027722
23822.0	223015.5415126016
23823.0	222230.42904064083
23824.0	222549.96716257287
23825.0	222672.2528296958
23826.0	189347.4766946248
23827.0	221028.20048076398
23828.0	222576.256745472
23829.0	200386.08323872535
23830.0	150287.80568411795
23831.0	171683.65109902373
23832.0	175892.2865115152
23833.0	186948.87540001867
23834.0	185997.3800263994
23835.0	192859.43774084974
23836.0	196130.84522907512
23837.0	175190.46914214263
23838.0	185978.58162766605
23839.0	205055.1504699548
23840.0	209838.21500416985
23841.0	184351.41135233798
23842.0	198781.18744393613
23843.0	186481.4086848694
23844.0	199715.62012673923
23845.0	207980.4032548977
23846.0	200067.96504597642
23847.0	220297.9989979113
23848.0	189137.95343648177
23849.0	218539.1433580517
23850.0	198898.9607739563
23851.0	204380.3166310516
23852.0	207345.16380304625
23853.0	200666.72160278505
23854.0	222854.53528924083
23855.0	200382.60967339962
23856.0	214499.46840431777
23857.0	187107.166493084
23858.0	206187.60526233574
23859.0	190477.66346953512
23860.0	200873.32090673142
23861.0	220880.72738898086
23862.0	193228.7548588263
23863.0	213069.0213675056
23864.0	222617.29905868781
23865.0	176292.97167563013
23866.0	194311.56660306387
23867.0	222481.2773605368
23868.0	180675.2538427071
23869.0	219807.233238632
23870.0	220857.33051269193
23871.0	202953.01002691325
23872.0	221134.0991070184
23873.0	221292.66718146595
23874.0	182849.72678836857
23875.0	222316.51912253455
23876.0	192460.64651466787
23877.0	217066.0838178813
23878.0	207487.39972957486
23879.0	222299.27287848966
23880.0	191844.57010383048
23881.0	194312.59284437404
23882.0	221735.9863447548
23883.0	222237.346496512
23884.0	210344.28258059415
23885.0	215692.95519580552
23886.0	220759.23413073987
23887.0	182482.49984942266
23888.0	218911.85366793684
23889.0	221862.3480365055
23890.0	220486.3618351115
23891.0	219184.34438676306
23892.0	206443.87849503767
23893.0	188996.42231028594
23894.0	181415.57224901856
23895.0	199431.49031917466
23896.0	219946.770497536
23897.0	221629.49495848958
23898.0	220281.9778052087
23899.0	209009.93344471906
23900.0	215414.9686804518
23901.0	221134.35412070414
23902.0	184030.02427638098
23903.0	218064.0688570323
23904.0	220276.76994764584
23905.0	198602.88763330816
23906.0	220063.8765137912
23907.0	217602.26665431043
23908.0	208331.10086124734
23909.0	220230.0624928761
23910.0	193534.44926097675
23911.0	199472.75901994325
23912.0	202810.5045639332
23913.0	218910.080316209
23914.0	219446.58496061518
23915.0	219740.450062336
23916.0	207211.3222516831
23917.0	218295.16955484005
23918.0	219693.1257303036
23919.0	180362.5090252432
23920.0	219379.2059834365
23921.0	218179.27810416458
23922.0	191072.40277441454
23923.0	218768.68340776928
23924.0	217605.56421611566
23925.0	207867.44530044016
23926.0	213861.35034921262
23927.0	219032.82421104622
23928.0	180099.31959497125
23929.0	196806.7992092401
23930.0	196230.8926439162
23931.0	206864.76872251753
23932.0	219455.49649346556
23933.0	219518.56907386883
23934.0	219603.45046220798
23935.0	205929.49859449294
23936.0	219366.447015526
23937.0	198010.55554438996
23938.0	200721.86815448492
23939.0	219745.02667714562
23940.0	219704.93458350076
23941.0	219777.81271265287
23942.0	219815.56857896957
23943.0	219629.4700367874
23944.0	217316.11435335898
23945.0	206763.6758249354
23946.0	218086.73990901915
23947.0	189962.5859514602
23948.0	208431.9789056015
23949.0	200374.74650686048
23950.0	219725.6347320314
23951.0	190060.2118373068
23952.0	219752.08076247043
23953.0	211902.25103421876
23954.0	202883.1981437091
23955.0	217571.201541734
23956.0	210426.26465629067
23957.0	212710.76237475872
23958.0	186422.93542094703
23959.0	219577.63032678395
23960.0	206528.8028749675
23961.0	219578.2299025407
23962.0	219589.62624593926
23963.0	219462.5215332352
23964.0	218242.8438298625
23965.0	216958.2249836564
23966.0	217839.50382858154
23967.0	209533.7054404699
23968.0	179646.30409215708
23969.0	204801.53778914406
23970.0	219002.0555309054
23971.0	219278.52077219848
23972.0	218670.7007963142
23973.0	219004.4766928896
23974.0	219036.76947824654
23975.0	217758.76683202558
23976.0	218593.69914204185
23977.0	218912.27540520977
23978.0	203909.03640227075
23979.0	187000.76926896416
23980.0	175596.35513839195
23981.0	204188.8934199426
23982.0	218583.33103226864
23983.0	216976.9957523464
23984.0	218620.74432880626
23985.0	217289.78356142255
23986.0	218160.81005936657
23987.0	216585.08030115702
23988.0	204255.93763923066
23989.0	218266.0738777084
23990.0	209320.30575410492
23991.0	183335.08042752364
23992.0	215037.0943958986
23993.0	217865.77306910796
23994.0	217561.10281113675
23995.0	217799.28171151414
23996.0	218320.1374076928
23997.0	217003.57033820008
23998.0	218177.5703932928
23999.0	217997.5983661059
