23342.0	223770.1961023488
23343.0	223737.02482001917
23344.0	223703.99373230082
23345.0	223670.90423889918
23346.0	223637.7811910656
23347.0	223604.3129520128
23348.0	223570.1228732416
23349.0	223538.45157888
23350.0	223505.35432601598
23351.0	223472.26200145922
23352.0	223439.17502463996
23353.0	223406.09696071685
23354.0	223372.85385093122
23355.0	223319.43058145282
23356.0	223306.81547816956
23357.0	223273.83514152956
23358.0	223239.1086112768
23359.0	223207.747485696
23360.0	223174.70056448004
23361.0	223141.67042048002
23362.0	223108.2876403712
23363.0	223062.38287052806
23364.0	222823.0723469312
23365.0	222803.15401666562
23366.0	222967.7889421312
23367.0	222943.59063920638
23368.0	222909.2432740352
23369.0	222877.1684876288
23370.0	222844.56626749443
23371.0	222811.4836946944
23372.0	222778.55945687037
23373.0	222745.5707316224
23374.0	222712.56009113602
23375.0	222679.8725169152
23376.0	222646.93213102082
23377.0	222613.99751229442
23378.0	222580.9505910784
23379.0	222546.72181985283
23380.0	222514.74266357758
23381.0	222482.20283371516
23382.0	222449.41396705277
23383.0	222416.51384647685
23384.0	222383.0160375808
23385.0	222330.985906176
23386.0	222297.8044526592
23387.0	222283.57150146563
23388.0	222252.1123340288
23389.0	222219.25059133442
23390.0	222185.86057605123
23391.0	222152.1704583168
23392.0	222120.51457802238
23393.0	222087.6550373376
23394.0	222055.02523965435
23395.0	222022.19893882883
23396.0	221989.37767116798
23397.0	221956.5638483968
23398.0	221923.7553733632
23399.0	221890.95077806083
23400.0	221858.15383736318
23401.0	221823.41503877117
23402.0	221677.75472517125
23403.0	221449.85700761597
23404.0	221678.61036318724
23405.0	221693.7980428288
23406.0	221661.18187663364
23407.0	221628.1147179008
23408.0	221595.99285043203
23409.0	221563.2498065408
23410.0	221530.41008394244
23411.0	221497.40101632001
23412.0	221465.0551730176
23413.0	221432.18619514882
23414.0	221399.62256261118
23415.0	221365.2768751616
23416.0	221334.0974678016
23417.0	221301.39426979842
23418.0	221268.796243968
23419.0	221236.142014464
23420.0	221203.46660372478
23421.0	221170.7945484288
23422.0	221138.12784087044
23423.0	221105.4683684864
23424.0	221072.74220666883
23425.0	221040.11408670724
23426.0	221007.5229814784
23427.0	220974.6720391168
23428.0	220941.2088332288
23429.0	220909.628030976
23430.0	220876.8204996608
23431.0	220844.26085171202
23432.0	220811.70581749763
23433.0	220779.09552332803
23434.0	220746.5122824192
23435.0	220713.90691655685
23436.0	220681.41636976638
23437.0	220648.81603706878
23438.0	220616.23541759996
23439.0	220583.61149194243
23440.0	220550.14839091196
23441.0	220517.42191452163
23442.0	220485.23482562558
23443.0	220453.3819179008
23444.0	220388.3212374016
23445.0	220077.51838269437
23446.0	220185.825378304
23447.0	220318.7205373952
23448.0	220289.17365800962
23449.0	220258.38012661762
23450.0	220225.8950324224
23451.0	220193.3917978624
23452.0	220160.90439680003
23453.0	220128.27858370563
23454.0	220094.73977548807
23455.0	220063.2815517696
23456.0	220030.9416853504
23457.0	219998.04754165758
23458.0	219966.09019576322
23459.0	219933.54176757758
23460.0	219901.21081405442
23461.0	219868.77772922884
23462.0	219836.3474755584
23463.0	219803.92015790084
23464.0	219770.3067959296
23465.0	219738.89502412805
23466.0	219706.03663687682
23467.0	219674.28879646718
23468.0	219640.76886261758
23469.0	219609.38131292156
23470.0	219576.8961138688
23471.0	219544.154537984
23472.0	219512.3768131584
23473.0	219479.90230958082
23474.0	219447.6527255552
23475.0	219415.3006956544
23476.0	219382.86677196802
23477.0	219350.61351792642
23478.0	219318.275538944
23479.0	219285.85304473602
23480.0	219252.4822183936
23481.0	219221.30731991035
23482.0	219188.08602050564
23483.0	219156.03734364157
23484.0	219124.3700338688
23485.0	219092.0951791616
23486.0	219059.80721725442
23487.0	219027.4206892032
23488.0	218993.48489011204
23489.0	218962.95025213438
23490.0	218930.63628554242
23491.0	218873.17453045762
23492.0	218551.09413601278
23493.0	218610.91686481918
23494.0	218784.225820672
23495.0	218761.91673712642
23496.0	218737.24363898885
23497.0	218703.9240880128
23498.0	218670.9641986048
23499.0	218640.5907267584
23500.0	218603.6165738496
23501.0	218576.0337821696
23502.0	218543.9790235648
23503.0	218511.7997989888
23504.0	218479.52116940802
23505.0	218447.4396721152
23506.0	218414.23347220485
23507.0	218382.7812253696
23508.0	218350.88448716796
23509.0	218318.70442373122
23510.0	218283.12571576322
23511.0	218252.93322813447
23512.0	218221.42100275203
23513.0	218185.0066845696
23514.0	218158.1073547264
23515.0	218125.8582949888
23516.0	218093.8684432384
23517.0	218059.99503441923
23518.0	218029.66623191047
23519.0	217997.5712079872
23520.0	217965.39680686078
23521.0	217933.39604992
23522.0	217901.3187469312
23523.0	217869.24469452805
23524.0	217836.84191354882
23525.0	217801.44502865922
23526.0	217771.17242982407
23527.0	217735.172194304
23528.0	217706.4121663488
23529.0	217675.5708198912
23530.0	217644.5514252288
23531.0	217612.16038830084
23532.0	217577.87698626562
23533.0	217547.9897391104
23534.0	217515.65060669443
23535.0	217484.82960261122
23536.0	217452.13888266243
23537.0	217419.56518379523
23538.0	217386.78910976
23539.0	217356.08669962242
23540.0	217324.79729664006
23541.0	217291.6595687424
23542.0	217260.9718386688
23543.0	217225.1512242176
23544.0	217031.28042700802
23545.0	216761.7254064128
23546.0	217074.46519070718
23547.0	217100.317622272
23548.0	217069.30735022083
23549.0	217036.06623272964
23550.0	217005.418348544
23551.0	216973.48658790402
23552.0	216940.9850310656
23553.0	216909.77185955842
23554.0	216876.48921845763
23555.0	216845.9924340736
23556.0	216814.11069050882
23557.0	216781.7054978048
23558.0	216750.36649717757
23559.0	216717.16187013118
23560.0	216685.89291438082
23561.0	216654.5825398784
23562.0	216622.924038144
23563.0	216590.6198233088
23564.0	216559.12710144
23565.0	216526.1106937856
23566.0	216495.616950272
23567.0	216463.7982261248
23568.0	216431.9651364864
23569.0	216399.7285548032
23570.0	216367.19040266244
23571.0	216331.28086896642
23572.0	216304.79006433277
23573.0	216258.59400007676
23574.0	216241.22297548802
23575.0	216209.01439078402
23576.0	216177.54589102083
23577.0	216143.83532605437
23578.0	216113.68708833278
23579.0	216080.2003943424
23580.0	216045.56666306558
23581.0	216018.87579013122
23582.0	215985.72663275525
23583.0	215955.48433776642
23584.0	215922.0535328768
23585.0	215887.3594036224
23586.0	215860.03623936
23587.0	215828.5365968896
23588.0	215796.9516003328
23589.0	215764.7473147904
23590.0	215733.51841464321
23591.0	215700.63821701118
23592.0	215669.97743534078
23593.0	215638.5483620352
23594.0	215606.22579712002
23595.0	215575.02195793917
23596.0	215543.58218915836
23597.0	215511.5695833088
23598.0	215475.28224768
23599.0	215447.2599977984
23600.0	215417.03489945602
23601.0	215385.36423424
23602.0	215333.1507068928
23603.0	214981.25772390398
23604.0	214974.00252170238
23605.0	215242.43776798723
23606.0	215227.32202065922
23607.0	215194.2225657856
23608.0	215163.95751669758
23609.0	215132.63518842874
23610.0	215100.7132844032
23611.0	215069.08036792322
23612.0	215037.36587223038
23613.0	215006.00579522562
23614.0	214974.51747737598
23615.0	214943.2034328576
23616.0	214910.35154677762
23617.0	214879.36381911044
23618.0	214848.69926256637
23619.0	214817.17906800637
23620.0	214785.6664231936
23621.0	214754.1562949632
23622.0	214722.65371648
23623.0	214690.8048982016
23624.0	214659.43118970882
23625.0	214626.779267072
23626.0	214596.6988722176
23627.0	214565.17773393917
23628.0	214533.7615581184
23629.0	214502.28498432005
23630.0	214470.33634160642
23631.0	214438.96881971203
23632.0	214407.8783315968
23633.0	214376.215216128
23634.0	214343.6581896192
23635.0	214313.39597168646
23636.0	214270.71074959365
23637.0	214246.4567672832
23638.0	214219.3808572416
23639.0	214187.97390888957
23640.0	214156.57367142403
23641.0	214125.17930598403
23642.0	214093.7899737088
23643.0	214062.14395002878
23644.0	214029.64899921924
23645.0	213999.6555313152
23646.0	213968.2768945152
23647.0	213936.89720913922
23648.0	213905.5711059968
23649.0	213873.7998823424
23650.0	213842.87999754248
23651.0	213811.54099691525
23652.0	213780.20786831365
23653.0	213748.552302592
23654.0	213716.1795108864
23655.0	213685.9767472128
23656.0	213654.8203036672
23657.0	213623.6294668288
23658.0	213592.33073152005
23659.0	213561.03786823677
23660.0	213529.7221459968
23661.0	213498.285522944
23662.0	213467.1919939584
23663.0	213435.6332118016
23664.0	213404.47152537602
23665.0	213370.2868992
23666.0	213340.3664121856
23667.0	213310.7489636352
23668.0	213245.3599739904
23669.0	212829.5164379136
23670.0	212912.40951644164
23671.0	213173.81101977598
23672.0	213153.23124776958
23673.0	213121.1458707456
23674.0	213092.3176853504
23675.0	213061.04327700476
23676.0	213028.3852726272
23677.0	212998.60518993918
23678.0	212967.32511928317
23679.0	212936.35930685434
23680.0	212904.48238673923
23681.0	212874.01422848
23682.0	212842.8513886208
23683.0	212808.83988234235
23684.0	212780.168249344
23685.0	212745.98813204476
23686.0	212718.252982272
23687.0	212683.94934272
23688.0	212654.3568502784
23689.0	212624.79298396164
23690.0	212590.0974915584
23691.0	212562.48911462398
23692.0	212531.52403619836
23693.0	212500.41981173758
23694.0	212469.2406140928
23695.0	212438.11877355524
23696.0	212403.3670774784
23697.0	212376.0723296256
23698.0	212344.99757015044
23699.0	212313.5501467648
23700.0	212281.1948662784
23701.0	212244.84063150082
23702.0	212219.08613693438
23703.0	212188.32563568637
23704.0	212158.67148697606
23705.0	212127.22091786237
23706.0	212096.60920954883
23707.0	212065.302085632
23708.0	212034.5385435136
23709.0	212003.55679272956
23710.0	211972.52722688002
23711.0	211938.6360971264
23712.0	211909.3276639232
23713.0	211879.40046602243
23714.0	211848.57904250882
23715.0	211817.60075202564
23716.0	211786.62822871038
23717.0	211755.58314393598
23718.0	211724.6951358464
23719.0	211693.74022860802
23720.0	211662.17515499523
23721.0	211631.85012736
23722.0	211600.89868042243
23723.0	211569.96317183998
23724.0	211539.03091384322
23725.0	211506.28807966723
23726.0	211476.42117488637
23727.0	211445.9967422464
23728.0	211415.3846145024
23729.0	211384.27797831685
23730.0	211353.28133775364
23731.0	211321.35597342718
23732.0	211291.71619020798
23733.0	211260.93608058884
23734.0	211230.06264770558
23735.0	211199.19508684796
23736.0	211168.3342368768
23737.0	211137.47758120956
23738.0	211105.47514654722
23739.0	211075.7817810944
23740.0	211044.80443432962
23741.0	211014.104645632
23742.0	210977.56177203203
23743.0	210680.07184793605
23744.0	210388.5764231168
23745.0	210818.23536742406
23746.0	210859.604836352
23747.0	210829.22045931523
23748.0	210798.35394703355
23749.0	210767.60854527997
23750.0	210736.80337469443
23751.0	210705.87195555845
23752.0	210674.39034859525
23753.0	210644.53109841922
23754.0	210613.27095070723
23755.0	210582.8312088576
23756.0	210552.0636821504
23757.0	210520.8359354368
23758.0	210490.77703639044
23759.0	210460.0422252544
23760.0	210429.313810432
23761.0	210398.590533632
23762.0	210367.5785838592
23763.0	210337.160757248
23764.0	210306.45352366084
23765.0	210275.6940709888
23766.0	210244.05308047356
23767.0	210212.6682570752
23768.0	210183.67313838078
23769.0	210152.79624519683
23770.0	210122.2007898112
23771.0	210091.5899203584
23772.0	210060.72361779198
23773.0	210030.34060390398
23774.0	209999.68967884802
23775.0	209969.0442063872
23776.0	209938.40324280318
23777.0	209907.76731238404
23778.0	209877.1377782784
23779.0	209846.51526963204
23780.0	209814.884450304
23781.0	209785.28178667524
23782.0	209754.67500666884
23783.0	209723.5667976192
23784.0	209693.45788149763
23785.0	209662.78325862403
23786.0	209632.2327871488
23787.0	209601.7197498368
23788.0	209570.95369113603
23789.0	209540.5327187968
23790.0	209509.895110656
23791.0	209463.2054816768
23792.0	209448.9026953216
23793.0	209418.35578900485
23794.0	209387.81360128
23795.0	209356.318572544
23796.0	209326.7470516224
23797.0	209296.0648790016
23798.0	209265.702207488
23799.0	209235.089031168
23800.0	209204.584906752
23801.0	209173.0845302784
23802.0	209141.05472778244
23803.0	209112.82423070716
23804.0	209082.6989568
23805.0	209052.07277813755
23806.0	209020.02787614724
23807.0	208991.21866997762
23808.0	208956.83030548482
23809.0	208928.7684194304
23810.0	208898.37628293122
23811.0	208869.26120714238
23812.0	208838.9253791744
23813.0	208808.5103837184
23814.0	208777.9903209472
23815.0	208747.6176879616
23816.0	208716.75893514242
23817.0	208686.71429672962
23818.0	208656.4498767872
23819.0	208622.26462146558
23820.0	208595.562528768
23821.0	208565.22586193922
23822.0	208534.8711596032
23823.0	208504.1965367296
23824.0	208474.0820631552
23825.0	208443.75042949122
23826.0	208412.00542023685
23827.0	208308.18716876797
23828.0	207771.30325442555
23829.0	208031.23958251523
23830.0	208281.8208301056
23831.0	208260.2309648384
23832.0	208230.1284450304
23833.0	208200.004009984
23834.0	208169.7332985856
23835.0	208139.87258040326
23836.0	208109.2065558528
23837.0	208078.5436770304
23838.0	208048.2359508992
23839.0	208018.5967968256
23840.0	207985.04184053763
23841.0	207957.3251457024
23842.0	207927.59581409278
23843.0	207892.32758947843
23844.0	207867.01811056637
23845.0	207837.15581951998
23846.0	207804.8605175808
23847.0	207775.59287398396
23848.0	207745.29143930878
23849.0	207716.46912593918
23850.0	207682.30735872
23851.0	207648.05310709763
23852.0	207625.31568025603
23853.0	207594.87887441917
23854.0	207565.35831429122
23855.0	207534.6711085056
23856.0	207502.2164230144
23857.0	207473.7107795968
23858.0	207444.24317255683
23859.0	207413.4238461952
23860.0	207383.740547072
23861.0	207351.8672969728
23862.0	207322.8478513152
23863.0	207293.39974778882
23864.0	207261.94833981438
23865.0	207230.16054865922
23866.0	207180.69544386558
23867.0	207173.05237340162
23868.0	207141.72197109764
23869.0	207112.2711412736
23870.0	207082.595811328
23871.0	207051.57704581122
23872.0	207022.43627991035
23873.0	206992.04519198718
23874.0	206961.04676884477
23875.0	206932.05112586243
23876.0	206901.3614034944
23877.0	206871.89201387524
23878.0	206841.515606016
23879.0	206811.77442549766
23880.0	206780.570796032
23881.0	206751.20678830083
23882.0	206721.38906173443
23883.0	206691.0631952384
23884.0	206659.59238860797
23885.0	206631.3294905344
23886.0	206601.3567844352
23887.0	206570.10869534718
23888.0	206541.30756321282
23889.0	206511.2832671744
23890.0	206480.9372680192
23891.0	206451.23457024
23892.0	206419.14730577922
23893.0	206390.10384773122
23894.0	206360.2394595328
23895.0	206330.46640230398
23896.0	206301.12630210558
23897.0	206271.27963484163
23898.0	206241.3010567168
23899.0	206210.2936158208
23900.0	206181.21167503364
23901.0	206151.34906941437
23902.0	206120.3382730752
23903.0	206091.49760962563
23904.0	206061.5567802368
23905.0	206031.18110638083
23906.0	206001.6008822784
23907.0	205971.7319852032
23908.0	205941.55921080316
23909.0	205911.79758305277
23910.0	205881.0785005568
23911.0	205851.8003712
23912.0	205821.7695739904
23913.0	205791.9210192896
23914.0	205762.40402432
23915.0	205732.51960832
23916.0	205702.14739476476
23917.0	205672.48359915515
23918.0	205642.899914752
23919.0	205611.92497971203
23920.0	205583.17564723198
23921.0	205553.3254148096
23922.0	205522.8596682752
23923.0	205481.07045437442
23924.0	205091.83956746242
23925.0	204819.900399616
23926.0	205339.35435939845
23927.0	205373.86362470404
23928.0	205343.3492242432
23929.0	205314.212233216
23930.0	205284.36409794562
23931.0	205250.30980976636
23932.0	205225.2906815488
23933.0	205195.50105681922
23934.0	205165.61936711683
23935.0	205135.40894883845
23936.0	205106.11802685438
23937.0	205075.7490638848
23938.0	205046.05527900165
23939.0	205016.87634493443
23940.0	204987.1263563776
23941.0	204957.37867468796
23942.0	204927.63770388477
23943.0	204897.82322790398
23944.0	204868.1178038272
23945.0	204834.2322315264
23946.0	204808.02947071998
23947.0	204778.013458432
23948.0	204749.20844656642
23949.0	204718.98754252796
23950.0	204689.85233407997
23951.0	204659.58812385282
23952.0	204630.5164591104
23953.0	204600.64829603845
23954.0	204570.7601051648
23955.0	204541.4681346048
23956.0	204511.56442480636
23957.0	204477.71848867837
23958.0	204432.24636129278
23959.0	204422.4934510592
23960.0	204389.5277944832
23961.0	204363.44918507515
23962.0	204333.82250905602
23963.0	204304.12253757438
23964.0	204274.437455872
23965.0	204244.8018669568
23966.0	204215.35449743355
23967.0	204185.388711936
23968.0	204155.0200635392
23969.0	204126.15821885443
23970.0	204096.65170964476
23971.0	204067.3139163136
23972.0	204037.7901056
23973.0	204006.05002465277
23974.0	203976.60024340477
23975.0	203948.86173818883
23976.0	203919.45945743364
23977.0	203889.8998902784
23978.0	203860.202225664
23979.0	203830.2383276032
23980.0	203799.9163408384
23981.0	203771.4818957312
23982.0	203742.1403275264
23983.0	203712.64818380802
23984.0	203682.9741121536
23985.0	203653.67081697282
23986.0	203624.15319285757
23987.0	203594.58691481603
23988.0	203564.93329039364
23989.0	203535.698362368
23990.0	203506.04379422718
23991.0	203475.6077223936
23992.0	203447.2302149632
23993.0	203417.59179489277
23994.0	203387.9893409792
23995.0	203358.65993625598
23996.0	203329.39376066558
23997.0	203299.30938122238
23998.0	203270.5025867776
23999.0	203241.06276700157
