23324.0	222114.44751728637
23325.0	221679.1179788286
23326.0	221303.10334382099
23327.0	220518.82648206898
23328.0	133432.25392661552
23329.0	186731.48997143708
23330.0	217761.88676505594
23331.0	220353.2471042047
23332.0	220331.4826510349
23333.0	221357.71737620505
23334.0	217934.1831110687
23335.0	218044.5032677402
23336.0	212899.1437717397
23337.0	157120.00420082634
23338.0	144305.03058797648
23339.0	218081.77238507508
23340.0	220839.30224066583
23341.0	219532.24355348598
23342.0	221509.88494274567
23343.0	221362.901745664
23344.0	220087.03892848684
23345.0	220953.1510652932
23346.0	221285.70925055997
23347.0	190939.61016609575
23348.0	169493.37139450156
23349.0	221089.95290398735
23350.0	219969.64423925563
23351.0	221112.35027763192
23352.0	220747.82897930263
23353.0	220845.36531681303
23354.0	219035.18560419334
23355.0	152366.67476543842
23356.0	200305.87110688293
23357.0	214718.80103852818
23358.0	136391.0336708454
23359.0	220582.11255255036
23360.0	220615.50539898875
23361.0	220267.13667993626
23362.0	218181.78912910874
23363.0	219256.09959587798
23364.0	216001.77267670995
23365.0	213836.44415262993
23366.0	219100.24754298973
23367.0	220380.4228386817
23368.0	166005.335654442
23369.0	160018.48710263218
23370.0	220230.44815912953
23371.0	219422.66757119773
23372.0	219479.99636684833
23373.0	219197.3993676814
23374.0	170253.33544873993
23375.0	212939.66263582846
23376.0	219983.5827503097
23377.0	218523.80316303298
23378.0	219909.94220154852
23379.0	168483.31242213646
23380.0	167676.82226426338
23381.0	209618.76367114845
23382.0	219965.4175342589
23383.0	219483.86970173486
23384.0	217261.60066969445
23385.0	192743.8469169368
23386.0	194826.23674943286
23387.0	213931.96407848867
23388.0	219591.9856467972
23389.0	219838.723129344
23390.0	214717.94199263703
23391.0	144916.43066448433
23392.0	187905.9591069959
23393.0	172833.75893053855
23394.0	217859.74218423496
23395.0	217224.8973639694
23396.0	215506.40524165513
23397.0	219227.06934988813
23398.0	218947.387601716
23399.0	219151.18012989417
23400.0	218372.99622871165
23401.0	218180.3049746435
23402.0	198710.06143284516
23403.0	157230.48636253906
23404.0	210622.44798300174
23405.0	192143.55912461082
23406.0	217135.99678382254
23407.0	216581.93530716415
23408.0	218992.81589862396
23409.0	218822.84015616044
23410.0	218136.4323450888
23411.0	216106.9848002556
23412.0	216681.23419606368
23413.0	181100.93753059013
23414.0	218589.11340461718
23415.0	141124.84984090042
23416.0	213764.55042662955
23417.0	196476.9567834325
23418.0	208614.54442824257
23419.0	218536.57492357126
23420.0	218706.0005830655
23421.0	218358.07845253078
23422.0	217688.96186941402
23423.0	218348.88883732504
23424.0	218394.52317941797
23425.0	218391.30457538582
23426.0	218569.4595252225
23427.0	191549.62035509234
23428.0	168678.71010328608
23429.0	218347.5615498237
23430.0	214665.8182758357
23431.0	191495.9848014084
23432.0	214599.8115176393
23433.0	189572.79769397993
23434.0	217874.79826759693
23435.0	218203.62656317445
23436.0	218069.99614259205
23437.0	217594.1036998644
23438.0	213657.37211822637
23439.0	217917.2875108355
23440.0	197982.73645610086
23441.0	159605.27260878703
23442.0	217915.40112261105
23443.0	217195.1927787525
23444.0	197913.1880800452
23445.0	203401.35506739665
23446.0	213476.66734612567
23447.0	216965.81090672614
23448.0	196933.44129023177
23449.0	208413.84850227076
23450.0	212248.05839666934
23451.0	214094.09385103523
23452.0	215243.67823339516
23453.0	195922.55855653688
23454.0	142496.14015199835
23455.0	211844.4507463504
23456.0	214177.96734811796
23457.0	213286.62343188864
23458.0	208749.3149130782
23459.0	192941.0156429582
23460.0	213146.37943275797
23461.0	214723.4553528341
23462.0	215691.47355791525
23463.0	217127.33103718396
23464.0	210706.43556515392
23465.0	213768.2029314053
23466.0	212085.52586608854
23467.0	214274.73906401446
23468.0	141260.89880202457
23469.0	213856.60239707527
23470.0	216666.4529444868
23471.0	215902.38822399994
23472.0	214053.69095946633
23473.0	193411.4756231387
23474.0	214532.66338446902
23475.0	216828.6259183618
23476.0	212701.85042246958
23477.0	216601.60208404477
23478.0	214881.08977520338
23479.0	214281.42142914422
23480.0	209497.15585598297
23481.0	212286.14970244464
23482.0	163609.77014460266
23483.0	187831.6758859983
23484.0	215319.04085852174
23485.0	216231.17237452758
23486.0	211611.66640250853
23487.0	214134.50607492996
23488.0	195093.13698531664
23489.0	206881.38125967875
23490.0	216050.86532730883
23491.0	214546.58920775677
23492.0	205719.24285358016
23493.0	207454.64053760082
23494.0	212162.8910616581
23495.0	193813.17774865695
23496.0	215264.3656941571
23497.0	144812.79040878225
23498.0	209946.2868565865
23499.0	214972.4811427837
23500.0	215128.45420134396
23501.0	213876.5440057329
23502.0	214750.8569505794
23503.0	215460.1069412354
23504.0	190347.3114218229
23505.0	211304.80692756805
23506.0	207907.22481356192
23507.0	214625.74652456742
23508.0	214004.2094968818
23509.0	214450.56523141
23510.0	214591.1187701776
23511.0	210764.45243637668
23512.0	157529.57143287125
23513.0	200915.6285890676
23514.0	215619.40188856324
23515.0	214682.96343715637
23516.0	210777.9649109949
23517.0	184734.66818726793
23518.0	211248.73831055863
23519.0	214153.25692067796
23520.0	194168.65906359706
23521.0	214796.9823408116
23522.0	214709.88573081623
23523.0	214092.2688045067
23524.0	190172.86832621318
23525.0	99953.72262850465
23526.0	110651.20590398168
23527.0	124545.65086493865
23528.0	105598.1569048586
23529.0	136063.34596388723
23530.0	169990.01720098543
23531.0	154798.05580415874
23532.0	170472.32692882817
23533.0	154611.46039414703
23534.0	150059.31326666652
23535.0	207908.34207128824
23536.0	154546.0228554272
23537.0	142120.38944361306
23538.0	196997.74164828734
23539.0	131221.6043225608
23540.0	203077.19545158555
23541.0	146027.63784682
23542.0	210021.48087071278
23543.0	155600.46228270358
23544.0	137659.7754510882
23545.0	147939.58369523616
23546.0	211540.55554334697
23547.0	167543.12992524885
23548.0	203990.20237127945
23549.0	142890.7990449799
23550.0	212102.43415408078
23551.0	208892.0770674692
23552.0	158639.38044391107
23553.0	213039.20762551588
23554.0	141944.26154840903
23555.0	213846.76297932837
23556.0	212956.07243079788
23557.0	160099.19683620933
23558.0	213711.26651289343
23559.0	141926.8365221446
23560.0	158659.6132946089
23561.0	158614.29614674835
23562.0	202035.92383201167
23563.0	170969.37690893255
23564.0	200731.078321779
23565.0	154298.89551236224
23566.0	212447.33187686265
23567.0	213276.76503490435
23568.0	203416.33853686333
23569.0	172348.3776090434
23570.0	199004.6163402716
23571.0	138019.4396405678
23572.0	209085.4109937639
23573.0	184737.20584598614
23574.0	213300.46830510075
23575.0	162613.32116435148
23576.0	210547.6673175551
23577.0	136236.3149713208
23578.0	205257.3942513465
23579.0	203641.24854682042
23580.0	207494.30827252922
23581.0	213208.14108344322
23582.0	160991.06808131476
23583.0	212763.29057976184
23584.0	136245.9918073489
23585.0	211453.07955854782
23586.0	212977.99490437133
23587.0	212390.0655763439
23588.0	212713.4821711875
23589.0	173414.35645791277
23590.0	196374.68088239038
23591.0	161548.3593294191
23592.0	190638.8082622602
23593.0	213056.40322334727
23594.0	172041.95019984158
23595.0	189784.24073750208
23596.0	212090.50555351004
23597.0	166288.5548785305
23598.0	211188.27773296277
23599.0	139549.95737063998
23600.0	211493.4769975231
23601.0	205328.78272101673
23602.0	211243.6443283453
23603.0	205319.16455280696
23604.0	206605.32134543333
23605.0	176390.41044319072
23606.0	200988.1473187908
23607.0	146788.2964778736
23608.0	175796.0434876359
23609.0	212065.50309765138
23610.0	209612.7797100565
23611.0	210335.7433970706
23612.0	150257.21363656412
23613.0	210186.583461063
23614.0	168154.6530520661
23615.0	207442.9568843626
23616.0	141633.46488031815
23617.0	208835.83522570433
23618.0	211856.00684031943
23619.0	211899.463604633
23620.0	212065.13777377273
23621.0	211560.83405946937
23622.0	211422.4904994812
23623.0	170166.27218349613
23624.0	202067.63539167654
23625.0	142351.24760574455
23626.0	211121.75795896238
23627.0	197594.4032026428
23628.0	211908.2279174143
23629.0	211396.56141701102
23630.0	155363.52358562563
23631.0	158966.76951654124
23632.0	207655.53899600462
23633.0	170944.41602906352
23634.0	144621.28420288337
23635.0	202829.17839174747
23636.0	203946.72799089138
23637.0	209816.51246940173
23638.0	211501.7429221376
23639.0	211572.3262427136
23640.0	211237.57558988812
23641.0	211337.17122580478
23642.0	210963.82217584527
23643.0	171405.60743625253
23644.0	137907.9865499216
23645.0	210196.21180047208
23646.0	205325.96949647515
23647.0	203210.2674530394
23648.0	202595.03949740258
23649.0	158670.6822201361
23650.0	211219.20611123196
23651.0	211189.91864954878
23652.0	209893.76326533064
23653.0	183500.50157529724
23654.0	139729.78217779766
23655.0	163361.3027738028
23656.0	188077.0383184061
23657.0	210165.63280772974
23658.0	210682.26494464016
23659.0	210947.3740029952
23660.0	209464.71218053036
23661.0	206836.86255002
23662.0	210791.22677596152
23663.0	208917.06358497203
23664.0	184544.45419399548
23665.0	129069.51532868834
23666.0	207838.08800358314
23667.0	196312.22648996246
23668.0	161348.85269833994
23669.0	203357.63705036853
23670.0	203669.71140833356
23671.0	209098.59348152336
23672.0	210015.88912947208
23673.0	209672.18007244743
23674.0	206246.35949219856
23675.0	209818.65198387016
23676.0	128373.74708938236
23677.0	209410.08525065743
23678.0	209990.88635904016
23679.0	208736.4413358092
23680.0	153241.06593398625
23681.0	209195.99339929427
23682.0	209910.4983285762
23683.0	208891.2452321272
23684.0	209852.22801653756
23685.0	209472.72581775434
23686.0	210054.58210816002
23687.0	145433.3947281112
23688.0	153443.02355907168
23689.0	209243.33870284766
23690.0	195861.5288119332
23691.0	209024.98627747793
23692.0	208733.2608999405
23693.0	208855.94020249607
23694.0	209743.97292544
23695.0	209764.51494871036
23696.0	208243.59918632868
23697.0	209474.25055211515
23698.0	209576.49090641917
23699.0	180209.6688496932
23700.0	135442.30250089132
23701.0	187108.20206675804
23702.0	206021.81784698198
23703.0	209052.31667691536
23704.0	209372.16171704297
23705.0	152948.08368084842
23706.0	205855.03989431614
23707.0	165616.77606580008
23708.0	200578.07860531434
23709.0	208569.27032442868
23710.0	209106.70474117107
23711.0	207692.13094297363
23712.0	137879.07437358765
23713.0	178051.45800700295
23714.0	209085.80085432285
23715.0	207910.02902036524
23716.0	206522.47178281247
23717.0	208924.49379450898
23718.0	208680.03172188142
23719.0	208257.9771555843
23720.0	203671.26497853536
23721.0	208384.6859259904
23722.0	208632.61417144345
23723.0	208741.1860373505
23724.0	197151.21657938825
23725.0	142507.5475054498
23726.0	181653.3866643731
23727.0	164575.33227006736
23728.0	207879.8819360739
23729.0	207128.6356377579
23730.0	188764.28588154813
23731.0	156002.2677979306
23732.0	207277.80700323888
23733.0	208284.07935795214
23734.0	206261.97960457977
23735.0	207918.37348331595
23736.0	208280.52384645102
23737.0	207676.06969466602
23738.0	138068.94044933794
23739.0	203228.27286610453
23740.0	171160.89852887593
23741.0	200163.84127795172
23742.0	198057.87704524669
23743.0	158575.64317121496
23744.0	189501.80464230696
23745.0	197984.77252854442
23746.0	202691.35350988386
23747.0	207042.16639078205
23748.0	179921.29026456896
23749.0	207306.2356811772
23750.0	204066.21448438062
23751.0	179998.8919664852
23752.0	159360.97191201153
23753.0	207033.60067829676
23754.0	192060.41716655483
23755.0	191382.91071714897
23756.0	195305.808802618
23757.0	153498.25027444112
23758.0	205643.3129488402
23759.0	207011.28530329568
23760.0	206530.96084439123
23761.0	199378.17767444695
23762.0	204396.0543412206
23763.0	204903.4403446807
23764.0	207258.35780587536
23765.0	190056.3040567425
23766.0	155483.67351319044
23767.0	199056.78105641008
23768.0	207270.88042475467
23769.0	185212.09936283785
23770.0	201110.7837870075
23771.0	204517.08947660806
23772.0	203902.00517591153
23773.0	206648.51869204539
23774.0	204550.0068986898
23775.0	201594.7583913999
23776.0	201966.79347077676
23777.0	203973.22529669257
23778.0	205317.7832636436
23779.0	206591.6615458806
23780.0	140240.0386580293
23781.0	199803.76332041688
23782.0	205699.94035199855
23783.0	145028.99325333076
23784.0	197454.86321746142
23785.0	189746.00446609224
23786.0	205469.20141291554
23787.0	200044.25978348183
23788.0	205695.47834654618
23789.0	205662.4004923402
23790.0	192526.70711727254
23791.0	187366.94962421837
23792.0	205156.77609656195
23793.0	203647.23224575477
23794.0	199949.05044582806
23795.0	138768.92008443552
23796.0	205184.55056793496
23797.0	204982.6817572858
23798.0	199506.47126262164
23799.0	206376.70493388796
23800.0	186364.41198266286
23801.0	199638.70120509597
23802.0	204899.82925864973
23803.0	202835.06819071952
23804.0	204167.02636359842
23805.0	205598.80488222738
23806.0	204108.6639865863
23807.0	205890.98943119266
23808.0	199936.93886874028
23809.0	205398.9414731763
23810.0	114205.4889455471
23811.0	180222.49644689282
23812.0	187151.97890889453
23813.0	189612.27846780192
23814.0	205166.08724172664
23815.0	199110.9187207231
23816.0	196937.00298833812
23817.0	190902.9559337123
23818.0	205604.1593307136
23819.0	202366.8707229702
23820.0	203440.73271377882
23821.0	200355.66064108015
23822.0	204529.0276192252
23823.0	200099.4868133954
23824.0	203923.07264061362
23825.0	204989.22717839296
23826.0	142742.22615427506
23827.0	196879.95222260422
23828.0	196631.42707527764
23829.0	166295.4276126994
23830.0	101967.57769093134
23831.0	116989.41638735589
23832.0	119949.06361856943
23833.0	139975.89355566536
23834.0	136457.80400215724
23835.0	129371.87740875868
23836.0	156138.60815834696
23837.0	108950.2799986991
23838.0	138309.53081236556
23839.0	169648.61207513613
23840.0	179691.14020579294
23841.0	136889.34860058958
23842.0	163592.06278925308
23843.0	144902.4773685558
23844.0	166305.21203264163
23845.0	176133.82179883207
23846.0	154603.39841762625
23847.0	198010.5752575954
23848.0	149777.8400264129
23849.0	194740.83490038326
23850.0	159605.02320499308
23851.0	177267.91797966618
23852.0	176819.76147315296
23853.0	167755.72582566793
23854.0	204139.48415180598
23855.0	154344.4832976518
23856.0	193478.98074397497
23857.0	146223.34024414953
23858.0	157750.94239395202
23859.0	139859.70913275704
23860.0	154007.996098112
23861.0	201836.5263577113
23862.0	157466.25243712615
23863.0	185528.5506867324
23864.0	203802.73963171832
23865.0	120943.77301112672
23866.0	168748.39311647223
23867.0	203788.74261012312
23868.0	130692.07941936133
23869.0	197292.88328642776
23870.0	196534.51642307168
23871.0	159032.31411487493
23872.0	200121.76648436947
23873.0	202466.01914122232
23874.0	138255.80350828427
23875.0	203582.41609318453
23876.0	143326.47204451435
23877.0	189897.603756855
23878.0	170154.81261099654
23879.0	203243.024967271
23880.0	152494.90480990626
23881.0	134822.89633686183
23882.0	203009.67150878673
23883.0	203802.72799252468
23884.0	175365.06595904028
23885.0	186395.40956693818
23886.0	198246.8844945435
23887.0	133787.09859859565
23888.0	196918.81569975344
23889.0	203194.8999426049
23890.0	201736.89611878493
23891.0	192526.35332771696
23892.0	165370.02757327145
23893.0	138561.3029801644
23894.0	128749.97531940903
23895.0	166795.20855657247
23896.0	198832.5009260563
23897.0	203387.47197358066
23898.0	201433.99155793773
23899.0	172309.77853032286
23900.0	187467.86588918994
23901.0	202971.13466306584
23902.0	142236.51745298522
23903.0	195926.43949362816
23904.0	199769.86862550036
23905.0	140105.601253377
23906.0	200983.22656132808
23907.0	193403.1497723952
23908.0	170880.79415216952
23909.0	202197.19235665802
23910.0	159744.89637522816
23911.0	159160.8552194377
23912.0	164804.43212761983
23913.0	200047.7320380368
23914.0	196781.12493077118
23915.0	201593.2729786366
23916.0	168000.15953431043
23917.0	197833.83158619757
23918.0	202005.62234490862
23919.0	136298.60211585718
23920.0	202259.80136161254
23921.0	198688.76406783392
23922.0	141341.7984851749
23923.0	200225.0803183606
23924.0	191446.1874552852
23925.0	163122.82471468003
23926.0	184429.18958204117
23927.0	201987.81846814704
23928.0	136356.54055358883
23929.0	146421.1657981489
23930.0	147233.38815401692
23931.0	186801.05790338584
23932.0	202236.9586577408
23933.0	202186.61599969296
23934.0	202202.7834687488
23935.0	164184.041141004
23936.0	200980.22343966615
23937.0	166374.86343129884
23938.0	165324.66832509183
23939.0	201912.3033800703
23940.0	201912.585027584
23941.0	201915.77846579207
23942.0	202006.8709892095
23943.0	201500.47305891896
23944.0	190910.23546287252
23945.0	164383.26030496243
23946.0	198939.9798611993
23947.0	153612.38845361222
23948.0	176973.32149616763
23949.0	152772.3873271818
23950.0	201427.05501798255
23951.0	138874.61769866748
23952.0	201581.56300615697
23953.0	181434.485257026
23954.0	164067.13917770764
23955.0	194726.95170170986
23956.0	174092.0260657414
23957.0	186755.09619590364
23958.0	147257.80508508743
23959.0	201086.35317207035
23960.0	181938.3474159378
23961.0	201297.32739727353
23962.0	201345.93057259524
23963.0	200731.98544486353
23964.0	194017.20243159117
23965.0	191696.13793199052
23966.0	195998.86815067966
23967.0	172522.24052759202
23968.0	126507.4399870769
23969.0	175112.3088638195
23970.0	200076.87563509797
23971.0	200643.09209989148
23972.0	199777.32033085567
23973.0	200433.07669258252
23974.0	200539.53389527064
23975.0	197219.14794639414
23976.0	199684.8371859466
23977.0	200133.81886935086
23978.0	156395.98045591975
23979.0	135013.8672447904
23980.0	123613.97897795783
23981.0	169522.9079978283
23982.0	200360.88611471342
23983.0	197640.941417267
23984.0	199982.16447590364
23985.0	193506.12250461025
23986.0	197930.23147704336
23987.0	193308.49235271596
23988.0	160418.02465283134
23989.0	200060.91305779133
23990.0	170443.80214883824
23991.0	142142.8189560622
23992.0	188666.46726736618
23993.0	199528.86800711788
23994.0	199357.50048972867
23995.0	199420.1082363911
23996.0	199270.38689280028
23997.0	196965.7134186434
23998.0	199734.216936653
23999.0	199838.55601582117
