23327.0	252383.88374241279
23328.0	243284.6204502117
23329.0	248985.4840537077
23330.0	252019.5487760384
23331.0	252267.08978237427
23332.0	251821.13030471766
23333.0	252121.15568558077
23334.0	251680.9639002119
23335.0	251673.4137335811
23336.0	251830.0152037373
23337.0	247626.15878123895
23338.0	241821.3819252758
23339.0	251443.66863482876
23340.0	251889.88595732482
23341.0	251647.98807244824
23342.0	251893.85827778562
23343.0	251847.28483102724
23344.0	251622.24112762895
23345.0	251702.0134342656
23346.0	251675.5480051712
23347.0	248672.5404262381
23348.0	243300.35255051317
23349.0	251432.8161878016
23350.0	251246.07371509718
23351.0	251236.74096926718
23352.0	250878.28337623042
23353.0	250090.71870443525
23354.0	246436.3610898434
23355.0	238623.4995376155
23356.0	247989.2876754934
23357.0	250013.47472424907
23358.0	239748.5952663538
23359.0	250870.14768476167
23360.0	251002.4383397888
23361.0	250981.2479819777
23362.0	250586.39683256115
23363.0	250958.01898270712
23364.0	250576.17783029727
23365.0	249335.82535393446
23366.0	250830.9809594369
23367.0	250853.648760832
23368.0	242963.13124291657
23369.0	247231.19658761288
23370.0	250720.44500582403
23371.0	250565.41115678646
23372.0	250556.95176990723
23373.0	250447.72957716504
23374.0	248717.58966292415
23375.0	250315.03815639063
23376.0	250473.23251834884
23377.0	250153.96241244138
23378.0	250253.29496063985
23379.0	242846.4957227112
23380.0	246727.30527825872
23381.0	249567.56484423595
23382.0	249582.77370511345
23383.0	248806.7121217537
23384.0	246226.62806405136
23385.0	235277.5531855896
23386.0	235530.20841164957
23387.0	245491.0231642116
23388.0	248650.91281223684
23389.0	249328.5891309568
23390.0	248995.1045287936
23391.0	240855.10571950255
23392.0	248123.31382866082
23393.0	248213.8071957516
23394.0	249784.22067363837
23395.0	249727.12214527998
23396.0	249622.39414927372
23397.0	249696.73042821122
23398.0	249647.74368378904
23399.0	249636.8048340992
23400.0	249527.95593441304
23401.0	249514.01050275838
23402.0	248427.9863934953
23403.0	240814.85801718687
23404.0	249238.92361461686
23405.0	247985.79476398308
23406.0	249118.28221952013
23407.0	248967.9417966595
23408.0	249370.40183296008
23409.0	249317.33696675845
23410.0	249171.26194135056
23411.0	248884.70908436488
23412.0	249117.18865960962
23413.0	248023.87694714984
23414.0	249001.18595502077
23415.0	240224.34520758982
23416.0	248802.06336491532
23417.0	247799.9682224149
23418.0	248630.56624353208
23419.0	248919.45690071036
23420.0	248921.0821935104
23421.0	248866.52425994223
23422.0	248732.84728258548
23423.0	248781.8019405824
23424.0	248747.65978173446
23425.0	248715.75738122236
23426.0	248667.89607342085
23427.0	246678.7334553572
23428.0	242001.23462452128
23429.0	248532.0478097408
23430.0	248366.1787103231
23431.0	247236.21035376785
23432.0	248334.860156928
23433.0	247659.18137548887
23434.0	248334.84568657927
23435.0	248344.13093191676
23436.0	248306.31435304965
23437.0	248283.31237048312
23438.0	248096.25092096024
23439.0	248143.79534909446
23440.0	247047.05888255767
23441.0	240635.64872418175
23442.0	247985.04681471986
23443.0	247999.96836577286
23444.0	247044.6584823825
23445.0	247130.8646416377
23446.0	247563.49902520343
23447.0	247776.26914652152
23448.0	246166.90442567653
23449.0	247567.91824875504
23450.0	247673.7485078527
23451.0	247655.25980610566
23452.0	247651.79667415042
23453.0	247144.84876574593
23454.0	239686.90208768015
23455.0	247302.20269404142
23456.0	247377.25242408892
23457.0	246805.8645921806
23458.0	247260.70592798686
23459.0	246337.41389332656
23460.0	247249.95278110722
23461.0	247219.62282516496
23462.0	247320.6156886016
23463.0	247271.301578752
23464.0	246933.48803542988
23465.0	246943.32283944875
23466.0	246087.4596941839
23467.0	246919.59304028164
23468.0	239542.14669515484
23469.0	246725.0589138941
23470.0	246923.6379222016
23471.0	246913.19022551048
23472.0	246877.77677312013
23473.0	245875.53084538988
23474.0	246831.41104926707
23475.0	246794.15923343363
23476.0	246650.57992376297
23477.0	246657.01388124164
23478.0	246478.71150161896
23479.0	246325.10518394876
23480.0	246229.02395535383
23481.0	246325.06093404157
23482.0	240412.56459961145
23483.0	244285.57956546382
23484.0	246262.2912872447
23485.0	246393.88914810872
23486.0	246249.22120683515
23487.0	246192.81075404718
23488.0	244341.6094900259
23489.0	245981.90237941718
23490.0	246268.91126210563
23491.0	246134.1877010432
23492.0	245595.06591580165
23493.0	245151.27153786964
23494.0	245163.83903580278
23495.0	244887.7906034675
23496.0	245925.96305182725
23497.0	239100.67428392766
23498.0	245538.48444026837
23499.0	245851.85001471994
23500.0	245408.90540277745
23501.0	245691.41851586563
23502.0	245791.61435668473
23503.0	245721.38157506564
23504.0	244810.55522160456
23505.0	245601.97844336656
23506.0	244395.06253905833
23507.0	245415.78049617884
23508.0	245566.67928576
23509.0	245434.79652679645
23510.0	245020.4133425161
23511.0	245165.1940057089
23512.0	239285.52040694415
23513.0	244338.28602838793
23514.0	245334.32145018879
23515.0	245254.75204300784
23516.0	244987.05289707496
23517.0	243796.41361858675
23518.0	245039.80686049286
23519.0	245097.74896824334
23520.0	244251.49277143079
23521.0	245077.71938406394
23522.0	244997.151522816
23523.0	244798.63469506564
23524.0	242276.84915609332
23525.0	221191.0621593658
23526.0	231191.38945761937
23527.0	235140.49601863578
23528.0	230143.73630935486
23529.0	235203.42200812485
23530.0	241270.5770110957
23531.0	238899.71941212373
23532.0	238256.18514739996
23533.0	239056.18729368306
23534.0	236394.92919296477
23535.0	244029.0464956411
23536.0	239241.0204143523
23537.0	235973.54225501063
23538.0	243358.02915880788
23539.0	238579.38625987107
23540.0	243670.3284363255
23541.0	235857.69662709825
23542.0	244007.9394996226
23543.0	239368.5417263042
23544.0	237723.99927295407
23545.0	235165.65796291066
23546.0	243840.39834091498
23547.0	239540.19781181987
23548.0	243853.06461470597
23549.0	235219.03771647048
23550.0	243606.13608161293
23551.0	243812.44330475535
23552.0	239415.4710597488
23553.0	243676.8079020032
23554.0	234508.6104895408
23555.0	243660.770561229
23556.0	243715.63216240652
23557.0	239520.70929284615
23558.0	243602.24062177283
23559.0	234663.08230183588
23560.0	238313.71526963756
23561.0	241713.20516280312
23562.0	243331.53940275052
23563.0	239603.04169779722
23564.0	242777.74573240176
23565.0	234865.35795999537
23566.0	243130.84929638376
23567.0	243311.34655528955
23568.0	243052.19393290102
23569.0	239558.7879108658
23570.0	242347.09200404363
23571.0	233143.72619141915
23572.0	241507.63445944258
23573.0	238539.4447417334
23574.0	241281.07860459544
23575.0	238804.17106984588
23576.0	242521.56949299207
23577.0	230196.21229527282
23578.0	241971.37600348017
23579.0	241099.57062328362
23580.0	242171.4521686001
23581.0	242799.59983882247
23582.0	238462.11404430273
23583.0	242640.7198130175
23584.0	232190.25760745996
23585.0	241959.5456544768
23586.0	242596.34606899193
23587.0	242624.17150115833
23588.0	242601.62690744322
23589.0	239132.21534515682
23590.0	241958.0094906353
23591.0	234625.02517965855
23592.0	240817.65320621783
23593.0	242381.47753738242
23594.0	238958.0839911475
23595.0	241141.48828774274
23596.0	242288.98747187204
23597.0	239216.36891688796
23598.0	241565.08142960528
23599.0	232899.10767123516
23600.0	241934.58702909437
23601.0	241888.92773089267
23602.0	242053.3243150336
23603.0	241263.22502533128
23604.0	241415.65389701125
23605.0	239299.01075661212
23606.0	241603.14631126894
23607.0	231799.77922970415
23608.0	240026.0474273769
23609.0	241753.66771834876
23610.0	241359.43575306292
23611.0	241369.29194803184
23612.0	237631.07341925954
23613.0	241279.1715594238
23614.0	238935.54904431995
23615.0	241218.5049366525
23616.0	232375.3197371411
23617.0	240835.85229127755
23618.0	241462.81244917755
23619.0	241475.95488133118
23620.0	241452.575096832
23621.0	241325.03428136988
23622.0	241327.2711036926
23623.0	238715.07587399878
23624.0	240872.61033267187
23625.0	232100.13354885415
23626.0	241054.44389683194
23627.0	240643.98511308653
23628.0	241145.6456818688
23629.0	241016.30676828165
23630.0	237569.18164029645
23631.0	238570.84686663875
23632.0	240980.28807782385
23633.0	238492.01167237238
23634.0	231892.14923325935
23635.0	240306.34636738556
23636.0	239444.28152422473
23637.0	240298.33545646054
23638.0	240781.91406612482
23639.0	240754.6522435584
23640.0	240688.32519782402
23641.0	240669.57372293115
23642.0	240559.05779712013
23643.0	238166.99128053567
23644.0	231399.00991732028
23645.0	240252.16896204813
23646.0	240194.62657146857
23647.0	240122.12089651258
23648.0	240311.86324029404
23649.0	237248.34590556438
23650.0	240365.9805622272
23651.0	240319.1303962624
23652.0	240119.87736330245
23653.0	238460.29749125426
23654.0	231315.02296433403
23655.0	237534.13728665703
23656.0	239228.0045453306
23657.0	240081.62688368637
23658.0	240035.18367006726
23659.0	240037.6572608512
23660.0	239870.46412451845
23661.0	239860.43606794253
23662.0	239920.57525698558
23663.0	239557.798055117
23664.0	238069.36843551006
23665.0	230360.32670758787
23666.0	239398.11031121918
23667.0	239344.02612428818
23668.0	236971.17780377864
23669.0	238969.11993896964
23670.0	238869.95820380189
23671.0	239515.6117454848
23672.0	239394.1203746817
23673.0	239211.98723235857
23674.0	239398.85102530563
23675.0	239307.52257228788
23676.0	228894.1785939856
23677.0	239127.98308270078
23678.0	239210.87804866573
23679.0	239227.50311628805
23680.0	236123.16188671585
23681.0	239203.78023772157
23682.0	239184.3910189056
23683.0	238743.3794568187
23684.0	239031.96927754226
23685.0	238670.8259667973
23686.0	238977.24462039038
23687.0	234594.6911342545
23688.0	230212.7707783273
23689.0	238563.758702592
23690.0	237404.96258007042
23691.0	238273.30241658894
23692.0	238577.90325882848
23693.0	238683.43740006394
23694.0	238671.72218470398
23695.0	238646.50246389757
23696.0	238105.83885250543
23697.0	238541.50194298875
23698.0	238472.6155329536
23699.0	235684.01123245992
23700.0	230576.47880110954
23701.0	235679.36132218962
23702.0	236991.44719728653
23703.0	238053.2843282433
23704.0	238233.23915878392
23705.0	235283.64876759142
23706.0	238053.692853453
23707.0	236570.20622110437
23708.0	237825.00450959368
23709.0	238053.70910638093
23710.0	238064.24456888318
23711.0	237502.07088885774
23712.0	229829.40373809743
23713.0	236330.78329015968
23714.0	237912.25987399684
23715.0	237878.4913227776
23716.0	237763.2985382913
23717.0	237773.88999475213
23718.0	237751.4501537792
23719.0	237707.27563919363
23720.0	237294.76552622105
23721.0	237556.34151260162
23722.0	237533.2081434625
23723.0	237487.82902476797
23724.0	236933.355667455
23725.0	229132.27245486787
23726.0	235547.9386783767
23727.0	235831.7983727616
23728.0	237198.69887283197
23729.0	236950.0441739264
23730.0	236437.75995740146
23731.0	233249.32314235222
23732.0	236880.0419741694
23733.0	236916.13301637114
23734.0	236652.5532012543
23735.0	236640.6636077058
23736.0	236628.20316938235
23737.0	236371.7081628672
23738.0	228723.516768242
23739.0	236093.85743810583
23740.0	234564.68623687778
23741.0	235783.72189716497
23742.0	235647.27584030712
23743.0	232440.92504801223
23744.0	234804.8909860863
23745.0	235537.71401379857
23746.0	235731.83342837734
23747.0	235981.7465233408
23748.0	235349.8207289347
23749.0	236074.74305105914
23750.0	235928.5980856321
23751.0	234232.2457018347
23752.0	230120.42478715652
23753.0	236127.87576012802
23754.0	235580.34963824644
23755.0	235368.45560217727
23756.0	235765.3522087928
23757.0	232847.6649521189
23758.0	236087.55853721613
23759.0	236146.11552993266
23760.0	236095.95102494728
23761.0	235978.23001886727
23762.0	235843.4416558073
23763.0	235885.8824548354
23764.0	236019.1231197184
23765.0	235176.63823134513
23766.0	229441.48891894578
23767.0	234620.4288516103
23768.0	235958.2316822528
23769.0	234876.45231349877
23770.0	235765.1519307774
23771.0	235754.1617008637
23772.0	235570.3352131587
23773.0	235724.34858803215
23774.0	235707.8509223936
23775.0	235520.60964208646
23776.0	235618.6168950785
23777.0	235611.36924262406
23778.0	235571.6698406913
23779.0	235529.81152563184
23780.0	228677.87005296556
23781.0	235268.14284513288
23782.0	235361.5808233472
23783.0	231743.50330920384
23784.0	235150.94885334984
23785.0	234582.09658306712
23786.0	235363.6749344768
23787.0	235174.3840026626
23788.0	235283.2017596416
23789.0	235267.19577128958
23790.0	234883.37910169637
23791.0	232920.75248189224
23792.0	235159.235330048
23793.0	235081.57118545918
23794.0	234852.70909255676
23795.0	228518.09328495472
23796.0	234889.03795179533
23797.0	234974.81272688636
23798.0	234719.80449628175
23799.0	234959.3050218496
23800.0	234022.36545597552
23801.0	234667.98848409575
23802.0	234566.83896340517
23803.0	234638.3063384065
23804.0	234635.96612648977
23805.0	234710.86003814396
23806.0	234482.3684071427
23807.0	234684.62393262077
23808.0	234117.68332124196
23809.0	234330.13708718106
23810.0	226018.93077319636
23811.0	232781.79204464474
23812.0	233885.79860316243
23813.0	233942.2954586113
23814.0	234312.028074803
23815.0	234239.45476669454
23816.0	233916.48633323458
23817.0	233628.53509529727
23818.0	234279.77104588793
23819.0	233598.4083533828
23820.0	234077.51101153306
23821.0	233961.54154680332
23822.0	234125.60048947195
23823.0	233909.1281608706
23824.0	233978.367311872
23825.0	233933.8006298622
23826.0	228108.4904538137
23827.0	233518.28183777264
23828.0	232844.23715717118
23829.0	227849.24922675485
23830.0	216038.08696074277
23831.0	223216.5061361657
23832.0	224701.5491698724
23833.0	226334.6380275788
23834.0	226616.58417562192
23835.0	229198.59394313817
23836.0	228466.78593700333
23837.0	224926.5562779732
23838.0	226446.16645835942
23839.0	229325.93175429731
23840.0	231594.3638204394
23841.0	225781.86703338192
23842.0	227938.6855243816
23843.0	227018.96892416425
23844.0	227652.79117312605
23845.0	230110.48323809225
23846.0	228204.77479158196
23847.0	232312.15729377235
23848.0	225450.11803423308
23849.0	231469.63769753507
23850.0	227231.3364971572
23851.0	230043.58146785203
23852.0	229122.26107064332
23853.0	227531.69710776894
23854.0	232273.4279294976
23855.0	228316.00060333536
23856.0	231609.32416880634
23857.0	225182.98532905395
23858.0	229934.05707550852
23859.0	227074.750755625
23860.0	228466.80701337094
23861.0	231412.13337026583
23862.0	225464.6790848593
23863.0	230115.46774896412
23864.0	230318.03543552023
23865.0	221750.77409750543
23866.0	227794.53169991582
23867.0	229916.1155207168
23868.0	223017.64736776872
23869.0	230886.16827781193
23870.0	231471.55931791375
23871.0	228384.89162711345
23872.0	231945.46544312302
23873.0	231629.9775508488
23874.0	224450.6369916788
23875.0	231865.28985415693
23876.0	227264.7047020521
23877.0	231535.0843588591
23878.0	229078.0344418348
23879.0	231940.29858488328
23880.0	225351.85587241786
23881.0	228208.9363799979
23882.0	231805.1542302721
23883.0	231899.69929502718
23884.0	229508.5752385573
23885.0	231117.41997055875
23886.0	231636.41255690213
23887.0	223910.43957719533
23888.0	231321.62102394793
23889.0	231739.5286818816
23890.0	231389.93763778594
23891.0	231517.7042116604
23892.0	228668.81276805422
23893.0	226623.14543022044
23894.0	224399.04642335325
23895.0	226903.37526907382
23896.0	231205.84470691843
23897.0	231490.2269067264
23898.0	231276.5495574528
23899.0	229058.1479882786
23900.0	230624.92542402455
23901.0	231239.6879167488
23902.0	223745.72999311806
23903.0	230893.24658524105
23904.0	231205.81639536636
23905.0	227860.63539896582
23906.0	231070.2281785341
23907.0	230939.3750163444
23908.0	228699.65820395882
23909.0	230935.63516518375
23910.0	224997.6067391569
23911.0	228107.53729822414
23912.0	227868.42233405856
23913.0	230624.54961438576
23914.0	230774.94361948172
23915.0	230733.56460851204
23916.0	228486.25138729214
23917.0	230724.45405593558
23918.0	230637.88215336957
23919.0	223061.81160630574
23920.0	230554.47506288637
23921.0	230441.49750005777
23922.0	226428.92398919738
23923.0	230452.07553474547
23924.0	229700.613124915
23925.0	227455.6474556454
23926.0	229690.86902271895
23927.0	230287.39216506883
23928.0	222691.37371789673
23929.0	226870.93159361847
23930.0	226336.5295538104
23931.0	228812.95474360275
23932.0	229770.34332405758
23933.0	230074.3376699392
23934.0	230136.6625107968
23935.0	227816.88964709817
23936.0	230056.36948131825
23937.0	225648.7534559279
23938.0	226532.75314585763
23939.0	230025.883287552
23940.0	229996.6088282112
23941.0	229994.98049454083
23942.0	229968.40989327367
23943.0	229882.83088732164
23944.0	229427.58647889973
23945.0	227432.23967416084
23946.0	229163.70037473374
23947.0	223286.22480098117
23948.0	228429.08962979596
23949.0	226605.6703868954
23950.0	229602.6225442816
23951.0	225285.21173728447
23952.0	229534.89774673927
23953.0	228667.47121991578
23954.0	226812.38424781195
23955.0	229347.479047372
23956.0	227696.99085353204
23957.0	228192.09058713462
23958.0	220705.64025795012
23959.0	229017.09235814406
23960.0	228550.1219340286
23961.0	229035.42167633917
23962.0	229180.58181918718
23963.0	229164.2524499968
23964.0	229032.0544890878
23965.0	228642.31346995267
23966.0	229043.9893811194
23967.0	227207.0477021208
23968.0	221339.0747434992
23969.0	226671.0574890999
23970.0	228841.16416430078
23971.0	228930.0919025664
23972.0	228756.30752235532
23973.0	228632.89033687062
23974.0	228627.11352197148
23975.0	228530.30489620482
23976.0	228631.6456771586
23977.0	228676.82724413445
23978.0	226532.35909099402
23979.0	223855.37119682753
23980.0	220287.27542088693
23981.0	226354.19868856497
23982.0	228497.78467471365
23983.0	228473.6939556864
23984.0	228391.75665418242
23985.0	228184.19218841658
23986.0	228379.957343027
23987.0	228306.0635631611
23988.0	226288.64895222013
23989.0	228328.06782566404
23990.0	226730.59878010806
23991.0	221376.3455385644
23992.0	227794.70681210808
23993.0	227996.95667527727
23994.0	228060.2028998653
23995.0	228082.50653081606
23996.0	228046.00601968644
23997.0	227581.83592263586
23998.0	227949.9226939392
23999.0	227979.97792296964
