23333.0	211506.8230631424
23334.0	211499.60477081602
23335.0	211470.75865477123
23336.0	211438.90480332798
23337.0	211248.34257797137
23338.0	210907.504626893
23339.0	211346.94017925122
23340.0	211323.45501286403
23341.0	211280.14651719682
23342.0	211255.9564980224
23343.0	211220.35168051205
23344.0	211191.91209738242
23345.0	211164.8061980672
23346.0	211136.4852088832
23347.0	211001.01820743651
23348.0	210653.82001377357
23349.0	211043.91534673923
23350.0	211012.38424698883
23351.0	210981.34136422406
23352.0	210949.57999718402
23353.0	210919.256752128
23354.0	210883.9248789504
23355.0	210560.6646267907
23356.0	210802.32689663992
23357.0	210796.89747496962
23358.0	210254.16774942732
23359.0	210736.2673426432
23360.0	210703.8629888
23361.0	210670.773075968
23362.0	210637.67236280316
23363.0	210604.2543505408
23364.0	210459.68329768954
23365.0	210250.230975693
23366.0	210512.74480844798
23367.0	210488.04790763525
23368.0	210055.65176053828
23369.0	210320.57605980113
23370.0	210388.94541701124
23371.0	210360.09835724797
23372.0	210333.1036069888
23373.0	210298.353483776
23374.0	210192.5460836352
23375.0	210235.15171880962
23376.0	210209.97729648638
23377.0	210178.58817392637
23378.0	210143.5052326912
23379.0	209743.4346913799
23380.0	209976.6848651262
23381.0	210044.37401108476
23382.0	210027.57351669762
23383.0	209996.23577436164
23384.0	209954.93309972482
23385.0	209721.3765320706
23386.0	209682.09991598103
23387.0	209857.78536448
23388.0	209843.05276682242
23389.0	209813.03843225597
23390.0	209772.4934586368
23391.0	209325.48708270103
23392.0	209668.24917073923
23393.0	209623.89828567047
23394.0	209650.33613721599
23395.0	209626.45943255044
23396.0	209594.65958277122
23397.0	209562.042368
23398.0	209535.25125120004
23399.0	209503.3328074752
23400.0	209474.12545699842
23401.0	209438.8062715904
23402.0	209337.95695820785
23403.0	208825.3346807813
23404.0	209317.59308799997
23405.0	209274.33691627524
23406.0	209285.6350081024
23407.0	209251.93000058882
23408.0	209229.65562490883
23409.0	209199.6993814528
23410.0	209166.48993095683
23411.0	209124.96034447363
23412.0	209105.87657584637
23413.0	209030.20818595847
23414.0	209046.97994936322
23415.0	208606.35174666173
23416.0	208972.900466688
23417.0	208912.46652293127
23418.0	208910.0744065024
23419.0	208893.6358805504
23420.0	208861.8031054848
23421.0	208832.78785413122
23422.0	208797.3323538432
23423.0	208771.13231933443
23424.0	208739.832430592
23425.0	208710.81225093122
23426.0	208680.89281249282
23427.0	208579.97806796775
23428.0	208291.28517222463
23429.0	208585.27285247997
23430.0	208554.74104565763
23431.0	208486.3726321664
23432.0	208493.45167359998
23433.0	208435.10838067203
23434.0	208433.44229826564
23435.0	208395.8838788096
23436.0	208375.18121369602
23437.0	208339.2314146816
23438.0	208307.42181314563
23439.0	208276.63667036165
23440.0	208218.32158412793
23441.0	207854.69535027244
23442.0	208173.86594631677
23443.0	208159.64452945918
23444.0	208083.6448944128
23445.0	207926.37841735675
23446.0	207985.0198204416
23447.0	208032.89822003196
23448.0	207961.79365232642
23449.0	207972.21502976
23450.0	207939.10519398403
23451.0	207916.62781399043
23452.0	207887.34192517117
23453.0	207831.69923973118
23454.0	207453.45449328652
23455.0	207785.84574525437
23456.0	207765.3994569728
23457.0	207726.89480253446
23458.0	207700.963098624
23459.0	207640.80084090884
23460.0	207642.62169313282
23461.0	207611.573567488
23462.0	207582.95929159684
23463.0	207554.32058388478
23464.0	207495.84265379838
23465.0	207489.43889530888
23466.0	207450.738262016
23467.0	207431.6631965696
23468.0	207049.2097806329
23469.0	207363.4911813632
23470.0	207337.80641710077
23471.0	207295.87784744965
23472.0	207280.34518630398
23473.0	207218.60115169286
23474.0	207221.3258764288
23475.0	207187.6571496448
23476.0	207148.29213859836
23477.0	207130.0027711488
23478.0	207094.65894420486
23479.0	207067.80784885763
23480.0	207020.1533202432
23481.0	207007.02808473597
23482.0	206689.66617743415
23483.0	206888.89488343016
23484.0	206917.63299614718
23485.0	206886.77046845443
23486.0	206852.8565846016
23487.0	206826.89898086395
23488.0	206758.9018681345
23489.0	206758.5849884672
23490.0	206737.9941015552
23491.0	206693.41473177602
23492.0	206515.9362183168
23493.0	206528.94233559043
23494.0	206467.64153405462
23495.0	206439.0060769279
23496.0	206556.3342864384
23497.0	206204.9300447232
23498.0	206448.82766888954
23499.0	206463.86278072326
23500.0	206324.85735956478
23501.0	206402.26586132482
23502.0	206374.39114608642
23503.0	206343.711490048
23504.0	206285.60318300157
23505.0	206282.82969948163
23506.0	206234.7891900416
23507.0	206220.2569752576
23508.0	206193.0764173312
23509.0	206162.2238511104
23510.0	206054.72698531853
23511.0	206061.65691924482
23512.0	205782.00358748194
23513.0	205916.17423441884
23514.0	206016.75857264642
23515.0	205980.725936128
23516.0	205949.0371305472
23517.0	205867.72415119363
23518.0	205892.07229562884
23519.0	205864.1984192512
23520.0	205810.54100275203
23521.0	205804.00050995205
23522.0	205775.15753963523
23523.0	205740.71653662724
23524.0	205647.55873791978
23525.0	204604.21880217647
23526.0	205092.0785379332
23527.0	205169.74928855046
23528.0	204937.0184744964
23529.0	205156.94187642922
23530.0	205436.20125818864
23531.0	205295.9416352768
23532.0	205150.9740109828
23533.0	205227.76804720558
23534.0	205062.0579119107
23535.0	205384.1123016704
23536.0	205150.6517835772
23537.0	204949.13518960684
23538.0	205241.05182740476
23539.0	205031.31953561626
23540.0	205228.53644369918
23541.0	204832.0852721665
23542.0	205169.56610232324
23543.0	204953.74756085736
23544.0	204772.65974394855
23545.0	204506.90958622756
23546.0	205025.39487150082
23547.0	204853.25822361623
23548.0	204994.02797875195
23549.0	204579.98275051484
23550.0	204936.45612318718
23551.0	204900.0296415232
23552.0	204706.88561233864
23553.0	204850.2051897344
23554.0	204399.08535500773
23555.0	204789.0666029056
23556.0	204758.04175564798
23557.0	204573.63918028786
23558.0	204700.3849654272
23559.0	204267.9854628857
23560.0	204403.1859163139
23561.0	204545.3144162304
23562.0	204570.79764418554
23563.0	204406.21336494095
23564.0	204508.0191893503
23565.0	204093.8416308228
23566.0	204460.3366637568
23567.0	204429.57301678084
23568.0	204397.29260462077
23569.0	204240.2208481282
23570.0	204308.05794815993
23571.0	203799.5306745862
23572.0	204277.029535744
23573.0	204096.07079854084
23574.0	204222.89417830398
23575.0	204064.0110067711
23576.0	204154.63733329924
23577.0	203500.2508312579
23578.0	204099.4686042112
23579.0	204048.4329422848
23580.0	203922.78396764133
23581.0	204011.39346309123
23582.0	203854.7701825532
23583.0	203957.08655861762
23584.0	203434.74282823602
23585.0	203783.04559185926
23586.0	203855.16276940797
23587.0	203831.5080482816
23588.0	203808.28083159038
23589.0	203653.02206300176
23590.0	203736.67556884474
23591.0	203339.68175923257
23592.0	203643.79312619497
23593.0	203661.00350894078
23594.0	203466.27109683235
23595.0	203556.09715015668
23596.0	203571.18290821122
23597.0	203435.39074334715
23598.0	203396.18784215013
23599.0	203060.91321589722
23600.0	203454.2099562496
23601.0	203415.91113728
23602.0	203384.39702446086
23603.0	203192.33355284476
23604.0	203172.0888008704
23605.0	203203.73828485134
23606.0	203263.73937643517
23607.0	202770.67021025327
23608.0	203160.74792714234
23609.0	203186.1578596352
23610.0	203152.93467279364
23611.0	203123.97426196482
23612.0	202915.42780477426
23613.0	203061.94029608963
23614.0	202947.67361392622
23615.0	203003.6564574208
23616.0	202557.169126605
23617.0	202937.13217454078
23618.0	202920.02381823998
23619.0	202891.1299919872
23620.0	202863.0933766144
23621.0	202832.0277397504
23622.0	202802.192187392
23623.0	202687.9139708929
23624.0	202732.87365918726
23625.0	202288.95890472984
23626.0	202684.72965529602
23627.0	202640.96859422716
23628.0	202627.449618432
23629.0	202595.96843089917
23630.0	202414.11525836808
23631.0	202431.51585280008
23632.0	202506.94726451198
23633.0	202399.21383997446
23634.0	202032.0810631172
23635.0	202419.57215272958
23636.0	202212.33610096667
23637.0	202297.46243665915
23638.0	202333.99859937278
23639.0	202300.116697088
23640.0	202275.85338245123
23641.0	202245.15107717118
23642.0	202210.05649674239
23643.0	202111.57958655994
23644.0	201739.15695349654
23645.0	202128.35155968
23646.0	202094.17154723837
23647.0	202058.31811235845
23648.0	202037.1084607488
23649.0	201873.0975428609
23650.0	201982.2753808384
23651.0	201950.9446639616
23652.0	201922.4807538688
23653.0	201831.87005112338
23654.0	201447.85236951077
23655.0	201751.36174899203
23656.0	201768.03054223355
23657.0	201777.51984046082
23658.0	201748.9039917056
23659.0	201720.5626601472
23660.0	201687.10616514564
23661.0	201647.55786301443
23662.0	201631.9835734016
23663.0	201594.73500815363
23664.0	201517.1530719233
23665.0	201085.32651130736
23666.0	201471.18528266242
23667.0	201471.623692288
23668.0	201329.2102942721
23669.0	201213.0235645952
23670.0	201243.6734410752
23671.0	201358.15990476802
23672.0	201300.97298145283
23673.0	201251.15712798727
23674.0	201277.838983168
23675.0	201245.31110707196
23676.0	200762.68533841873
23677.0	201187.92568832004
23678.0	201147.160723456
23679.0	201132.17489469438
23680.0	200977.40151193587
23681.0	201072.8029487104
23682.0	201047.92915312637
23683.0	200948.94903132148
23684.0	200978.63558103036
23685.0	200878.8674543617
23686.0	200927.5240022016
23687.0	200696.479822643
23688.0	200462.142695015
23689.0	200830.82432348165
23690.0	200771.76485314564
23691.0	200782.3131082752
23692.0	200753.41466828802
23693.0	200725.8341834752
23694.0	200690.9008740352
23695.0	200661.62893127676
23696.0	200550.88514990077
23697.0	200611.3144799232
23698.0	200582.33792102398
23699.0	200447.9553568766
23700.0	200177.7986633734
23701.0	200411.15128299527
23702.0	200421.16413521918
23703.0	200404.14102814728
23704.0	200407.1612416
23705.0	200244.28236636167
23706.0	200345.4266441728
23707.0	200249.89004595188
23708.0	200280.6047244288
23709.0	200261.8353188864
23710.0	200233.33229690883
23711.0	200133.33956526086
23712.0	199800.8204918776
23713.0	200098.23701565427
23714.0	200115.9667580928
23715.0	200088.31780126723
23716.0	200057.0786250752
23717.0	200024.12460769282
23718.0	200000.49693982722
23719.0	199968.1268744192
23720.0	199936.0217841664
23721.0	199912.07199375363
23722.0	199885.2851761152
23723.0	199856.42291199995
23724.0	199824.5647613952
23725.0	199421.64733624356
23726.0	199718.20276940806
23727.0	199686.31515381762
23728.0	199711.7684973568
23729.0	199681.36063221763
23730.0	199640.71981875197
23731.0	199475.15554037777
23732.0	199593.81365882882
23733.0	199568.38170624003
23734.0	199531.66676131837
23735.0	199506.64564080644
23736.0	199478.50595041283
23737.0	199452.483649536
23738.0	199067.07964559286
23739.0	199388.779511808
23740.0	199315.82211031043
23741.0	199332.1306128384
23742.0	199294.42056929282
23743.0	198691.89768478708
23744.0	198955.33007011833
23745.0	199181.44845905923
23746.0	199189.43011471358
23747.0	199163.87726131204
23748.0	199106.69967032317
23749.0	199104.24421990404
23750.0	199071.05836236797
23751.0	198987.6846166014
23752.0	198733.32052623414
23753.0	198991.5307933696
23754.0	198933.33618851835
23755.0	198903.44411791366
23756.0	198898.11189923837
23757.0	198714.19177369616
23758.0	198841.8347204608
23759.0	198818.73427660804
23760.0	198789.40057272316
23761.0	198753.94370928637
23762.0	198721.5468003328
23763.0	198700.72438784002
23764.0	198674.3636066304
23765.0	198629.22974986228
23766.0	198301.92587407402
23767.0	198565.804638208
23768.0	198558.71961989117
23769.0	198493.5870070784
23770.0	198493.34268887038
23771.0	198463.66935121923
23772.0	198439.9612575744
23773.0	198414.33993215996
23774.0	198385.6002465792
23775.0	198352.82291425279
23776.0	198325.47772989437
23777.0	198300.9058193408
23778.0	198270.8441939968
23779.0	198242.78450995203
23780.0	197906.31482163203
23781.0	198183.60875253764
23782.0	198156.161646592
23783.0	197967.10737838052
23784.0	198093.2060872704
23785.0	198044.62063288328
23786.0	198038.93850439685
23787.0	198009.64024238082
23788.0	197974.13074042878
23789.0	197959.54777456642
23790.0	197918.05027450883
23791.0	197641.75678996468
23792.0	197868.03781304325
23793.0	197837.56032245758
23794.0	197807.297789952
23795.0	197494.4567132154
23796.0	197757.5332118528
23797.0	197723.04282091517
23798.0	197690.870202368
23799.0	197665.8116476928
23800.0	197615.10754549765
23801.0	197587.00015124484
23802.0	197524.8339599361
23803.0	197554.02086318083
23804.0	197528.42218700796
23805.0	197495.48578570242
23806.0	197432.69789368325
23807.0	197441.5239675904
23808.0	197310.82054205443
23809.0	197347.75170334722
23810.0	196961.66811729927
23811.0	197273.83516938228
23812.0	197279.03537233928
23813.0	197250.40106864637
23814.0	197244.1426427904
23815.0	197205.65445099524
23816.0	197164.71007477757
23817.0	197135.49989314564
23818.0	197129.68197406724
23819.0	197011.7258772481
23820.0	197073.39724554244
23821.0	197042.10207539206
23822.0	197017.00283596799
23823.0	196967.86929090566
23824.0	196957.5299121152
23825.0	196931.33113589758
23826.0	196636.60861358093
23827.0	196837.63552256
23828.0	196551.402586112
23829.0	196388.85160058888
23830.0	196042.3347716097
23831.0	196350.32733777925
23832.0	196382.9070135298
23833.0	196421.10024089637
23834.0	196407.55389726744
23835.0	196508.20156948455
23836.0	196399.10247956516
23837.0	196243.37342464036
23838.0	196271.04922501085
23839.0	196395.69890672667
23840.0	196407.41244436477
23841.0	196186.6163126264
23842.0	196238.8885602307
23843.0	196142.6717507586
23844.0	196185.50807265317
23845.0	196279.1397228543
23846.0	196136.1431068674
23847.0	196265.6669892607
23848.0	195982.59372687386
23849.0	196250.3869300736
23850.0	196025.76045506579
23851.0	196039.0788382721
23852.0	196064.96859914227
23853.0	195930.11019120677
23854.0	196112.55046144
23855.0	195945.00626186223
23856.0	196024.8529125376
23857.0	195716.5837320195
23858.0	195906.3458938881
23859.0	195736.03261480902
23860.0	195807.74860718063
23861.0	195867.80810444796
23862.0	195596.11849769004
23863.0	195823.65519052782
23864.0	195791.63367178242
23865.0	195463.8861434874
23866.0	195394.10487869478
23867.0	195741.5887044608
23868.0	195374.48088371122
23869.0	195676.38636134402
23870.0	195645.5983874048
23871.0	195496.22821191692
23872.0	195598.71466700803
23873.0	195567.85979392004
23874.0	195221.06739916722
23875.0	195508.20976558083
23876.0	195283.57867683837
23877.0	195447.9920381951
23878.0	195332.55021690895
23879.0	195407.63717140481
23880.0	195070.04949135403
23881.0	195215.06147041236
23882.0	195311.18044774403
23883.0	195267.1935234048
23884.0	195148.1530941441
23885.0	195212.54079856633
23886.0	195204.1063677952
23887.0	194832.2443034627
23888.0	195147.19658311683
23889.0	195124.3433934848
23890.0	195087.54791792636
23891.0	195063.31658485762
23892.0	194902.4352468993
23893.0	194801.5287861248
23894.0	194684.16398131222
23895.0	194751.61394708513
23896.0	194923.84045793282
23897.0	194898.21273620476
23898.0	194868.314898432
23899.0	194760.76738641935
23900.0	194789.59190179835
23901.0	194779.10498836476
23902.0	194425.22338099228
23903.0	194728.10109829123
23904.0	194699.93750036476
23905.0	194539.22749972492
23906.0	194640.3313025024
23907.0	194613.268709376
23908.0	194513.64486676495
23909.0	194561.73665157118
23910.0	194259.10377676852
23911.0	194421.11191449573
23912.0	194339.58691307544
23913.0	194445.916504064
23914.0	194415.89105459195
23915.0	194394.8675252224
23916.0	194278.32270684163
23917.0	194323.38914017277
23918.0	194309.84174796802
23919.0	193950.30150021004
23920.0	194254.0052856832
23921.0	194220.62040842243
23922.0	194004.80742440966
23923.0	194164.76182118402
23924.0	193946.4174698496
23925.0	193731.66941962254
23926.0	194037.54711285757
23927.0	194052.71958814724
23928.0	193698.9751345141
23929.0	193866.171311718
23930.0	193831.2363245564
23931.0	193896.33727037415
23932.0	193920.6835273728
23933.0	193891.08484833283
23934.0	193855.80561367038
23935.0	193765.1044188158
23936.0	193806.77535334398
23937.0	193590.33574031392
23938.0	193608.7377248256
23939.0	193728.54738944
23940.0	193698.26210283523
23941.0	193674.03821465603
23942.0	193645.6966733824
23943.0	193612.1553485824
23944.0	193574.69685841922
23945.0	193403.91769702398
23946.0	193525.02958817277
23947.0	193204.11101593645
23948.0	193445.98876815345
23949.0	193312.03685416968
23950.0	193419.0199177216
23951.0	193193.64297686997
23952.0	193363.39684065283
23953.0	193302.54745108474
23954.0	193179.33547192343
23955.0	193277.9797348352
23956.0	193197.28677847047
23957.0	193114.53504798713
23958.0	192561.96842127354
23959.0	193161.1908079616
23960.0	193087.22509578223
23961.0	193107.01319290878
23962.0	193082.91335127043
23963.0	193050.63713341445
23964.0	193020.86145474558
23965.0	192990.58466160644
23966.0	192975.04078069757
23967.0	192893.41165568004
23968.0	192571.73884272648
23969.0	192805.23805327347
23970.0	192845.4860701696
23971.0	192833.6483811328
23972.0	192809.17545615364
23973.0	192731.58712360964
23974.0	192707.88951572482
23975.0	192725.6177901568
23976.0	192694.22950645757
23977.0	192669.89908295684
23978.0	192580.30581350398
23979.0	192424.89856655363
23980.0	192196.87365673017
23981.0	192464.29419601927
23982.0	192528.37036851203
23983.0	192500.56538357757
23984.0	192463.2100732928
23985.0	192443.89582766083
23986.0	192420.37993799677
23987.0	192389.02080471037
23988.0	192288.41738240008
23989.0	192340.16932659195
23990.0	192264.27024998394
23991.0	191975.7756399619
23992.0	192252.6931320832
23993.0	192225.17556183043
23994.0	192189.35253565438
23995.0	192165.87072471043
23996.0	192141.487767552
23997.0	192104.48079421438
23998.0	192091.15528069116
23999.0	192060.90019307524
