23330.0	216562.13609512956
23331.0	216574.3681536
23332.0	216339.05291427876
23333.0	216440.64252231678
23334.0	216460.80779223048
23335.0	216439.2547319808
23336.0	216424.33611694077
23337.0	216283.92466022412
23338.0	216028.54942801935
23339.0	216310.31018782718
23340.0	216307.6815126528
23341.0	216239.25427404806
23342.0	216223.85855692803
23343.0	216167.22905661445
23344.0	216153.52720916484
23345.0	216135.19013150714
23346.0	216110.27365887997
23347.0	215999.501251379
23348.0	215738.89687552047
23349.0	216015.869313024
23350.0	215987.5585998848
23351.0	215949.4929842176
23352.0	215914.60654612476
23353.0	215884.6134976512
23354.0	215842.82208174083
23355.0	215579.40762705938
23356.0	215781.4228189184
23357.0	215767.46669178878
23358.0	215372.05497364484
23359.0	215706.7217403904
23360.0	215667.27284326399
23361.0	215630.09159659524
23362.0	215590.00506040314
23363.0	215567.5964669952
23364.0	215474.23251824637
23365.0	215387.94310205444
23366.0	215470.15282360322
23367.0	215444.24387379194
23368.0	215114.1816139781
23369.0	215312.33594900448
23370.0	215328.03365601282
23371.0	215310.7179962368
23372.0	215290.8908920832
23373.0	215245.51764541442
23374.0	215178.32867020796
23375.0	215191.09780930562
23376.0	215160.3936165888
23377.0	215136.3721035776
23378.0	215079.8011138048
23379.0	214798.4181559301
23380.0	214958.3700361215
23381.0	214991.21311416317
23382.0	214982.0296855552
23383.0	214949.69715916802
23384.0	214889.004531712
23385.0	214686.59077611536
23386.0	214636.531338445
23387.0	214804.07427973126
23388.0	214793.72787548165
23389.0	214761.33044223997
23390.0	214704.2096840704
23391.0	214390.68871065616
23392.0	214626.3030038528
23393.0	214589.17670256644
23394.0	214567.47159879675
23395.0	214571.84730644486
23396.0	214543.86228101118
23397.0	214492.12994519042
23398.0	214474.6961108992
23399.0	214438.9030739968
23400.0	214417.03680409602
23401.0	214370.55196200957
23402.0	214296.8651710463
23403.0	213942.39122309152
23404.0	214241.10714224642
23405.0	214217.7046036481
23406.0	214218.50267484164
23407.0	214179.77624657922
23408.0	214162.7149713408
23409.0	214136.620843008
23410.0	214093.56704645127
23411.0	214035.97684080646
23412.0	214037.2350271488
23413.0	213981.99793090564
23414.0	213980.7860916224
23415.0	213653.38710998997
23416.0	213883.0902657024
23417.0	213833.17993553926
23418.0	213829.22271457282
23419.0	213822.08788889597
23420.0	213786.54976081918
23421.0	213761.11298478078
23422.0	213711.7909057536
23423.0	213694.64018698243
23424.0	213662.0267470848
23425.0	213637.5905222656
23426.0	213606.1631266816
23427.0	213507.5170811902
23428.0	213307.97443153962
23429.0	213495.79274321918
23430.0	213473.91368069118
23431.0	213413.1012009984
23432.0	213408.24461639684
23433.0	213362.88175063045
23434.0	213346.1925101568
23435.0	213281.81319434242
23436.0	213289.53396428798
23437.0	213237.6798887936
23438.0	213214.4028647424
23439.0	213167.90785146883
23440.0	213103.65562306554
23441.0	212868.06649569314
23442.0	213056.63611207673
23443.0	213062.0444573696
23444.0	212997.17860229124
23445.0	212879.98565908484
23446.0	212928.25664552962
23447.0	212927.03327191045
23448.0	212769.70440458247
23449.0	212879.16305121282
23450.0	212825.157402624
23451.0	212823.6351848448
23452.0	212794.0926046208
23453.0	212717.872873472
23454.0	212444.6716395521
23455.0	212664.0318513153
23456.0	212669.7915744256
23457.0	212603.6008435713
23458.0	212605.22519265278
23459.0	212546.82968064002
23460.0	212545.72867584002
23461.0	212507.40605419516
23462.0	212476.32332554247
23463.0	212447.05452851194
23464.0	212345.88120514556
23465.0	212376.11993497598
23466.0	212313.0957987841
23467.0	212327.53395630082
23468.0	212035.78624409557
23469.0	212237.0815885312
23470.0	212220.94421360636
23471.0	212157.51522222086
23472.0	212172.44212101118
23473.0	212112.8724135936
23474.0	212110.31189585914
23475.0	212061.25311426562
23476.0	212004.13571153916
23477.0	212013.86282680318
23478.0	211969.0107224064
23479.0	211949.74764728313
23480.0	211849.946909901
23481.0	211892.6683078656
23482.0	211655.4885955588
23483.0	211778.14787031032
23484.0	211797.2946583552
23485.0	211760.002891776
23486.0	211725.79163176965
23487.0	211706.4953167872
23488.0	211641.2052078593
23489.0	211636.0636203008
23490.0	211615.54309283843
23491.0	211568.7470333952
23492.0	211465.18819962878
23493.0	211456.45293240325
23494.0	211428.1992617985
23495.0	211292.9176485886
23496.0	211428.61428817917
23497.0	211159.54339512324
23498.0	211244.47542968305
23499.0	211328.19898040322
23500.0	211016.37386895355
23501.0	211267.67643197437
23502.0	211240.41712599035
23503.0	211205.7166004224
23504.0	211154.94696222714
23505.0	211150.77100830714
23506.0	211044.52184309758
23507.0	211072.84964802559
23508.0	211051.23021291525
23509.0	211018.6857693184
23510.0	210786.67815813146
23511.0	210852.557881344
23512.0	210729.0061635586
23513.0	210580.05227274165
23514.0	210878.4153460736
23515.0	210827.17961584637
23516.0	210792.02600058884
23517.0	210715.17009838086
23518.0	210748.47413043195
23519.0	210718.65892044804
23520.0	210671.68837795843
23521.0	210653.08433285123
23522.0	210628.270620672
23523.0	210580.36307066883
23524.0	210495.691502387
23525.0	209742.0243566596
23526.0	210086.1115301891
23527.0	209936.4650549251
23528.0	209946.44770816027
23529.0	210097.6132554755
23530.0	210314.7901222911
23531.0	210202.0607574016
23532.0	209993.8448113666
23533.0	210113.99390003138
23534.0	210004.13480222743
23535.0	210223.7962698752
23536.0	210037.13862696927
23537.0	209877.6055480323
23538.0	210019.21783398403
23539.0	209935.6449636354
23540.0	210056.91602862082
23541.0	209758.03307130886
23542.0	209999.97719838726
23543.0	209810.75264143344
23544.0	209722.0308434943
23545.0	209533.13606369306
23546.0	209865.34821887995
23547.0	209717.21053962255
23548.0	209832.12723404798
23549.0	209519.4104135678
23550.0	209774.01934643203
23551.0	209721.6432898048
23552.0	209565.82583992273
23553.0	209687.82514094078
23554.0	209323.39779502063
23555.0	209623.3668673536
23556.0	209588.6060486656
23557.0	209435.38623610872
23558.0	209529.49886812156
23559.0	209198.3802728443
23560.0	209305.4349541378
23561.0	209394.9269311488
23562.0	209386.37002670078
23563.0	209254.1928275969
23564.0	209313.6013688831
23565.0	209030.0942057476
23566.0	209283.6623220736
23567.0	209246.27503022083
23568.0	209227.2630890496
23569.0	209089.34105661456
23570.0	209081.09547438074
23571.0	208595.3982169095
23572.0	209086.4120692736
23573.0	208942.5360125953
23574.0	209039.42716129284
23575.0	208914.87940116474
23576.0	208950.64811110406
23577.0	208484.82734571537
23578.0	208918.43061350402
23579.0	208860.8069582848
23580.0	208550.5395064825
23581.0	208809.56965519363
23582.0	208703.74400983006
23583.0	208770.3747231744
23584.0	208383.97142630344
23585.0	208410.86194810903
23586.0	208631.8297317375
23587.0	208623.00523069443
23588.0	208615.6950831104
23589.0	208477.25106954257
23590.0	208548.62669414395
23591.0	208252.28296847406
23592.0	208444.79900549102
23593.0	208467.82248386563
23594.0	208303.88790231064
23595.0	208360.77304545278
23596.0	208374.6996027392
23597.0	208259.98392033274
23598.0	208019.4788589561
23599.0	207982.7414745085
23600.0	208259.87172270083
23601.0	208211.3386971136
23602.0	208185.36913960957
23603.0	208073.51208509438
23604.0	208032.12940410883
23605.0	208016.36679024654
23606.0	208050.9716856832
23607.0	207702.68716728356
23608.0	207956.93035683836
23609.0	207977.8512306176
23610.0	207947.4898173952
23611.0	207916.32980869117
23612.0	207754.35124080628
23613.0	207842.44661944322
23614.0	207758.8831862782
23615.0	207779.41440921603
23616.0	207465.67061340171
23617.0	207709.06093649915
23618.0	207705.1929493504
23619.0	207674.8440141824
23620.0	207648.73803694078
23621.0	207615.72760616962
23622.0	207583.75578992636
23623.0	207492.9354768385
23624.0	207492.9577066496
23625.0	207177.92678379538
23626.0	207465.46435850242
23627.0	207422.51332239353
23628.0	207408.134094848
23629.0	207372.62606090243
23630.0	207245.7671344129
23631.0	207218.3988813825
23632.0	207277.64887797757
23633.0	207191.7269876736
23634.0	206929.33541888025
23635.0	207204.12398714884
23636.0	207096.8818204673
23637.0	207118.035582976
23638.0	207109.83204864003
23639.0	207061.15243212797
23640.0	207052.94082375683
23641.0	207015.96625141762
23642.0	206963.1274582016
23643.0	206899.78098974715
23644.0	206627.45300991926
23645.0	206903.43213137917
23646.0	206867.47006402558
23647.0	206823.28181309442
23648.0	206807.0600278016
23649.0	206666.1300502529
23650.0	206752.9031745536
23651.0	206712.5959131136
23652.0	206692.29548175356
23653.0	206594.92806983687
23654.0	206330.03533271072
23655.0	206545.85072844804
23656.0	206538.32509849593
23657.0	206543.2388304896
23658.0	206516.2736500736
23659.0	206488.3810041856
23660.0	206446.0988547072
23661.0	206380.90311761922
23662.0	206393.7297186816
23663.0	206345.63038412802
23664.0	206281.61020559364
23665.0	205901.3952897014
23666.0	206163.17019095048
23667.0	206222.98159513602
23668.0	206127.50350745607
23669.0	206059.39440680962
23670.0	206073.47395133442
23671.0	206108.61152337914
23672.0	205987.95177820165
23673.0	205904.89690439688
23674.0	206032.02206433282
23675.0	205978.02878894078
23676.0	205640.496473702
23677.0	205924.05480734722
23678.0	205848.59581808638
23679.0	205879.43632568326
23680.0	205761.94715975676
23681.0	205810.90422947842
23682.0	205799.42284656642
23683.0	205586.03773542368
23684.0	205705.79193036797
23685.0	205494.18247782427
23686.0	205662.863228928
23687.0	205386.34566369283
23688.0	205311.1162077188
23689.0	205538.32322826242
23690.0	205522.4554422272
23691.0	205518.43205611524
23692.0	205489.8091819008
23693.0	205464.5281193984
23694.0	205410.30981959676
23695.0	205378.09913774082
23696.0	205149.006462976
23697.0	205350.987890688
23698.0	205321.44457646084
23699.0	205209.55438694387
23700.0	204965.98234562605
23701.0	205172.13406494723
23702.0	205081.92737853446
23703.0	205088.38608240648
23704.0	205138.2583492608
23705.0	205016.95886786567
23706.0	205072.08974336
23707.0	204989.39547484153
23708.0	205006.45643550722
23709.0	204993.15608780802
23710.0	204963.1438503936
23711.0	204746.5064759297
23712.0	204629.70150584262
23713.0	204829.32416184305
23714.0	204840.4396965888
23715.0	204814.50243522562
23716.0	204780.70011985922
23717.0	204728.99022356485
23718.0	204720.9497427968
23719.0	204679.0804176896
23720.0	204649.0741571584
23721.0	204625.8111840256
23722.0	204603.70541936645
23723.0	204574.070145024
23724.0	204547.6708810752
23725.0	204204.44993617953
23726.0	204406.4371310592
23727.0	204413.48786094083
23728.0	204429.73481205764
23729.0	204398.653865984
23730.0	204360.64162283525
23731.0	204235.5321405441
23732.0	204302.03733934084
23733.0	204282.3008321536
23734.0	204229.778604032
23735.0	204210.2088204288
23736.0	204179.28253931523
23737.0	204165.25584302077
23738.0	203863.76801320902
23739.0	204095.74626426882
23740.0	204031.12860712965
23741.0	204042.6352607232
23742.0	203988.36033781763
23743.0	202354.41122836433
23744.0	203725.89348126703
23745.0	203901.20626585602
23746.0	203898.1373984768
23747.0	203867.53806335997
23748.0	203814.18389504004
23749.0	203801.50965207035
23750.0	203765.21256468486
23751.0	203711.1748296703
23752.0	203514.03174133803
23753.0	203691.9020027904
23754.0	203613.36743526402
23755.0	203590.96010014723
23756.0	203598.2416216064
23757.0	203431.06012446736
23758.0	203527.9416262656
23759.0	203515.47636449285
23760.0	203485.4181994496
23761.0	203444.3635130368
23762.0	203394.33102376963
23763.0	203389.77024245757
23764.0	203365.14170880002
23765.0	203326.59332874228
23766.0	203072.05202903072
23767.0	203244.74022789125
23768.0	203244.2344996864
23769.0	203171.6819533824
23770.0	203167.0682189824
23771.0	203128.76436684802
23772.0	203124.06810951675
23773.0	203096.3945111552
23774.0	203070.1155188736
23775.0	203032.02169651203
23776.0	203006.95129292802
23777.0	202988.3908685824
23778.0	202952.0701882368
23779.0	202919.9255666688
23780.0	202675.49841162242
23781.0	202866.54958796798
23782.0	202831.61931939836
23783.0	202701.6384675838
23784.0	202768.0504479744
23785.0	202719.8686953472
23786.0	202704.25487441928
23787.0	202687.07196436476
23788.0	202613.97908684795
23789.0	202642.1346107392
23790.0	202602.52916121602
23791.0	202471.54125701118
23792.0	202529.92355696636
23793.0	202497.33182259207
23794.0	202472.30388633598
23795.0	202256.66098134994
23796.0	202428.4987850752
23797.0	202374.82679336955
23798.0	202349.4526173184
23799.0	202312.41775185923
23800.0	202284.63688417285
23801.0	202218.81095290877
23802.0	202092.53513953302
23803.0	202212.7744057344
23804.0	202196.1579364352
23805.0	202147.4821996544
23806.0	202037.98181969934
23807.0	202095.71861626874
23808.0	201801.5470157826
23809.0	201940.67606405137
23810.0	201734.07387648005
23811.0	201952.5477269503
23812.0	201948.47883264004
23813.0	201899.13955696646
23814.0	201902.2721777664
23815.0	201849.39322408958
23816.0	201777.68132116477
23817.0	201785.44476815363
23818.0	201781.08520857603
23819.0	201526.50448240645
23820.0	201733.55881594884
23821.0	201700.9999020032
23822.0	201667.2616546304
23823.0	201571.06791383048
23824.0	201601.78039029756
23825.0	201579.70849464322
23826.0	201340.05823242245
23827.0	201501.22939678718
23828.0	201333.89784842238
23829.0	200989.26289879027
23830.0	200838.9326471169
23831.0	201093.00754022406
23832.0	201115.08499333137
23833.0	201138.1450670083
23834.0	201117.45131479058
23835.0	201188.26679009257
23836.0	201061.11929548832
23837.0	200974.73194229786
23838.0	200933.04475484136
23839.0	201062.62641377296
23840.0	200974.36127068163
23841.0	200890.69685964737
23842.0	200930.36165857306
23843.0	200619.63188961308
23844.0	200873.24299755547
23845.0	200935.4721034239
23846.0	200725.71443609634
23847.0	200806.1029908478
23848.0	200689.424583885
23849.0	200892.94081228797
23850.0	200566.16783052814
23851.0	200370.99365335098
23852.0	200706.73636392952
23853.0	200603.17302128664
23854.0	200751.46599464957
23855.0	200608.7425327103
23856.0	200662.53940981763
23857.0	200417.36115978262
23858.0	200538.97091481605
23859.0	200412.64529407962
23860.0	200460.51257876464
23861.0	200430.9085519871
23862.0	200295.78034544675
23863.0	200444.4851994623
23864.0	200357.5919083521
23865.0	200088.63761694648
23866.0	199171.59278837912
23867.0	200358.2122459136
23868.0	200072.506218905
23869.0	200292.01365073922
23870.0	200249.49599109124
23871.0	200096.0211648513
23872.0	200207.23984629757
23873.0	200176.736141312
23874.0	199911.1900364794
23875.0	200097.614790656
23876.0	199960.76796805122
23877.0	200062.10067496958
23878.0	199961.78550620176
23879.0	200032.4915101696
23880.0	199747.6968005635
23881.0	199859.10558883814
23882.0	199898.96374517758
23883.0	199801.62789539844
23884.0	199711.84042967038
23885.0	199829.55409571837
23886.0	199815.83106703364
23887.0	199502.81886269455
23888.0	199746.30534021123
23889.0	199732.28850053123
23890.0	199676.9501118464
23891.0	199672.1939808256
23892.0	199450.6951983106
23893.0	199447.61039257605
23894.0	199379.99160606734
23895.0	199395.043495117
23896.0	199529.1867742208
23897.0	199495.10763479045
23898.0	199465.51608606722
23899.0	199369.68043397128
23900.0	199383.73386895357
23901.0	199352.09392701442
23902.0	199114.1450842114
23903.0	199320.01138114554
23904.0	199288.67447767034
23905.0	199169.30479554564
23906.0	199218.87716966396
23907.0	199210.8699287552
23908.0	199129.6196542465
23909.0	199155.34027980806
23910.0	198926.15491092525
23911.0	199043.19455231974
23912.0	198951.04967802894
23913.0	199034.43275612156
23914.0	198998.4973225984
23915.0	198986.53202186243
23916.0	198850.70043054078
23917.0	198866.2209282048
23918.0	198892.55088128
23919.0	198619.09662597033
23920.0	198833.869422592
23921.0	198789.73643161598
23922.0	198640.33825914882
23923.0	198749.9727519744
23924.0	198595.36252764156
23925.0	198454.58973163526
23926.0	198641.25188341757
23927.0	198612.68510801927
23928.0	198358.42566553512
23929.0	198485.73873029093
23930.0	198451.03568814052
23931.0	198479.88830535664
23932.0	198499.83725404157
23933.0	198462.40319569918
23934.0	198405.51301939203
23935.0	198354.5868287998
23936.0	198378.31673282562
23937.0	198227.6736909314
23938.0	198204.26559488
23939.0	198312.3781844992
23940.0	198272.6843400192
23941.0	198257.63024895996
23942.0	198227.79270430718
23943.0	198176.8174403584
23944.0	198149.1684835328
23945.0	197845.5720722433
23946.0	198100.1688416256
23947.0	197853.85708093474
23948.0	198020.8309600255
23949.0	197880.43449794562
23950.0	197983.58522593277
23951.0	197823.25575352286
23952.0	197925.97016903685
23953.0	197862.81558999035
23954.0	197764.21861785618
23955.0	197845.0384519167
23956.0	197767.78503454718
23957.0	197516.3987951616
23958.0	197214.52592824356
23959.0	197707.76831918082
23960.0	197577.34108856277
23961.0	197644.90052567038
23962.0	197629.47702128638
23963.0	197584.3016409088
23964.0	197564.13752442872
23965.0	197545.02838026243
23966.0	197534.64485642238
23967.0	197456.97903411207
23968.0	197192.81505730568
23969.0	197359.70955919352
23970.0	197344.30702632962
23971.0	197377.00456202243
23972.0	197365.26355169283
23973.0	197206.35940864007
23974.0	197187.7665832961
23975.0	197287.73268111364
23976.0	197234.64306851843
23977.0	197218.97367306243
23978.0	197139.27036272638
23979.0	197036.1559154688
23980.0	196822.20184698922
23981.0	197039.178121216
23982.0	197062.3361318912
23983.0	197033.8884747264
23984.0	196965.72442869758
23985.0	196994.47711662084
23986.0	196960.8566243328
23987.0	196922.97115402247
23988.0	196859.19854428165
23989.0	196881.65830819844
23990.0	196810.4318959616
23991.0	196579.28086650904
23992.0	196793.91567052796
23993.0	196755.75044014084
23994.0	196692.61064601602
23995.0	196678.85049774082
23996.0	196664.85179842563
23997.0	196616.628731904
23998.0	196625.7033183232
23999.0	196585.8569060352
