23322.0	216188.31466168293
23323.0	216213.0904154107
23324.0	216661.0960842752
23325.0	216368.86592225273
23326.0	216257.38100736
23327.0	215617.02413762241
23328.0	143378.89523468126
23329.0	182426.78229567996
23330.0	209381.69914490852
23331.0	214703.8073454593
23332.0	215458.73215324245
23333.0	216133.9823816705
23334.0	208006.79706624718
23335.0	208043.03197307466
23336.0	211207.85873632738
23337.0	164208.49382848584
23338.0	147168.82774914286
23339.0	207530.73852907473
23340.0	215678.47907983308
23341.0	211956.89767731391
23342.0	216072.30692392957
23343.0	215967.27756718083
23344.0	215541.99537909793
23345.0	215912.24903270407
23346.0	215931.0407729152
23347.0	188215.2922775797
23348.0	169400.39709658237
23349.0	215654.00783257617
23350.0	215627.91695482857
23351.0	215746.67280056322
23352.0	215647.18978170885
23353.0	215539.3306329089
23354.0	213655.7078183903
23355.0	160980.31456749322
23356.0	199218.57208648947
23357.0	209299.83246499184
23358.0	142024.40457910817
23359.0	215259.55902177267
23360.0	215305.01762252793
23361.0	215094.57691279368
23362.0	209020.5271031713
23363.0	213979.29417768962
23364.0	208102.6361786366
23365.0	208403.59898644476
23366.0	214169.0303348738
23367.0	215136.98510110722
23368.0	166620.5359276306
23369.0	166967.89769910407
23370.0	215066.9272219646
23371.0	214325.78426797953
23372.0	214367.67771033605
23373.0	214256.85308375114
23374.0	178425.8154725105
23375.0	210565.76542474196
23376.0	214648.7308910588
23377.0	213872.00975339473
23378.0	214609.36304885754
23379.0	168771.93359526954
23380.0	172129.41706202866
23381.0	207009.88267561345
23382.0	214639.83655485418
23383.0	214558.4949493761
23384.0	212603.79734671273
23385.0	191719.4328866986
23386.0	193658.3711260835
23387.0	210005.46240429985
23388.0	214319.71815096345
23389.0	214378.91540418568
23390.0	209512.3839582102
23391.0	148143.49450279048
23392.0	191798.5374601367
23393.0	181548.24799355192
23394.0	212757.9653865427
23395.0	212862.5104060425
23396.0	211925.61173463243
23397.0	214122.55293767687
23398.0	214093.57784678412
23399.0	213904.10624532466
23400.0	213831.42503874586
23401.0	213506.58468741126
23402.0	193872.23900161113
23403.0	156599.12312914943
23404.0	206169.763898983
23405.0	195109.3403156665
23406.0	212430.7590283276
23407.0	211999.3021956113
23408.0	213680.69548933118
23409.0	213686.44294410254
23410.0	211865.05993093265
23411.0	212550.87991029685
23412.0	212038.42530016927
23413.0	188914.44878050228
23414.0	212961.9816808406
23415.0	144862.47393194668
23416.0	210671.86674073862
23417.0	198141.03336879544
23418.0	206340.71565599105
23419.0	213336.8506417152
23420.0	213378.30934446078
23421.0	213213.8465951741
23422.0	213211.24014981126
23423.0	213293.04889589758
23424.0	213150.1005144066
23425.0	213122.2771793921
23426.0	213224.6227058689
23427.0	188643.99591671687
23428.0	169058.70072876092
23429.0	213011.9848099839
23430.0	210213.11516016454
23431.0	194826.25284507094
23432.0	210903.80262932216
23433.0	195710.50157180332
23434.0	212690.52380938252
23435.0	212943.17955973122
23436.0	212868.57966878728
23437.0	212427.177616998
23438.0	210195.68342303007
23439.0	212688.56328683536
23440.0	191420.8330973226
23441.0	161191.0089277562
23442.0	212645.98617292792
23443.0	212087.65070049296
23444.0	198264.95276975352
23445.0	197743.43143751915
23446.0	206343.73550243856
23447.0	211605.455372287
23448.0	186102.367073059
23449.0	207545.1570782207
23450.0	209660.24140554146
23451.0	210676.48886374463
23452.0	211250.92385751026
23453.0	200357.15811244427
23454.0	147164.40726730807
23455.0	207962.2891044752
23456.0	208671.09019975603
23457.0	204713.5536119884
23458.0	206651.50136647836
23459.0	196113.61392723562
23460.0	209782.66632355997
23461.0	210623.1625875467
23462.0	211249.8523176966
23463.0	211835.59599390707
23464.0	202212.7102328728
23465.0	206587.3906958363
23466.0	201189.10166630876
23467.0	210803.52594329667
23468.0	145834.1198954134
23469.0	210379.83801015868
23470.0	211564.05926952988
23471.0	211186.95862435852
23472.0	210351.65763502242
23473.0	196246.51873322166
23474.0	209868.1823100906
23475.0	211644.57616998407
23476.0	209562.35327078114
23477.0	211565.26355906558
23478.0	210549.5971168242
23479.0	207086.29665546305
23480.0	196713.01887100269
23481.0	209038.39431392995
23482.0	166362.09633692636
23483.0	186787.58454069163
23484.0	210369.26993694747
23485.0	211181.28677191658
23486.0	209194.96380252155
23487.0	209882.5254666234
23488.0	196801.74381467132
23489.0	204901.49597020485
23490.0	211005.0235580416
23491.0	208900.66490490892
23492.0	200202.1386289146
23493.0	201250.87170560047
23494.0	209222.3246106618
23495.0	199521.74524004984
23496.0	210608.26683146227
23497.0	148862.8591623943
23498.0	206858.02192239644
23499.0	210440.79456419856
23500.0	210241.7987469311
23501.0	209584.31821168584
23502.0	210206.36484730878
23503.0	210355.4099642368
23504.0	194430.49425795508
23505.0	207879.73461114947
23506.0	193163.47848620923
23507.0	209541.16647812992
23508.0	209725.6918417402
23509.0	210014.79913471985
23510.0	209626.0499636234
23511.0	208105.82678568907
23512.0	160137.38686546945
23513.0	197335.8830288969
23514.0	210360.21212774402
23515.0	209886.56185507754
23516.0	207387.2922836961
23517.0	190922.8492030111
23518.0	208383.4170441749
23519.0	209496.11042570247
23520.0	196886.74589408876
23521.0	209780.725828812
23522.0	209784.83373015048
23523.0	209166.84990709793
23524.0	187060.39255861047
23525.0	107487.49928202198
23526.0	118566.08420167999
23527.0	130886.3840649107
23528.0	114537.10026669854
23529.0	140331.87011301605
23530.0	169763.0624153929
23531.0	156990.29681770847
23532.0	170264.1312203035
23533.0	157732.72668893542
23534.0	153016.12399491566
23535.0	202712.20040662598
23536.0	158069.09288280384
23537.0	149767.61939887726
23538.0	193744.19471237718
23539.0	145541.84883899437
23540.0	198765.67287069943
23541.0	148721.94706307244
23542.0	207415.68111575258
23543.0	159463.79952124128
23544.0	141340.75971334695
23545.0	148684.82663381644
23546.0	205634.39470510086
23547.0	169683.11373825878
23548.0	200437.16991385774
23549.0	145597.88390151347
23550.0	205882.51106508047
23551.0	205716.35507527695
23552.0	162152.1572298372
23553.0	207601.02457834818
23554.0	144462.2521859834
23555.0	208720.33824931865
23556.0	208441.03912652828
23557.0	163982.29753033593
23558.0	208449.99658700544
23559.0	144349.71911451512
23560.0	161335.48141446224
23561.0	168348.13152461417
23562.0	198689.54541424586
23563.0	173282.62149572786
23564.0	196366.7279052885
23565.0	155600.03488316914
23566.0	208163.37242685465
23567.0	208343.68545095634
23568.0	199906.3325081633
23569.0	174527.38229045525
23570.0	196763.44604426282
23571.0	144746.83969699245
23572.0	205749.44551239602
23573.0	183743.83380723454
23574.0	208236.66054922188
23575.0	167063.86945635328
23576.0	206455.4540400628
23577.0	138641.88379133982
23578.0	200517.45240513489
23579.0	201361.56316303546
23580.0	205534.16342240942
23581.0	208126.74063400933
23582.0	165881.72511146634
23583.0	207624.24466472864
23584.0	139001.34020543768
23585.0	206424.08200928685
23586.0	207955.83490949118
23587.0	207644.23220101063
23588.0	207766.36477603848
23589.0	175522.843407178
23590.0	196279.22235064898
23591.0	161920.2045640942
23592.0	187367.05385268782
23593.0	207867.71426017283
23594.0	173265.5167570203
23595.0	188311.72053239332
23596.0	207370.96249507822
23597.0	170643.4675867385
23598.0	206662.8122509283
23599.0	142349.79579983177
23600.0	206172.88944188805
23601.0	203903.5918811106
23602.0	205689.18416424957
23603.0	198024.30510202868
23604.0	198695.02674042867
23605.0	178561.6867524836
23606.0	198223.38915697063
23607.0	148811.54704341214
23608.0	179945.75291351246
23609.0	206990.52685393943
23610.0	204938.67302256715
23611.0	205734.2209228813
23612.0	155607.20336810613
23613.0	205311.5125694417
23614.0	172602.48196707095
23615.0	202502.6852749213
23616.0	144332.15929383144
23617.0	204589.61056563305
23618.0	207030.3759925247
23619.0	206646.6384904186
23620.0	206911.1426252799
23621.0	205958.75900293168
23622.0	206502.22986199023
23623.0	174907.12838799096
23624.0	198946.2502932375
23625.0	144898.93339134238
23626.0	206612.98559713253
23627.0	198085.56196821984
23628.0	206714.7351130111
23629.0	206492.83871047673
23630.0	160750.08581303607
23631.0	166049.0514169859
23632.0	202934.58046483606
23633.0	175472.64157285303
23634.0	146896.54994368745
23635.0	198591.87470171804
23636.0	203663.94812006468
23637.0	205829.2658438143
23638.0	206435.1951323136
23639.0	206422.0586770432
23640.0	206327.9012708352
23641.0	206231.4216882176
23642.0	205847.6939378677
23643.0	175794.60159075886
23644.0	140473.84090702652
23645.0	205530.74663751395
23646.0	202969.05701458067
23647.0	201508.4821872689
23648.0	200417.8948325288
23649.0	164166.6359853092
23650.0	206070.0689104896
23651.0	206024.44589301763
23652.0	205686.19257692146
23653.0	185636.0886042816
23654.0	144077.16359373226
23655.0	166951.72755623105
23656.0	188059.24146709958
23657.0	205499.2464707579
23658.0	205640.6587932673
23659.0	205798.9553913856
23660.0	205372.55688929255
23661.0	203940.0812773391
23662.0	205690.5214132224
23663.0	204514.66380574636
23664.0	185690.18207110805
23665.0	134084.25995138104
23666.0	203631.8118871034
23667.0	195503.73753651435
23668.0	165786.26458748468
23669.0	195453.60674324486
23670.0	196361.15105382405
23671.0	204022.514240717
23672.0	205052.48955105286
23673.0	204719.84695541734
23674.0	203395.43297228782
23675.0	204741.34811115352
23676.0	133467.75393892304
23677.0	204154.12080475633
23678.0	204967.9562899457
23679.0	204305.69424814128
23680.0	160157.86529256208
23681.0	202428.02776473598
23682.0	203617.68243036265
23683.0	204614.00180654044
23684.0	204840.848326656
23685.0	204649.9486695427
23686.0	204955.9144431615
23687.0	152550.66802911166
23688.0	155182.68207923835
23689.0	204729.09979975672
23690.0	194870.91547177077
23691.0	204019.93788948422
23692.0	204520.41377710048
23693.0	204318.32518492168
23694.0	204649.4570971136
23695.0	204647.2101036032
23696.0	204070.00026316775
23697.0	204533.96662190082
23698.0	204528.7939964928
23699.0	178147.94776086847
23700.0	142703.89572077763
23701.0	187936.5557157999
23702.0	201460.16160317117
23703.0	204138.1874827265
23704.0	204298.51622113265
23705.0	159470.6938560358
23706.0	201550.71059721702
23707.0	173131.10960370707
23708.0	198656.0715128833
23709.0	203959.08734648282
23710.0	204150.38399447035
23711.0	203160.8496390111
23712.0	140722.19309175597
23713.0	181999.049061146
23714.0	203981.54669096923
23715.0	203457.20626216996
23716.0	202759.1801241612
23717.0	203853.8465968129
23718.0	203684.7337275392
23719.0	203108.14967725982
23720.0	191495.4708942839
23721.0	203724.0922374144
23722.0	203667.901041869
23723.0	203690.47132569607
23724.0	193009.41341655617
23725.0	140982.42857861175
23726.0	179354.17716246817
23727.0	174063.96999925174
23728.0	203147.30098851657
23729.0	202426.31376240493
23730.0	190249.73696859996
23731.0	161108.5931610251
23732.0	202787.05483939868
23733.0	203305.14523095047
23734.0	202424.73041264547
23735.0	203006.78761021484
23736.0	203233.86890649595
23737.0	202609.5725510625
23738.0	141039.5771240115
23739.0	200582.68825026782
23740.0	179151.6652601371
23741.0	198517.28157409155
23742.0	196876.1084051448
23743.0	146398.1920223126
23744.0	179895.8326218817
23745.0	195452.0440504349
23746.0	200071.5746639852
23747.0	202317.6543404022
23748.0	186878.32411340412
23749.0	202545.59463014387
23750.0	201162.80201707658
23751.0	179153.15219335048
23752.0	160448.17157982397
23753.0	201898.2766837762
23754.0	192804.01226793777
23755.0	191549.87164632126
23756.0	192669.7031565344
23757.0	157948.15447861483
23758.0	201559.97188259903
23759.0	202222.12550164477
23760.0	201049.92123781136
23761.0	198697.79770736708
23762.0	200686.3465938934
23763.0	200174.3948808197
23764.0	202438.11024240634
23765.0	186829.42717953149
23766.0	156693.4465773731
23767.0	196472.74564976618
23768.0	202125.52155791302
23769.0	187518.61743944927
23770.0	198549.62919997415
23771.0	200718.72137789443
23772.0	200306.6051100678
23773.0	201861.98148382746
23774.0	200644.03214827628
23775.0	199282.56568361114
23776.0	199635.36872571107
23777.0	200550.18449141816
23778.0	201122.34376069205
23779.0	201820.063295078
23780.0	143863.00489562063
23781.0	197293.47253370308
23782.0	201462.56032563158
23783.0	151496.82130940404
23784.0	195666.4007196679
23785.0	190467.03442166938
23786.0	201171.77992478732
23787.0	198648.72560886032
23788.0	201203.34174781412
23789.0	201155.42874521646
23790.0	193655.43757742734
23791.0	190124.65537843545
23792.0	200445.93338777544
23793.0	200155.36500899648
23794.0	198540.48855326904
23795.0	142475.5009781424
23796.0	200501.36960859955
23797.0	200629.7721438206
23798.0	197785.46119475423
23799.0	201379.0158716927
23800.0	187950.75825829039
23801.0	197037.76390676564
23802.0	200237.8419077115
23803.0	192456.90309836634
23804.0	200424.14450278477
23805.0	200892.55619461133
23806.0	200027.8016491524
23807.0	200558.488479334
23808.0	197977.1416215568
23809.0	200604.39125688167
23810.0	123465.87170732945
23811.0	178925.5138410673
23812.0	188653.2461920372
23813.0	190545.77015849826
23814.0	200392.75716280242
23815.0	197626.7106680857
23816.0	195330.44645888027
23817.0	191160.47823012836
23818.0	200680.57376358396
23819.0	198803.94033725455
23820.0	199464.73762324487
23821.0	197671.06606203137
23822.0	200029.00656783348
23823.0	198124.76486942996
23824.0	199760.03015147496
23825.0	199232.72980234094
23826.0	146895.06348235288
23827.0	192064.98361015576
23828.0	189016.56970199055
23829.0	162917.5870914794
23830.0	109101.77060454259
23831.0	123665.52152144347
23832.0	126602.87828132129
23833.0	143549.55669344784
23834.0	140610.19374555483
23835.0	140431.50732492455
23836.0	157274.77868465084
23837.0	119979.48826094095
23838.0	141339.695723279
23839.0	169754.0735500493
23840.0	179345.18808741536
23841.0	141341.1963403981
23842.0	163902.49927150007
23843.0	135751.49505742633
23844.0	163491.25185374598
23845.0	175328.0080773319
23846.0	159203.3759199326
23847.0	191976.753227366
23848.0	149341.62978897884
23849.0	190491.58635684222
23850.0	162118.9448433859
23851.0	168787.7312315525
23852.0	175033.96445554812
23853.0	166978.43693652548
23854.0	199240.30639308598
23855.0	158174.44876612653
23856.0	191445.43609814235
23857.0	148166.81037658607
23858.0	163681.2298649569
23859.0	144784.70922891764
23860.0	158334.99655205847
23861.0	197612.91308564623
23862.0	158026.1799100629
23863.0	182402.72093676814
23864.0	198959.31056947145
23865.0	128184.2962497332
23866.0	157967.87153468424
23867.0	198714.50215218973
23868.0	136177.91940687373
23869.0	194867.54534850694
23870.0	195312.08473968934
23871.0	163075.37649336876
23872.0	195615.96825108043
23873.0	197779.76480563058
23874.0	140887.51336649622
23875.0	199015.10498385906
23876.0	147834.92359452113
23877.0	187533.77303265434
23878.0	171848.59682244697
23879.0	198595.59719895068
23880.0	155253.9452440756
23881.0	143446.0227632912
23882.0	197853.18053969892
23883.0	198768.4463542271
23884.0	176035.90136793058
23885.0	185260.6431363175
23886.0	195221.0491539476
23887.0	139658.05176749238
23888.0	192640.14348451394
23889.0	198446.19525160955
23890.0	197278.23446999106
23891.0	191406.67564359558
23892.0	168488.4038353048
23893.0	143869.39088074188
23894.0	133945.07475194402
23895.0	166063.55678824987
23896.0	192942.61042216668
23897.0	198451.56511416312
23898.0	194554.80850022033
23899.0	174981.51101400645
23900.0	185833.930253936
23901.0	198112.61323673613
23902.0	145075.34240971424
23903.0	191349.88544901003
23904.0	195563.2133439429
23905.0	150598.60523581473
23906.0	195665.5622258684
23907.0	190219.91378944297
23908.0	173280.5396005073
23909.0	197580.0163205113
23910.0	159715.17569436203
23911.0	160153.0741391666
23912.0	166827.25303912902
23913.0	196115.14809876238
23914.0	195188.41149194498
23915.0	197407.47261542355
23916.0	171160.7534583972
23917.0	193692.77957078844
23918.0	197367.51945809848
23919.0	138834.12767044528
23920.0	197472.1489928185
23921.0	194568.00440974883
23922.0	146686.94164600855
23923.0	195885.5686750207
23924.0	185952.46684242054
23925.0	164822.63970613224
23926.0	183086.2758346836
23927.0	197196.72016404435
23928.0	138700.21350519624
23929.0	152078.39039484074
23930.0	152389.70044576228
23931.0	185291.50367168844
23932.0	197381.99127490554
23933.0	197358.25843486722
23934.0	197307.04986275831
23935.0	168524.15582041253
23936.0	196627.53822146493
23937.0	165707.3686282498
23938.0	166987.1080308949
23939.0	197101.6108605439
23940.0	197111.86991841273
23941.0	197072.49588961285
23942.0	197056.0662765567
23943.0	196784.29739745308
23944.0	190448.2091794493
23945.0	168826.57960916628
23946.0	194979.52623984747
23947.0	154659.67758870477
23948.0	175442.3938252865
23949.0	158037.55433820406
23950.0	196521.40177817427
23951.0	143971.28059122167
23952.0	196727.90686760962
23953.0	180242.77533000967
23954.0	165933.3299929342
23955.0	191367.1330037769
23956.0	176397.72882208513
23957.0	183393.07727094673
23958.0	150275.12163697198
23959.0	196189.42272143334
23960.0	162924.16449410925
23961.0	196325.3303345146
23962.0	196476.94928609286
23963.0	196172.7743754238
23964.0	192519.72097966122
23965.0	190714.85859594782
23966.0	192244.9006919673
23967.0	175429.05085298384
23968.0	134024.45725039177
23969.0	172758.5064583374
23970.0	195695.03329320956
23971.0	196001.97151621137
23972.0	195713.74156677167
23973.0	195877.47660431376
23974.0	195724.7331598336
23975.0	193789.72078899207
23976.0	195451.46555105317
23977.0	195696.44855623692
23978.0	163021.5472676744
23979.0	139876.05103250756
23980.0	129048.88679797252
23981.0	169321.02880627004
23982.0	194760.34134998993
23983.0	188906.47582802144
23984.0	195677.78883174394
23985.0	191537.71602903513
23986.0	193789.08430336046
23987.0	189498.46330245121
23988.0	161633.27878105207
23989.0	193239.83736340262
23990.0	174032.05595953565
23991.0	144256.2441215863
23992.0	186718.63511121384
23993.0	194745.85443369029
23994.0	192781.61877401828
23995.0	192939.8207905815
23996.0	195023.90281502728
23997.0	193697.037366065
23998.0	195343.10581207037
23999.0	193900.3496464396
