23329.0	232014.3079178249
23330.0	233769.89939302398
23331.0	233695.5326005248
23332.0	233555.54686566413
23333.0	233611.16407070722
23334.0	233309.27893544984
23335.0	233261.36425512985
23336.0	233417.6954023935
23337.0	231589.95078348796
23338.0	228159.25684142037
23339.0	233156.85625036797
23340.0	233363.36563896318
23341.0	233222.20182896644
23342.0	233313.75666954237
23343.0	233275.13059000322
23344.0	233187.7005328384
23345.0	233196.12835758078
23346.0	233163.61652469763
23347.0	231374.60420608058
23348.0	229034.60032676294
23349.0	232997.37423708162
23350.0	232955.79945697277
23351.0	232935.04037847038
23352.0	232887.61318113277
23353.0	232846.58460426243
23354.0	232542.8908851195
23355.0	226004.47363645516
23356.0	232298.01231810582
23357.0	232539.84015810507
23358.0	227085.7399369723
23359.0	232609.94176286724
23360.0	232575.81166264322
23361.0	232519.76129085443
23362.0	232295.50768947165
23363.0	232469.18071091204
23364.0	232393.0977140736
23365.0	232165.9865333762
23366.0	232350.83412439044
23367.0	232320.8574337024
23368.0	228502.10732442024
23369.0	230336.47758049137
23370.0	232198.14866616318
23371.0	232071.1315095551
23372.0	232044.0317968384
23373.0	231992.74017751042
23374.0	231172.70142156738
23375.0	231909.37586892807
23376.0	231947.1940206592
23377.0	231802.93103943675
23378.0	231858.63936573442
23379.0	228343.03897436563
23380.0	230052.33393172547
23381.0	231571.24156620802
23382.0	231715.53097154558
23383.0	231669.40075786243
23384.0	231381.0440355839
23385.0	225793.49291008472
23386.0	225959.33589996002
23387.0	230900.00623042553
23388.0	231464.29855825924
23389.0	231441.9106217984
23390.0	231150.4234807292
23391.0	226802.22585323406
23392.0	230704.37550325808
23393.0	230564.01322475536
23394.0	231219.50440161274
23395.0	231172.39460823045
23396.0	231098.68820889603
23397.0	231118.36872212484
23398.0	231071.32635217925
23399.0	231011.82752849918
23400.0	230973.5420264448
23401.0	230940.01622056964
23402.0	230260.733483417
23403.0	226884.89747251588
23404.0	230711.84933355512
23405.0	230240.05965414463
23406.0	230580.6464712705
23407.0	230473.44614277146
23408.0	230644.14005493763
23409.0	230608.1185333248
23410.0	230526.12796416
23411.0	230446.98511769593
23412.0	230430.6937069568
23413.0	229949.9476156418
23414.0	230382.2954233855
23415.0	225832.4787560396
23416.0	230223.05122713602
23417.0	229824.6195052549
23418.0	230024.31084298238
23419.0	230146.09046732797
23420.0	230108.80572620803
23421.0	230052.69243985915
23422.0	230002.6813415424
23423.0	229967.95093155841
23424.0	229908.54123683844
23425.0	229861.02428139516
23426.0	229824.35379609602
23427.0	228588.90613882896
23428.0	226625.4043775011
23429.0	229663.80894617602
23430.0	229511.08458577917
23431.0	229096.85124300845
23432.0	229477.7017008128
23433.0	229160.7505207299
23434.0	229393.65235752962
23435.0	229375.19783935996
23436.0	229318.44680908803
23437.0	229228.1426051072
23438.0	229119.3493848064
23439.0	229108.17586380805
23440.0	228459.5050446843
23441.0	225453.17694013793
23442.0	228944.7457521664
23443.0	228871.3831809024
23444.0	228535.20248012836
23445.0	228937.7958952958
23446.0	229466.97267118088
23447.0	229438.02148782075
23448.0	228731.88000071637
23449.0	229242.0105469952
23450.0	229287.0835863552
23451.0	229286.6856517632
23452.0	229277.9819466752
23453.0	229063.2203698173
23454.0	225236.78629560163
23455.0	229117.09075210214
23456.0	229069.11808552957
23457.0	228896.69150638103
23458.0	228954.259062784
23459.0	228668.10969784364
23460.0	228956.36376453124
23461.0	228925.77124515848
23462.0	228951.7060947968
23463.0	228910.97436979203
23464.0	228544.74462658516
23465.0	228681.22161643524
23466.0	228397.1113123842
23467.0	228749.2799660032
23468.0	224919.7749272527
23469.0	228659.0093164543
23470.0	228621.67015424007
23471.0	228555.30441605122
23472.0	228505.280315392
23473.0	228102.4369197059
23474.0	228406.68271411196
23475.0	228402.76617789443
23476.0	228321.93009090555
23477.0	228312.2085330944
23478.0	228221.24037079033
23479.0	228013.5474544639
23480.0	227592.5504819206
23481.0	228070.97922027516
23482.0	225316.60610273585
23483.0	226785.34493306914
23484.0	227858.22367416325
23485.0	227908.94319042555
23486.0	227830.5568915456
23487.0	227649.5491858431
23488.0	226910.502649857
23489.0	227532.58829250562
23490.0	227649.36757248
23491.0	227573.25217464316
23492.0	227533.41111009283
23493.0	227197.24561367056
23494.0	227317.50354452492
23495.0	227125.9623686142
23496.0	227443.4312306688
23497.0	224009.30288762675
23498.0	227306.73110384616
23499.0	227386.4867381248
23500.0	227269.11459327993
23501.0	227278.80081408
23502.0	227317.56603965446
23503.0	227271.83292170241
23504.0	226897.49632286676
23505.0	227178.017456128
23506.0	226521.94096414675
23507.0	227082.94831308787
23508.0	227160.2091753472
23509.0	227101.45777663996
23510.0	226975.62110689297
23511.0	227004.47812812804
23512.0	224160.7997849627
23513.0	226536.5204697082
23514.0	226994.92738334718
23515.0	226956.776833024
23516.0	226851.53031618553
23517.0	226025.02216089668
23518.0	226828.5933453312
23519.0	226791.47207720962
23520.0	226454.67879833595
23521.0	226738.83953889282
23522.0	226690.80888606719
23523.0	226626.10031738883
23524.0	225215.02383472622
23525.0	214633.48585431188
23526.0	220169.70341744742
23527.0	221976.4928741367
23528.0	219471.77469214838
23529.0	221988.2215112747
23530.0	224526.06504796204
23531.0	223459.0733271059
23532.0	223375.17854392625
23533.0	223601.01885050486
23534.0	222186.48322048146
23535.0	225858.24509951947
23536.0	223558.86997503677
23537.0	222033.42834893154
23538.0	225289.39649925064
23539.0	223278.6473713684
23540.0	225480.6911549434
23541.0	221538.75496632193
23542.0	225604.00557998082
23543.0	223382.85537853188
23544.0	222532.24790589118
23545.0	221381.48104437918
23546.0	225420.6514757632
23547.0	223576.71243940011
23548.0	225202.64434647007
23549.0	221036.55354203735
23550.0	225275.96298239985
23551.0	225332.5702529024
23552.0	223378.24720158402
23553.0	225348.88808775664
23554.0	220659.4105343959
23555.0	225321.34000394246
23556.0	225316.26814668806
23557.0	223446.91466895168
23558.0	225286.57278894074
23559.0	220739.26137937375
23560.0	222885.41784473814
23561.0	224299.99111864294
23562.0	224925.12570572773
23563.0	223640.03709747357
23564.0	224723.84850165696
23565.0	220970.50080379224
23566.0	225053.89807370244
23567.0	225061.9819655168
23568.0	224797.54850467824
23569.0	223583.5115110415
23570.0	224621.96728463296
23571.0	220318.42379039017
23572.0	224798.05465231353
23573.0	219829.17206998472
23574.0	224810.72029695992
23575.0	223207.96380692325
23576.0	224703.64024012795
23577.0	217925.96112179063
23578.0	224273.44348118955
23579.0	223782.05654548504
23580.0	224440.6636707838
23581.0	224559.95271741442
23582.0	222606.40980664126
23583.0	224417.0327523327
23584.0	218964.66593217937
23585.0	224229.1403063295
23586.0	224323.5009265664
23587.0	224285.60276848642
23588.0	224238.23292825598
23589.0	222849.84700108934
23590.0	223787.01599539188
23591.0	220375.8431830057
23592.0	223015.3876865022
23593.0	223980.40832737286
23594.0	222420.81615380652
23595.0	223197.0631254018
23596.0	223793.3070319616
23597.0	222431.9646138358
23598.0	223531.7766586366
23599.0	218897.27279922747
23600.0	223497.58930616308
23601.0	223388.89580543997
23602.0	223386.60959518718
23603.0	223250.9941153793
23604.0	223278.90752307203
23605.0	222309.36657592427
23606.0	223046.61868380153
23607.0	218319.3510805535
23608.0	222418.35147591616
23609.0	223276.74347192326
23610.0	223102.25025433613
23611.0	223110.91243581453
23612.0	221329.16412743484
23613.0	223099.01749452777
23614.0	222120.1197891569
23615.0	223115.5506020348
23616.0	218568.62202757015
23617.0	222909.59863644178
23618.0	223167.78426204156
23619.0	223118.57521950715
23620.0	223127.9879716864
23621.0	223055.21029611523
23622.0	223061.0933317632
23623.0	222002.33754624016
23624.0	222866.71995207632
23625.0	218381.20563507162
23626.0	222981.24689080316
23627.0	222763.2239280126
23628.0	222939.08092354558
23629.0	222887.89583953915
23630.0	221246.66227261478
23631.0	221778.31379271712
23632.0	222760.8924192766
23633.0	221796.48959938547
23634.0	218201.91602114675
23635.0	222460.5154508796
23636.0	222381.69734840325
23637.0	222508.39909335042
23638.0	222624.94349230084
23639.0	222588.83022028801
23640.0	222543.3813712896
23641.0	222499.00857098238
23642.0	222437.94128732162
23643.0	221449.89884579755
23644.0	217705.84604016016
23645.0	222308.29168066554
23646.0	222194.2209773569
23647.0	222134.2599413761
23648.0	222091.8458810366
23649.0	220780.61931397184
23650.0	222110.5006772224
23651.0	222057.7835188224
23652.0	221981.561585664
23653.0	221327.6242935815
23654.0	217547.3209573413
23655.0	220593.70665738257
23656.0	221313.67319961626
23657.0	221728.16229007364
23658.0	221700.6640136192
23659.0	221654.50653695996
23660.0	221572.14739333122
23661.0	221495.46335272965
23662.0	221455.33193748476
23663.0	221252.60413337595
23664.0	220697.7394475014
23665.0	216454.62454926677
23666.0	221061.54739957766
23667.0	220839.79559567355
23668.0	219828.03530874956
23669.0	220873.9411099648
23670.0	220747.37421189126
23671.0	220858.1821661184
23672.0	220844.29052641286
23673.0	220819.74524968961
23674.0	220889.62875064317
23675.0	220904.74701455355
23676.0	215741.00482784753
23677.0	220902.1154033663
23678.0	220911.25793751038
23679.0	220915.02840709122
23680.0	219473.9773308913
23681.0	220839.18186414088
23682.0	220865.2793479169
23683.0	220817.50989537273
23684.0	220862.12565073918
23685.0	220799.21234903048
23686.0	220863.91169024006
23687.0	218648.53715025808
23688.0	216771.03193784697
23689.0	220798.91602145278
23690.0	219543.0823690242
23691.0	220690.21780213754
23692.0	220721.71062886398
23693.0	220711.50840381437
23694.0	220696.53274624
23695.0	220674.985558016
23696.0	220542.27694059513
23697.0	220620.9611399168
23698.0	220594.51521433602
23699.0	219033.2588457992
23700.0	216836.92728484125
23701.0	218333.01989785806
23702.0	220104.30572462032
23703.0	220414.70267555848
23704.0	220411.1951888384
23705.0	218990.75177676787
23706.0	220282.57004093434
23707.0	219596.9466695672
23708.0	220154.50724433915
23709.0	220236.0565727232
23710.0	220206.99172372476
23711.0	220079.55576586231
23712.0	215993.3381410762
23713.0	219468.3561246712
23714.0	220049.0807918592
23715.0	220005.33923430403
23716.0	219927.66418452482
23717.0	219913.82098903044
23718.0	219873.6057925632
23719.0	219810.30021857275
23720.0	219250.44168949762
23721.0	219730.33151365118
23722.0	219677.214113792
23723.0	219636.38235463685
23724.0	219263.46972200906
23725.0	215585.80981268774
23726.0	218833.37981296703
23727.0	218749.18629048314
23728.0	219357.828349952
23729.0	219190.42256240628
23730.0	218887.56267089894
23731.0	217404.7112658954
23732.0	219064.95593512966
23733.0	219042.70976614402
23734.0	218931.1772459008
23735.0	218858.29618073607
23736.0	218812.70766141437
23737.0	218706.54678630395
23738.0	214777.07523030535
23739.0	218480.05929861125
23740.0	217770.8721176577
23741.0	218081.1350605824
23742.0	217500.17152778234
23743.0	206894.6226249705
23744.0	215628.62778449943
23745.0	217809.89592207372
23746.0	217996.0182669311
23747.0	218164.70604349443
23748.0	217948.55269171196
23749.0	218268.1636896768
23750.0	218261.85734389763
23751.0	217221.85366241305
23752.0	215558.29874360605
23753.0	218326.05053747195
23754.0	218101.41965844497
23755.0	218061.47562373153
23756.0	218078.1408518141
23757.0	216789.10341120133
23758.0	218320.76110069762
23759.0	218329.16753448962
23760.0	218288.5248335872
23761.0	218263.30374963203
23762.0	218204.27783372786
23763.0	218243.42348267525
23764.0	218287.8143184896
23765.0	217695.2970510332
23766.0	215201.12439787836
23767.0	217545.05383116804
23768.0	218208.07923630072
23769.0	217812.43033026595
23770.0	218093.39228487675
23771.0	218104.67674521598
23772.0	217976.09479864326
23773.0	218020.32981606404
23774.0	217996.85807144962
23775.0	217933.4160777216
23776.0	217933.34309683208
23777.0	217908.8123953152
23778.0	217886.062804992
23779.0	217875.4304540672
23780.0	214469.0275090416
23781.0	217747.01428735984
23782.0	217769.13085235195
23783.0	215998.27567574836
23784.0	217585.42841118723
23785.0	217406.56032481318
23786.0	217653.77407057918
23787.0	217572.7761883136
23788.0	217583.49924106244
23789.0	217540.26571857923
23790.0	217356.4346171393
23791.0	216788.90072145883
23792.0	217427.67833088
23793.0	217385.26919884793
23794.0	217309.69560023048
23795.0	214076.96536206937
23796.0	217261.5814807552
23797.0	217235.6133912576
23798.0	217134.04947333125
23799.0	217172.31295528958
23800.0	216833.38928455708
23801.0	217014.0768600064
23802.0	217002.06835793922
23803.0	216710.146686976
23804.0	216961.28640614403
23805.0	216923.97786234878
23806.0	216823.81473710085
23807.0	216826.61747589117
23808.0	216653.83417118722
23809.0	216691.88217077762
23810.0	212705.60610713603
23811.0	215654.40052428824
23812.0	216309.0093244418
23813.0	216280.12650823695
23814.0	216360.4825571327
23815.0	216300.22959759363
23816.0	216102.70702960636
23817.0	215977.70953523228
23818.0	216162.93041930243
23819.0	215897.1952562176
23820.0	215942.62292398087
23821.0	215820.8609157121
23822.0	215799.82994145277
23823.0	215659.08377927684
23824.0	215562.9705691136
23825.0	215438.31417651195
23826.0	212567.1101890561
23827.0	215115.1766077438
23828.0	215099.2149741567
23829.0	212634.81537822884
23830.0	206555.9945478145
23831.0	210681.3625401337
23832.0	211237.004535399
23833.0	212179.63923210555
23834.0	212273.7798610972
23835.0	213323.253966438
23836.0	213094.3426953236
23837.0	211847.96237496554
23838.0	212218.60630855308
23839.0	214042.96077639828
23840.0	214290.21017374803
23841.0	211933.92086056503
23842.0	213237.03742628038
23843.0	210527.32441886934
23844.0	213205.16847534289
23845.0	214228.69703557188
23846.0	213681.8571018252
23847.0	215247.38505441262
23848.0	212101.22818683114
23849.0	215177.87453194192
23850.0	211723.2455843868
23851.0	211239.3447473185
23852.0	214047.79156602966
23853.0	213264.82542428386
23854.0	215396.74893844477
23855.0	213685.0970968046
23856.0	214308.56769863566
23857.0	211842.2262448141
23858.0	214223.77806069754
23859.0	212684.6274568157
23860.0	213592.9390104559
23861.0	214950.07192023058
23862.0	212211.2542179359
23863.0	214389.9194753022
23864.0	215060.84044799997
23865.0	209475.16312780645
23866.0	205660.53245420087
23867.0	214989.81483806716
23868.0	211039.21846025757
23869.0	214708.5431341058
23870.0	214830.6023088128
23871.0	213438.29145681998
23872.0	214793.87069153262
23873.0	214725.5095132161
23874.0	211043.51112068634
23875.0	214782.1134282752
23876.0	212460.65843896163
23877.0	214381.97410037744
23878.0	213568.56391762028
23879.0	214653.92270540798
23880.0	211562.82331300157
23881.0	212688.01939046232
23882.0	214496.029179904
23883.0	214518.28887552005
23884.0	213590.2881054729
23885.0	214006.1088874498
23886.0	214324.74775060485
23887.0	210586.84536750193
23888.0	214142.62876405712
23889.0	214285.52020787194
23890.0	214102.05254287375
23891.0	214053.12567214062
23892.0	213038.0181209096
23893.0	211666.8177252347
23894.0	210703.67078482202
23895.0	211877.07273216217
23896.0	213806.90702499833
23897.0	213964.28381224955
23898.0	213781.49562449908
23899.0	212935.28933990464
23900.0	213443.2835174402
23901.0	213780.23974502398
23902.0	210085.19937392787
23903.0	213508.39421501395
23904.0	213590.05920133105
23905.0	212134.9172559875
23906.0	213416.1303273471
23907.0	213234.5040666623
23908.0	212499.61293250657
23909.0	213261.85197731835
23910.0	210488.82112758062
23911.0	211557.44359383074
23912.0	211835.9275536398
23913.0	212886.21461995496
23914.0	212905.52456642568
23915.0	212836.2725179392
23916.0	211861.80001300556
23917.0	212556.80855900148
23918.0	212542.0725010432
23919.0	208670.86276361675
23920.0	212279.4206756864
23921.0	212072.7524278271
23922.0	209997.61423237063
23923.0	211791.8027415552
23924.0	211539.65041254394
23925.0	210833.34115328084
23926.0	211382.87204761614
23927.0	211828.48864092157
23928.0	208215.9732981705
23929.0	210534.19710054185
23930.0	210481.49409791778
23931.0	210423.09638389482
23932.0	212183.093346304
23933.0	212225.9825164288
23934.0	212260.55742259204
23935.0	211309.28581509006
23936.0	212288.24140185598
23937.0	210245.46131804358
23938.0	210622.86290452603
23939.0	212324.9280352256
23940.0	212328.3757531136
23941.0	212337.25079552
23942.0	212340.40260526078
23943.0	212323.40466401287
23944.0	212182.68167536656
23945.0	211363.71624181676
23946.0	212136.50668748817
23947.0	209336.76913131838
23948.0	211481.33354373078
23949.0	211004.21730795575
23950.0	212283.6320714752
23951.0	210156.62679817958
23952.0	212251.41939732485
23953.0	211706.0259741697
23954.0	211002.58939371648
23955.0	212017.95405578235
23956.0	211498.17629573192
23957.0	211534.53524910036
23958.0	208499.49713367305
23959.0	212043.07720273922
23960.0	209297.1113578459
23961.0	212005.14779709443
23962.0	211985.235443712
23963.0	211954.94774538244
23964.0	211860.2571382784
23965.0	211727.65170073617
23966.0	211780.26536468472
23967.0	211156.59133911112
23968.0	208307.380499252
23969.0	210541.85831137336
23970.0	211733.94441502716
23971.0	211730.85510041597
23972.0	211656.49218764805
23973.0	211612.81302036485
23974.0	211585.31128360968
23975.0	211483.40563476476
23976.0	211537.46287329285
23977.0	211536.91960606724
23978.0	210535.881742745
23979.0	209136.1735016462
23980.0	207572.65598382478
23981.0	210303.97448028254
23982.0	211272.27223572478
23983.0	210997.66916055058
23984.0	211244.8231374848
23985.0	211125.58117191689
23986.0	211167.04186695683
23987.0	211074.41433313274
23988.0	210094.44791910477
23989.0	211077.61710366711
23990.0	210499.52572538832
23991.0	207758.7780141069
23992.0	210834.89262632915
23993.0	210928.26873856003
23994.0	210838.7865133057
23995.0	210837.5936532481
23996.0	210888.3192512512
23997.0	210704.50744360944
23998.0	210810.1586059264
23999.0	210728.2230870016
