23329.0	214716.9349926903
23330.0	215199.00868608
23331.0	215182.40469483525
23332.0	214965.5781572611
23333.0	215061.0200690687
23334.0	215056.12196085765
23335.0	215036.27954749443
23336.0	214998.41326612476
23337.0	214276.47928074317
23338.0	212982.606331905
23339.0	214906.60771102723
23340.0	214907.2271048705
23341.0	214839.5934285824
23342.0	214831.67353405445
23343.0	214765.72376596488
23344.0	214734.27193856
23345.0	214729.61605140485
23346.0	214709.7550782464
23347.0	214232.75701698454
23348.0	212893.99327129903
23349.0	214597.25619036166
23350.0	214537.66100254716
23351.0	214497.4005075968
23352.0	214419.0785912832
23353.0	214322.5539198976
23354.0	214114.71860695042
23355.0	213617.32123361347
23356.0	214056.14777303016
23357.0	214240.47726264314
23358.0	212108.3053408259
23359.0	214263.96043673597
23360.0	214240.33392230398
23361.0	214208.77283328003
23362.0	214169.6529793022
23363.0	214158.33527910398
23364.0	214081.4020968447
23365.0	213673.58530519094
23366.0	214062.38585651203
23367.0	214048.6913490944
23368.0	212355.94501816598
23369.0	213515.16696739622
23370.0	213925.92574873604
23371.0	213902.4365977599
23372.0	213885.2385882112
23373.0	213830.88795811843
23374.0	213498.0380590079
23375.0	213759.33575331845
23376.0	213753.792561152
23377.0	213704.83045826555
23378.0	213655.37174978564
23379.0	212074.91039723804
23380.0	213112.5456601081
23381.0	213458.2706044927
23382.0	213473.0396925952
23383.0	213357.3342593024
23384.0	213118.52799590403
23385.0	212340.20725555267
23386.0	212673.6678453247
23387.0	212975.89062205437
23388.0	213205.58203371524
23389.0	213254.19726766078
23390.0	213209.51125770243
23391.0	211502.68664053848
23392.0	212993.04501084183
23393.0	212945.32830167067
23394.0	213156.96229089278
23395.0	213165.7094070272
23396.0	213133.23437916164
23397.0	213082.24464486403
23398.0	213076.32952279045
23399.0	213048.96126975995
23400.0	213018.44330414082
23401.0	212977.7937874944
23402.0	212870.02565509058
23403.0	211213.18036439246
23404.0	212845.74766039036
23405.0	212646.19054039076
23406.0	212815.0364422144
23407.0	212768.24384307206
23408.0	212786.4997609472
23409.0	212758.99928248322
23410.0	212711.97358489607
23411.0	212609.39485511687
23412.0	212655.1940333568
23413.0	212440.79767552024
23414.0	212609.8402902016
23415.0	210869.19280557786
23416.0	212485.18033244158
23417.0	212296.03693527073
23418.0	212396.09079889915
23419.0	212444.44388884478
23420.0	212415.38637987844
23421.0	212388.3142447104
23422.0	212322.58404843515
23423.0	212319.72426711046
23424.0	212289.08256952322
23425.0	212267.5156680704
23426.0	212237.6358658048
23427.0	211917.22532863886
23428.0	210810.80190730497
23429.0	212124.85858099203
23430.0	212091.5522420736
23431.0	211878.445632717
23432.0	212023.15950161914
23433.0	211882.2087622657
23434.0	211975.23328696316
23435.0	211906.16557813762
23436.0	211921.1136581632
23437.0	211867.50741217277
23438.0	211828.95955640325
23439.0	211794.1823799296
23440.0	211688.00640532433
23441.0	210240.97383219394
23442.0	211700.12102328308
23443.0	211689.17200240638
23444.0	211511.6482953219
23445.0	211501.56476907514
23446.0	211565.13668136962
23447.0	211529.5385747456
23448.0	211363.4297708544
23449.0	211471.35319736312
23450.0	211437.67891312638
23451.0	211446.89579130884
23452.0	211422.6748391424
23453.0	211284.554625843
23454.0	209805.0952593413
23455.0	211284.9378803712
23456.0	211293.26021836788
23457.0	211209.7119895553
23458.0	211218.81258065914
23459.0	211038.04604743706
23460.0	211167.34196940798
23461.0	211132.6055825408
23462.0	211110.42327183363
23463.0	211083.673993216
23464.0	210978.95333724158
23465.0	211003.3516036095
23466.0	210911.69316372497
23467.0	210947.6326866944
23468.0	209464.1716396002
23469.0	210844.62949335043
23470.0	210857.81229567996
23471.0	210799.02943969285
23472.0	210804.68954808317
23473.0	210619.0211317762
23474.0	210747.7478866944
23475.0	210697.05039052805
23476.0	210625.21706250228
23477.0	210650.0078108672
23478.0	210595.9176470528
23479.0	210574.4254042111
23480.0	210431.46894868504
23481.0	210523.03574302714
23482.0	209277.760097487
23483.0	210204.85426872238
23484.0	210426.88331612162
23485.0	210396.63210823684
23486.0	210344.92472852478
23487.0	210330.40834723832
23488.0	210090.8249841668
23489.0	210240.94038261755
23490.0	210257.48240302078
23491.0	210209.180483584
23492.0	210128.6696648704
23493.0	210075.42182215687
23494.0	209831.17282017317
23495.0	209746.60652892126
23496.0	210065.68348712957
23497.0	208698.8701237248
23498.0	209889.1676712959
23499.0	209963.22953789443
23500.0	209696.51343196156
23501.0	209895.36832061442
23502.0	209881.31677306874
23503.0	209845.51922728957
23504.0	209677.84091484133
23505.0	209782.06947409923
23506.0	209654.99831582716
23507.0	209701.60688988157
23508.0	209691.39197706242
23509.0	209649.95592355836
23510.0	209444.6849032195
23511.0	209493.12733183996
23512.0	208360.328763803
23513.0	209240.6969204727
23514.0	209527.09291048956
23515.0	209469.99081697277
23516.0	209427.98224097278
23517.0	209125.3880586244
23518.0	209383.7737525248
23519.0	209362.04191006723
23520.0	209206.66612039684
23521.0	209300.6282817536
23522.0	209274.73579458558
23523.0	209219.6585013248
23524.0	208917.0316034037
23525.0	204481.807830223
23526.0	206663.4832347155
23527.0	207342.33521684475
23528.0	206273.93662156988
23529.0	207266.94092472512
23530.0	208595.53306378154
23531.0	208064.60736798734
23532.0	207657.36498626778
23533.0	207953.16984872607
23534.0	207371.4410651661
23535.0	208870.7741974528
23536.0	207916.23239597867
23537.0	207170.25036861628
23538.0	208652.24634531804
23539.0	207704.86327705716
23540.0	208689.9300696063
23541.0	207074.48392253503
23542.0	208633.31220848652
23543.0	207759.3735004148
23544.0	207480.08066908066
23545.0	206883.7861163022
23546.0	208512.80891084796
23547.0	207712.75087544404
23548.0	208470.50432184307
23549.0	206780.34849791837
23550.0	208414.5131945984
23551.0	208357.50358548478
23552.0	207574.2690082788
23553.0	208340.69858222082
23554.0	206497.24325396356
23555.0	208273.38094673923
23556.0	208235.8098395136
23557.0	207488.81478287288
23558.0	208184.08211742714
23559.0	206429.6453341153
23560.0	207120.57533890675
23561.0	207817.34056427516
23562.0	208013.2803067902
23563.0	207349.6204083208
23564.0	207939.0261313533
23565.0	206267.12213586105
23566.0	207909.42262886395
23567.0	207886.78953533442
23568.0	207828.81303429094
23569.0	207207.37478246476
23570.0	207685.70505953263
23571.0	205721.0828947477
23572.0	207597.5536869375
23573.0	207498.95944110077
23574.0	207547.42053437445
23575.0	206974.53449707467
23576.0	207544.99538780173
23577.0	204983.2562720782
23578.0	207520.22424780793
23579.0	207361.29043005442
23580.0	207215.20303144894
23581.0	207453.99461478402
23582.0	206810.10593136426
23583.0	207423.77108930564
23584.0	205329.54482605742
23585.0	207093.1481559041
23586.0	207278.6737561599
23587.0	207275.59597588482
23588.0	207273.266249728
23589.0	206655.596999476
23590.0	207146.30655508456
23591.0	205573.21721610505
23592.0	206961.82040821662
23593.0	207130.2402736128
23594.0	206400.81578557575
23595.0	206877.6415657979
23596.0	207035.17385687045
23597.0	206501.57408255982
23598.0	206712.85742796742
23599.0	205157.48032020312
23600.0	206921.75106867196
23601.0	206845.10697881598
23602.0	206850.27383705598
23603.0	206750.59074990082
23604.0	206720.70539018244
23605.0	206313.47590594628
23606.0	206679.17035110376
23607.0	204704.45050429646
23608.0	206422.20117852127
23609.0	206638.42142945286
23610.0	206581.41003776004
23611.0	206555.9664459776
23612.0	205782.98295746476
23613.0	206482.40516956165
23614.0	206057.72087951255
23615.0	206432.63157370884
23616.0	204646.63076536419
23617.0	206325.6709496832
23618.0	206365.4807666688
23619.0	206341.57921075204
23620.0	206316.1493553152
23621.0	206278.20988334087
23622.0	206246.95581736957
23623.0	205809.35957217313
23624.0	206140.92695797767
23625.0	204364.63816540266
23626.0	206121.85839370242
23627.0	206025.21774981095
23628.0	206077.5209304064
23629.0	206034.51798978564
23630.0	205367.25172387896
23631.0	205532.225968538
23632.0	205945.65662638078
23633.0	205538.53042688017
23634.0	204132.04691681426
23635.0	205857.21123307524
23636.0	205451.00998246446
23637.0	205676.13201448947
23638.0	205779.26607011838
23639.0	205729.33057413116
23640.0	205720.31942656002
23641.0	205686.3578324992
23642.0	205625.79082444805
23643.0	205265.21301073895
23644.0	203837.98279536195
23645.0	205562.85539778564
23646.0	205506.24414269434
23647.0	205452.22444318727
23648.0	205465.02682214396
23649.0	204864.21447966777
23650.0	205428.82997862404
23651.0	205385.45353523202
23652.0	205346.9704814592
23653.0	205033.32755865657
23654.0	203537.42589132968
23655.0	204911.16562350106
23656.0	205084.86769049586
23657.0	205216.5742886912
23658.0	205190.14681804806
23659.0	205165.57679493123
23660.0	205103.6564946944
23661.0	205037.97096775685
23662.0	205070.37458759683
23663.0	204994.1934440448
23664.0	204737.92681738286
23665.0	203121.46575359374
23666.0	204847.0458302464
23667.0	204853.45871134722
23668.0	204415.1812063237
23669.0	204777.4470176768
23670.0	204763.48910796805
23671.0	204783.96811182078
23672.0	204671.63919810564
23673.0	204591.54351063046
23674.0	204700.38286827525
23675.0	204649.80627292153
23676.0	202675.6737335273
23677.0	204595.91795998724
23678.0	204511.01539041274
23679.0	204552.576434176
23680.0	203987.73475737544
23681.0	204487.21250549762
23682.0	204481.01143674878
23683.0	204272.15952936935
23684.0	204384.21088501756
23685.0	204195.17790289945
23686.0	204340.13095198723
23687.0	203576.8683921397
23688.0	202550.78057246984
23689.0	204197.220319232
23690.0	203974.8645355522
23691.0	204188.75642347525
23692.0	204150.13023907837
23693.0	204137.936453632
23694.0	204084.25083043845
23695.0	204051.0052040704
23696.0	203838.09478328316
23697.0	204022.77690900478
23698.0	203991.30767523835
23699.0	203511.22543738806
23700.0	202404.49992130802
23701.0	203727.66337269763
23702.0	203647.26663905286
23703.0	203745.88007383049
23704.0	203803.03700787204
23705.0	203223.34246174755
23706.0	203737.67108689918
23707.0	203428.04211302352
23708.0	203646.74025390082
23709.0	203666.65774530568
23710.0	203645.37731481597
23711.0	203437.8246979585
23712.0	202008.29747199648
23713.0	203313.24243967942
23714.0	203525.18838026238
23715.0	203497.4464147456
23716.0	203456.0462225408
23717.0	203407.34322278405
23718.0	203404.0326586368
23719.0	203360.51486720005
23720.0	203328.68230184962
23721.0	203300.8344301568
23722.0	203285.81997527042
23723.0	203258.9694042112
23724.0	203221.57382860786
23725.0	201593.3958717456
23726.0	202907.827411354
23727.0	202902.39851397122
23728.0	203110.88394403836
23729.0	203069.47871866883
23730.0	202984.13081886718
23731.0	202370.7835891719
23732.0	202980.474748928
23733.0	202970.70768291844
23734.0	202893.51969669122
23735.0	202889.24412805124
23736.0	202864.96183418878
23737.0	202852.09716981757
23738.0	201301.09922999982
23739.0	202767.84975052805
23740.0	202509.31568312336
23741.0	202702.29928017923
23742.0	202652.35130613757
23743.0	200321.34200688574
23744.0	202437.2861665277
23745.0	202577.54557972486
23746.0	202569.92054476793
23747.0	202557.50708264956
23748.0	202403.87245342726
23749.0	202490.01014067204
23750.0	202432.01224867848
23751.0	202185.09766164387
23752.0	201190.31015014616
23753.0	202383.01187276802
23754.0	202234.19628912638
23755.0	202172.45812654102
23756.0	202264.13606993906
23757.0	201588.47469486156
23758.0	202209.824866304
23759.0	202206.57071554556
23760.0	202174.16877342723
23761.0	202113.64853186556
23762.0	202057.58945689595
23763.0	202065.1396235264
23764.0	202054.73470873598
23765.0	201965.02336962504
23766.0	200665.46283970738
23767.0	201830.80669020166
23768.0	201937.6946479104
23769.0	201725.7929572353
23770.0	201840.23621959676
23771.0	201806.07392808958
23772.0	201793.81576007683
23773.0	201781.33634252805
23774.0	201753.77892638723
23775.0	201694.41683701763
23776.0	201685.5184113664
23777.0	201675.2396402688
23778.0	201638.915080192
23779.0	201610.4494923776
23780.0	200275.27649034266
23781.0	201547.42126673917
23782.0	201512.78753546238
23783.0	200816.8334884852
23784.0	201431.82016675832
23785.0	201305.08172165148
23786.0	201393.85647267845
23787.0	201356.52066590727
23788.0	201297.25536010234
23789.0	201336.9104072704
23790.0	201250.02487562242
23791.0	200691.79635793885
23792.0	201221.0321686528
23793.0	201183.65599170563
23794.0	201138.9644242944
23795.0	199918.69008117492
23796.0	201120.50959155202
23797.0	201062.29076459515
23798.0	201008.31867043843
23799.0	201004.83037265917
23800.0	200863.68879247375
23801.0	200909.4310330368
23802.0	200807.52077045778
23803.0	200911.18005780477
23804.0	200875.46220380164
23805.0	200841.97645352958
23806.0	200744.02582364177
23807.0	200794.38966292472
23808.0	200508.3261763586
23809.0	200646.67005091853
23810.0	199055.3568804866
23811.0	200452.84203560886
23812.0	200562.56702054414
23813.0	200521.08430540806
23814.0	200593.7419190272
23815.0	200525.83833927682
23816.0	200418.2879961087
23817.0	200394.86868029457
23818.0	200480.7559675904
23819.0	200230.8303945729
23820.0	200423.44027914247
23821.0	200378.05214269442
23822.0	200366.20900106238
23823.0	200237.0694217729
23824.0	200292.94415708154
23825.0	200280.5002862592
23826.0	199114.71729213512
23827.0	200204.20453335036
23828.0	200100.39907450875
23829.0	199039.56375306277
23830.0	196807.14502963243
23831.0	198231.2989327363
23832.0	198500.4103008266
23833.0	198759.6691439634
23834.0	198793.9646046218
23835.0	199378.51290419072
23836.0	198970.47150756
23837.0	198407.24002406563
23838.0	198598.92391116638
23839.0	199232.197545166
23840.0	199462.234882048
23841.0	198516.9660575708
23842.0	198883.15406745722
23843.0	198438.77668126795
23844.0	198805.1867795473
23845.0	199315.08087193544
23846.0	198830.46742261853
23847.0	199490.11819560934
23848.0	198295.99250677894
23849.0	199581.72043182066
23850.0	198610.81969131593
23851.0	198742.8919279623
23852.0	199041.16104888282
23853.0	198539.97338788002
23854.0	199443.36565207035
23855.0	198754.36890685355
23856.0	199178.2554402818
23857.0	197977.02313246837
23858.0	198910.2758002691
23859.0	198269.9470323688
23860.0	198606.34856325047
23861.0	199065.8163212288
23862.0	197888.8532000788
23863.0	198979.01813596085
23864.0	198983.49670891528
23865.0	197618.68853739326
23866.0	198687.4637811713
23867.0	198962.7253620736
23868.0	197456.40598732437
23869.0	198890.44764753926
23870.0	198863.1820500993
23871.0	198272.55190487095
23872.0	198872.29774069757
23873.0	198831.6574515201
23874.0	197415.55524894377
23875.0	198769.34917816313
23876.0	197909.89801553902
23877.0	198700.05749350367
23878.0	198250.28046520395
23879.0	198727.5629002752
23880.0	197343.78504519875
23881.0	198087.53213767492
23882.0	198588.2802356224
23883.0	198486.45490769923
23884.0	198116.07259381824
23885.0	198437.35428792296
23886.0	198503.5068506112
23887.0	196967.41022433407
23888.0	198436.29889617916
23889.0	198441.00909957118
23890.0	198359.72988436482
23891.0	198361.58355701755
23892.0	197792.65516011574
23893.0	197436.47287214082
23894.0	197006.5754816522
23895.0	197373.11298191498
23896.0	198222.1256753152
23897.0	198206.99493335045
23898.0	198170.2829244416
23899.0	197753.44733061193
23900.0	198002.03334778853
23901.0	198055.97964697602
23902.0	196620.17333821562
23903.0	198027.13101434876
23904.0	197997.4154190848
23905.0	197391.82450606127
23906.0	197922.40962437112
23907.0	197899.487228723
23908.0	197517.49927567423
23909.0	197862.8326817792
23910.0	196640.3076751382
23911.0	197447.99682723708
23912.0	197168.66666659946
23913.0	197726.60493844465
23914.0	197693.55875123196
23915.0	197685.540814848
23916.0	197244.9354711043
23917.0	197568.2878930943
23918.0	197608.00742768636
23919.0	196142.37468917258
23920.0	197549.861896192
23921.0	197493.64899512322
23922.0	196693.8843512835
23923.0	197458.9732159488
23924.0	197322.94113689585
23925.0	196962.12183613508
23926.0	197274.91541237736
23927.0	197328.19628523523
23928.0	195890.521623752
23929.0	196719.6418867182
23930.0	196649.71979816785
23931.0	196915.38827181884
23932.0	197221.69944637435
23933.0	197181.11137628157
23934.0	197120.6525812736
23935.0	196778.6299490294
23936.0	197094.779912192
23937.0	196246.63439114363
23938.0	196412.66486640653
23939.0	197037.97488025602
23940.0	196994.1296185344
23941.0	196983.57003878403
23942.0	196953.98750781437
23943.0	196895.29063505927
23944.0	196815.44052408327
23945.0	196336.6634487806
23946.0	196774.03267727367
23947.0	195499.56803133633
23948.0	196640.43969085367
23949.0	196130.80962990128
23950.0	196708.52729569277
23951.0	195862.8736106477
23952.0	196649.3419962368
23953.0	196482.95867514843
23954.0	196043.67055257704
23955.0	196556.8451149823
23956.0	196264.8138678275
23957.0	196240.22738206692
23958.0	194483.0694391816
23959.0	196435.39411435524
23960.0	196295.33235773395
23961.0	196365.90749941758
23962.0	196352.690618368
23963.0	196301.59906734078
23964.0	196267.71590676476
23965.0	196210.98983260168
23966.0	196253.45988689913
23967.0	195952.1523073027
23968.0	194686.45249843228
23969.0	195795.46453934017
23970.0	196050.32020213763
23971.0	196101.2535230464
23972.0	196076.25274490882
23973.0	195948.2156384257
23974.0	195930.6745348097
23975.0	195992.7182524416
23976.0	195945.86735247364
23977.0	195942.39646105602
23978.0	195615.28332124138
23979.0	195087.37154744333
23980.0	194187.13696502004
23981.0	195432.0118448131
23982.0	195786.65398435845
23983.0	195757.76949043208
23984.0	195673.60732037123
23985.0	195689.0606043137
23986.0	195683.55128115194
23987.0	195643.27663042556
23988.0	195291.085642138
23989.0	195613.67994367998
23990.0	195344.4589993983
23991.0	194215.51153643636
23992.0	195508.8279011327
23993.0	195473.22927022085
23994.0	195411.29649192962
23995.0	195401.3436182529
23996.0	195389.1203678208
23997.0	195293.18751272914
23998.0	195348.7340437504
23999.0	195315.26706298883
