23330.0	245293.49745049607
23331.0	245243.2688775168
23332.0	244872.6580789252
23333.0	245014.68801269762
23334.0	244055.09522063454
23335.0	244028.85754224707
23336.0	244938.81777192946
23337.0	243352.81553408055
23338.0	240316.5575053318
23339.0	243992.67202334723
23340.0	244852.71720427516
23341.0	244409.1160788995
23342.0	244808.1496834048
23343.0	244785.23693465602
23344.0	244732.44742451204
23345.0	244706.83375370243
23346.0	244671.10226821117
23347.0	243317.51281131472
23348.0	240887.28567808497
23349.0	244539.59081000963
23350.0	244509.76721141758
23351.0	244473.38078535677
23352.0	244432.37370429438
23353.0	244387.1464194048
23354.0	244277.869490995
23355.0	241122.54764974222
23356.0	243778.78328115217
23357.0	244188.20753981415
23358.0	239269.86579640332
23359.0	244152.0620765184
23360.0	244114.86772264962
23361.0	244068.41853214722
23362.0	243271.87385548605
23363.0	244001.51781048317
23364.0	243950.94488514555
23365.0	243831.01201285125
23366.0	243883.80949217285
23367.0	243845.2410843136
23368.0	240324.34894930405
23369.0	242340.71886397156
23370.0	243724.02307727357
23371.0	243651.4330968063
23372.0	243616.93368811524
23373.0	243572.60398428168
23374.0	242809.64834262984
23375.0	243429.74232002566
23376.0	243480.78542684164
23377.0	243405.62580602875
23378.0	243394.9329522688
23379.0	240128.21574451652
23380.0	241944.04549918708
23381.0	243141.51866204146
23382.0	243243.59470448637
23383.0	243202.00157429767
23384.0	243070.04300328952
23385.0	240711.97624893638
23386.0	240727.0527795222
23387.0	242812.61455441927
23388.0	242993.9866402816
23389.0	242953.5887818752
23390.0	242844.5909843967
23391.0	238893.6618934271
23392.0	242236.90963025985
23393.0	242186.58332999708
23394.0	242756.93611253754
23395.0	242695.66183997443
23396.0	242630.10696560645
23397.0	242640.7015677952
23398.0	242599.91825285126
23399.0	242549.8479099904
23400.0	242514.35308810242
23401.0	242473.43597486083
23402.0	242089.44104734613
23403.0	238595.5149316136
23404.0	242276.25775923193
23405.0	241803.26808944708
23406.0	242210.5138266113
23407.0	242146.23842467848
23408.0	242181.83401472005
23409.0	242134.8556079104
23410.0	241913.06951557138
23411.0	242025.56169256958
23412.0	241997.39515863036
23413.0	241530.46353182758
23414.0	241925.65693644798
23415.0	238038.77130239402
23416.0	241785.07959500805
23417.0	241406.59598295094
23418.0	241625.21296404474
23419.0	241719.1458701312
23420.0	241679.30952417283
23421.0	241635.93905766396
23422.0	241597.02367600644
23423.0	241557.1977109504
23424.0	241509.6646074368
23425.0	241468.92617154558
23426.0	241430.91948584962
23427.0	240490.70941142956
23428.0	238495.4773209128
23429.0	241301.21220751357
23430.0	241215.29209978867
23431.0	240760.61297868853
23432.0	241153.45107189755
23433.0	240854.05966008353
23434.0	241079.29105858563
23435.0	241057.97455708162
23436.0	241015.18279966724
23437.0	240966.69779886078
23438.0	240857.84973803532
23439.0	240889.95168255997
23440.0	240474.60401807263
23441.0	237547.96066406806
23442.0	240706.77856255992
23443.0	240733.3644730368
23444.0	240381.05782681645
23445.0	240607.52434298856
23446.0	240894.50313154564
23447.0	240847.15730370558
23448.0	238222.6415157236
23449.0	240677.57614039036
23450.0	240673.65299814398
23451.0	240644.64781312004
23452.0	240615.111000064
23453.0	240411.5269287933
23454.0	237080.76573982646
23455.0	240448.53463613425
23456.0	240160.83442728946
23457.0	239571.70877890653
23458.0	240283.69104404468
23459.0	239947.71177472052
23460.0	240258.5340280832
23461.0	240228.77502177283
23462.0	240216.10088366078
23463.0	240167.55653345282
23464.0	239084.75186708316
23465.0	239512.33945436165
23466.0	238742.12556963926
23467.0	239997.9426545664
23468.0	236683.11625563595
23469.0	239939.13693962237
23470.0	239884.794068992
23471.0	239819.73317877762
23472.0	239814.90259886088
23473.0	239425.62138030122
23474.0	239740.03574046717
23475.0	239720.37294817282
23476.0	239637.97699952638
23477.0	239636.48571473922
23478.0	239559.83281684472
23479.0	238994.06556200926
23480.0	237478.23266693333
23481.0	239385.27983042554
23482.0	236899.9547469859
23483.0	238611.30701045707
23484.0	239326.0356009984
23485.0	239323.79552808963
23486.0	239255.6281266176
23487.0	239214.07872204788
23488.0	238734.9627469831
23489.0	239049.97322260478
23490.0	239148.4503425024
23491.0	239106.13170257918
23492.0	239046.1218029568
23493.0	238912.9875685377
23494.0	238928.67950837762
23495.0	238574.48961966028
23496.0	238905.13488773117
23497.0	235873.68824995687
23498.0	238618.9448380413
23499.0	238784.99261480966
23500.0	238309.3323268094
23501.0	238673.39036426236
23502.0	238659.82063738877
23503.0	238615.79816632322
23504.0	238217.94274181064
23505.0	238294.42996469763
23506.0	236305.03047331728
23507.0	238333.85925345277
23508.0	238421.1176587264
23509.0	238397.9734892544
23510.0	238063.20375234602
23511.0	238152.84315914242
23512.0	235648.54702899512
23513.0	237591.89746646892
23514.0	238235.322155008
23515.0	238190.896611328
23516.0	238134.2282088447
23517.0	237644.0732450821
23518.0	238059.4952536064
23519.0	238036.17303592962
23520.0	237715.51335710718
23521.0	237969.5075098624
23522.0	237928.9127288832
23523.0	237878.03917680646
23524.0	236905.45756897167
23525.0	227060.06230302964
23526.0	232041.13353277688
23527.0	233552.68750376906
23528.0	231402.15270932624
23529.0	233619.9695925294
23530.0	236207.27278141383
23531.0	235207.94566983808
23532.0	234736.00247890258
23533.0	235213.45027440123
23534.0	233915.31224269033
23535.0	237370.4341258236
23536.0	235194.99649023602
23537.0	233694.6209685546
23538.0	236847.05995980708
23539.0	234879.5760214041
23540.0	237127.7946879994
23541.0	233484.98283888603
23542.0	237144.1628545025
23543.0	235153.4380679139
23544.0	234582.37372169926
23545.0	233328.45015531767
23546.0	237016.34353725438
23547.0	235200.2012020757
23548.0	236820.08890736595
23549.0	233023.91893851708
23550.0	236681.1692597246
23551.0	236689.70141777935
23552.0	234953.1839594454
23553.0	236756.17327185918
23554.0	232567.27782686302
23555.0	236677.97498265601
23556.0	236647.660126208
23557.0	234911.85140039478
23558.0	236587.5370852352
23559.0	232558.77681151373
23560.0	234361.26364631293
23561.0	235778.29079777256
23562.0	236296.61565091793
23563.0	234930.39745925306
23564.0	236178.86297784228
23565.0	232508.88797716898
23566.0	236280.82178949125
23567.0	236264.83499008
23568.0	236093.51340031959
23569.0	234813.16278272183
23570.0	235894.68629893055
23571.0	231669.00921958813
23572.0	236027.11232511987
23573.0	234107.35935651587
23574.0	235996.97132257282
23575.0	234525.82464716636
23576.0	235898.31227473923
23577.0	229960.8069832706
23578.0	235739.44661442516
23579.0	235500.4149071874
23580.0	235283.5670835191
23581.0	235749.74174330884
23582.0	234190.51824905942
23583.0	235657.14094817278
23584.0	230893.9062443961
23585.0	235161.39340431386
23586.0	235534.08394854396
23587.0	235516.54735380478
23588.0	235477.956820992
23589.0	234134.3634391057
23590.0	235185.73546700767
23591.0	231890.18671841762
23592.0	234651.25530828693
23593.0	235286.33270272
23594.0	233850.96595701957
23595.0	234706.84808151014
23596.0	235160.71287848966
23597.0	233926.15734968218
23598.0	234622.22967603122
23599.0	230907.7019394
23600.0	235009.0007085056
23601.0	234927.27417077756
23602.0	234957.06599751677
23603.0	234898.88733102087
23604.0	234877.38051297286
23605.0	233872.33771847814
23606.0	234633.8858565629
23607.0	230263.81923287438
23608.0	234105.3941153784
23609.0	234677.09347921918
23610.0	234529.68571371515
23611.0	234558.5983094785
23612.0	232875.76836177715
23613.0	234495.1794892799
23614.0	233470.8978417644
23615.0	234456.22436659184
23616.0	230333.3025972225
23617.0	234314.14902947852
23618.0	234399.37959362558
23619.0	234361.3080010752
23620.0	234325.10402723844
23621.0	234211.5010936832
23622.0	234246.25604034562
23623.0	233243.50564270126
23624.0	234130.95336509414
23625.0	230052.90687365193
23626.0	234125.3720047616
23627.0	233897.60609320924
23628.0	234054.7783032832
23629.0	234013.3052350464
23630.0	232520.27729510478
23631.0	233027.35312977977
23632.0	233895.8510915583
23633.0	232949.84029470728
23634.0	229782.7787014166
23635.0	233705.6836550653
23636.0	233631.08942643207
23637.0	233672.43802869765
23638.0	233697.25069230082
23639.0	233661.978902528
23640.0	233623.60647352316
23641.0	233583.44685158404
23642.0	233535.1209197568
23643.0	232613.06473676706
23644.0	229399.9239954356
23645.0	233430.0080963584
23646.0	233334.58432491525
23647.0	233250.00251473938
23648.0	233259.797787443
23649.0	232029.59070330972
23650.0	233235.43884267524
23651.0	233198.16647475204
23652.0	233151.7917331456
23653.0	232500.49905459283
23654.0	229105.04628388264
23655.0	232131.44539135988
23656.0	232616.1237475329
23657.0	232952.91335639043
23658.0	232917.43636029446
23659.0	232875.93802137603
23660.0	232830.94215720962
23661.0	232766.1941620736
23662.0	232752.29706977282
23663.0	232664.92363571195
23664.0	232013.9908284423
23665.0	228344.9288228776
23666.0	232402.3303208961
23667.0	232372.0674738176
23668.0	231367.78196090966
23669.0	232503.8084653056
23670.0	232426.17189826563
23671.0	232407.03622512642
23672.0	232245.8028802049
23673.0	232126.55168716822
23674.0	232287.32145664
23675.0	232268.6784045056
23676.0	227693.8470129607
23677.0	232213.5769939968
23678.0	232181.20168570883
23679.0	232139.41876326402
23680.0	230936.67168255863
23681.0	231962.79012065296
23682.0	231990.48563425287
23683.0	231773.8605281276
23684.0	231957.15989667838
23685.0	231674.1857247236
23686.0	231948.76153692158
23687.0	229998.3261859823
23688.0	228091.7289664557
23689.0	231850.48249303043
23690.0	231345.85707560985
23691.0	231756.97111449603
23692.0	231749.61986273283
23693.0	231713.38464133118
23694.0	231682.63892500478
23695.0	231647.32865249278
23696.0	231260.50131148787
23697.0	231573.61638113283
23698.0	231525.75517818885
23699.0	230174.16829173762
23700.0	227461.64740751684
23701.0	230497.12131113058
23702.0	231176.2866077695
23703.0	231231.83030763536
23704.0	231332.616077312
23705.0	230074.46800793623
23706.0	231232.53683814395
23707.0	230594.58823290782
23708.0	231026.14132490236
23709.0	231151.99110184962
23710.0	231115.5636764672
23711.0	230809.62831155205
23712.0	227430.02728365446
23713.0	230443.11304109974
23714.0	230965.5034331136
23715.0	230926.1976666112
23716.0	230868.53395578882
23717.0	230849.26049976316
23718.0	230800.46774190082
23719.0	230690.1482143743
23720.0	229062.03893923873
23721.0	230679.6268027904
23722.0	230646.17146122243
23723.0	230606.7284361216
23724.0	230429.84446525376
23725.0	226176.3694264363
23726.0	229135.14597253257
23727.0	229877.50747668472
23728.0	230387.4271543296
23729.0	230291.90324387833
23730.0	230081.13716101093
23731.0	228841.0681147405
23732.0	230169.74445445123
23733.0	230129.07186913278
23734.0	230044.24165130238
23735.0	229980.68777451525
23736.0	229913.6036569088
23737.0	229804.3058618368
23738.0	226294.96756632996
23739.0	229425.09327974406
23740.0	228551.38494382106
23741.0	228209.3078904832
23742.0	225039.1965138945
23743.0	202911.46523606658
23744.0	219678.90074828867
23745.0	227398.74050211848
23746.0	228632.90145177595
23747.0	229085.6665022464
23748.0	229007.39240099845
23749.0	229349.13506344956
23750.0	229360.4383981568
23751.0	228600.15893217231
23752.0	226792.15532933458
23753.0	229361.88543303683
23754.0	229151.40194140168
23755.0	229104.0412237827
23756.0	229236.42153205723
23757.0	227632.65872363662
23758.0	229301.10545920001
23759.0	229295.2462262272
23760.0	229158.9581897728
23761.0	229200.05765038086
23762.0	229182.85555138558
23763.0	229049.55616624645
23764.0	229177.04969093116
23765.0	228816.0124960759
23766.0	226281.8834350117
23767.0	228828.3054768129
23768.0	229053.29895342074
23769.0	228655.56726087723
23770.0	228951.23046072313
23771.0	228948.1737568256
23772.0	228882.24181452804
23773.0	228895.92499732482
23774.0	228848.3752214528
23775.0	228790.47631503365
23776.0	228773.89046415366
23777.0	228749.36993382403
23778.0	228723.03442329602
23779.0	228710.21369425918
23780.0	225693.88993413016
23781.0	228594.0834828288
23782.0	228604.69601566714
23783.0	227065.38277764892
23784.0	228435.57748408313
23785.0	228218.470242714
23786.0	228464.09539584004
23787.0	228388.42375536644
23788.0	228392.9920864256
23789.0	228355.8644219904
23790.0	228196.25123184652
23791.0	227777.40446924802
23792.0	228206.57949573113
23793.0	228199.43932231682
23794.0	228133.57186744324
23795.0	225289.84487034383
23796.0	228092.72689623042
23797.0	228059.0082572288
23798.0	227955.3748697089
23799.0	227994.93890048002
23800.0	227606.37459333168
23801.0	227739.32165693433
23802.0	227598.7930742786
23803.0	226800.70028001282
23804.0	227774.1269352448
23805.0	227731.02867906558
23806.0	227540.0453455874
23807.0	227648.66230026234
23808.0	227240.7588962306
23809.0	227452.76408135696
23810.0	223961.6072548351
23811.0	226791.34845009883
23812.0	227244.84886691865
23813.0	227250.2136963073
23814.0	227358.75022520317
23815.0	227282.9235003392
23816.0	227180.87660830707
23817.0	227005.0929082371
23818.0	227194.35919851516
23819.0	226761.77902632966
23820.0	227072.14231797762
23821.0	226988.0767217665
23822.0	227005.01583790084
23823.0	226922.32198881285
23824.0	226904.27138211837
23825.0	226804.9346396159
23826.0	224339.31817123923
23827.0	226787.09081210862
23828.0	226782.82384179195
23829.0	224307.76494653552
23830.0	218895.83488696316
23831.0	222417.05889628106
23832.0	222908.3811348492
23833.0	223642.14976840012
23834.0	223691.70316329246
23835.0	224880.69491916656
23836.0	224399.04380190937
23837.0	223140.650994896
23838.0	223584.5321949143
23839.0	225065.1444707347
23840.0	225580.55879147537
23841.0	223314.76483767742
23842.0	224299.37287823556
23843.0	215957.07198669086
23844.0	223716.8647929876
23845.0	225245.38178764813
23846.0	224434.13964062894
23847.0	225802.1846614016
23848.0	222863.2641601568
23849.0	225947.6695482362
23850.0	218412.06176645617
23851.0	215299.94146612048
23852.0	224826.45040496677
23853.0	224064.59388068094
23854.0	226060.88262123524
23855.0	224488.16730930994
23856.0	225633.02827622351
23857.0	222849.26650941654
23858.0	225116.1113460738
23859.0	223705.57687234145
23860.0	224400.66206924606
23861.0	225618.28309565433
23862.0	223030.48277688693
23863.0	225213.30186321828
23864.0	225362.17753026573
23865.0	216069.10027366254
23866.0	203990.06731470008
23867.0	225218.91897999364
23868.0	222012.77821746602
23869.0	225447.13127034882
23870.0	225479.40381818888
23871.0	224196.9399005194
23872.0	225465.28117719025
23873.0	225432.91006320645
23874.0	222134.39636110762
23875.0	225418.22129602556
23876.0	223372.12068659064
23877.0	225127.3825943549
23878.0	224251.43533895828
23879.0	225281.36157593603
23880.0	222361.58241014142
23881.0	223723.0864138213
23882.0	225103.0224961537
23883.0	225134.56104079355
23884.0	224121.73529579618
23885.0	224716.69459189754
23886.0	224960.73786327042
23887.0	221540.8323002388
23888.0	224897.89114613726
23889.0	224915.5505291264
23890.0	224819.40009451527
23891.0	224744.25421004774
23892.0	223595.67394406509
23893.0	222773.4968270843
23894.0	221727.87214909727
23895.0	222714.36416614617
23896.0	224212.7002075131
23897.0	224593.27845498885
23898.0	224196.98635243473
23899.0	223689.59353323613
23900.0	224159.81338951676
23901.0	224436.38118154238
23902.0	221054.77548605663
23903.0	224296.02456535
23904.0	224294.60049428474
23905.0	222961.45092935747
23906.0	224079.24426997761
23907.0	224013.51942143973
23908.0	223281.4174994444
23909.0	224077.70076610558
23910.0	221455.18293483878
23911.0	222799.31727708087
23912.0	222751.06338242724
23913.0	223848.6547529727
23914.0	223814.49938206724
23915.0	223774.95883939837
23916.0	222876.93318717537
23917.0	223654.3275106302
23918.0	223650.24288768
23919.0	220253.29998560544
23920.0	223545.5419449344
23921.0	223462.80363622404
23922.0	221699.28576532466
23923.0	223421.97680537598
23924.0	223294.72267059196
23925.0	222514.82225049715
23926.0	223044.78514380803
23927.0	223291.61710305285
23928.0	219939.6669194169
23929.0	221946.16616877812
23930.0	221813.3998796772
23931.0	222573.9785043953
23932.0	223197.27818833923
23933.0	223184.44938526722
23934.0	223167.78573004797
23935.0	222299.72156415836
23936.0	223120.52777287675
23937.0	221229.48921917644
23938.0	221619.58853673047
23939.0	223074.29689589757
23940.0	223052.37945548806
23941.0	223030.71472189442
23942.0	223004.901507072
23943.0	222977.48187381763
23944.0	222808.998989005
23945.0	221799.7551796216
23946.0	222816.53195898887
23947.0	220068.96808427895
23948.0	222342.24006266778
23949.0	221648.57484738645
23950.0	222808.65232977917
23951.0	220950.9020794847
23952.0	222754.1579399168
23953.0	222356.9354358782
23954.0	221614.12681891993
23955.0	222584.5877866494
23956.0	222007.20860119117
23957.0	221943.5710480377
23958.0	219138.52203499892
23959.0	222461.84651325445
23960.0	214704.97860483747
23961.0	222446.53426278403
23962.0	222459.68707584002
23963.0	222429.49154734082
23964.0	222347.95668930555
23965.0	222236.2145587202
23966.0	222292.06758850542
23967.0	221680.82296340563
23968.0	219063.0821298182
23969.0	221233.8204672
23970.0	222209.5215886336
23971.0	222190.43152855043
23972.0	222145.40368281602
23973.0	221924.46557388816
23974.0	221896.65324892176
23975.0	221992.9257377792
23976.0	222009.2006858752
23977.0	221989.44603832325
23978.0	221155.43532175288
23979.0	219950.98409533539
23980.0	218338.5937084461
23981.0	220917.19424082004
23982.0	221745.24023767037
23983.0	221290.94825082918
23984.0	221746.8178202624
23985.0	221617.17660221457
23986.0	221623.89870837762
23987.0	221499.43053516786
23988.0	220445.16066263145
23989.0	221472.77237780477
23990.0	220957.82970654676
23991.0	218474.9624852501
23992.0	221371.8792339452
23993.0	221383.29812172806
23994.0	221230.5488052225
23995.0	221193.10499512337
23996.0	221304.37872680958
23997.0	221208.61102243833
23998.0	221227.7552939008
23999.0	221084.64176168968
