23320.0	133447.4691051759
23321.0	166811.7725970432
23322.0	166607.21754439664
23323.0	166621.04338595804
23324.0	166952.7705223168
23325.0	166806.21399080954
23326.0	166673.78340331517
23327.0	165717.9189805025
23328.0	103530.78019032549
23329.0	134925.53931819147
23330.0	160371.7947195391
23331.0	165518.20577996818
23332.0	166269.9428118532
23333.0	166552.77558333453
23334.0	163596.3302314009
23335.0	163671.03393136847
23336.0	162945.4424604636
23337.0	118896.26704771123
23338.0	106534.10284009318
23339.0	163769.10845050862
23340.0	166371.4799386623
23341.0	165213.75362580523
23342.0	166491.45774243845
23343.0	166423.06086010882
23344.0	166276.1004171265
23345.0	166391.70062581764
23346.0	166391.22735104
23347.0	140101.55532290216
23348.0	124714.63711868053
23349.0	166265.31020308484
23350.0	166208.2666201087
23351.0	166255.4487652352
23352.0	166207.5881914368
23353.0	166131.28242462725
23354.0	165251.87292856202
23355.0	127500.70491383619
23356.0	149596.2829717641
23357.0	157682.7104526375
23358.0	102939.7388722036
23359.0	165935.23986923485
23360.0	165984.1115848704
23361.0	165890.61263196162
23362.0	163989.78326200065
23363.0	164878.3071903745
23364.0	159360.37590138873
23365.0	159593.3043195906
23366.0	165055.3302024193
23367.0	165804.2100219904
23368.0	122404.62765097282
23369.0	122648.8732975015
23370.0	165722.9439664126
23371.0	165520.02427289568
23372.0	165514.82249707525
23373.0	165466.38709391377
23374.0	128708.11779069877
23375.0	162102.88380477217
23376.0	165442.8550561789
23377.0	165287.22351882225
23378.0	165500.57675325443
23379.0	124149.03477863484
23380.0	125910.33092672932
23381.0	158300.54763233726
23382.0	165450.53451223034
23383.0	165398.3429001216
23384.0	164796.81154908144
23385.0	153560.13471335266
23386.0	154091.43254877027
23387.0	163904.31073894366
23388.0	165266.97740369925
23389.0	165261.7449570304
23390.0	159239.82714797818
23391.0	106077.26103099714
23392.0	146095.45539093413
23393.0	131899.35634841432
23394.0	162711.10606683794
23395.0	164090.91008102472
23396.0	163516.46271406228
23397.0	165012.83068313604
23398.0	165019.00396462082
23399.0	164955.50062919676
23400.0	164888.9539067905
23401.0	164619.55040542726
23402.0	144761.18875178203
23403.0	114888.09496083697
23404.0	157772.25978675377
23405.0	149287.26363997484
23406.0	164368.70192824356
23407.0	164245.02847078448
23408.0	164733.33841264644
23409.0	164714.7783028737
23410.0	164103.08913397798
23411.0	164195.01186744292
23412.0	162482.27370106574
23413.0	139212.34662195624
23414.0	163123.83700991338
23415.0	102094.55269476998
23416.0	162597.54942791807
23417.0	151685.88097782902
23418.0	158145.97132943769
23419.0	164486.4400785408
23420.0	164480.62724505598
23421.0	164378.59314565113
23422.0	164377.4430150656
23423.0	164403.792576512
23424.0	164345.14818498568
23425.0	164321.35211581446
23426.0	164347.646574592
23427.0	140497.17374158863
23428.0	124548.05737309613
23429.0	164228.6839496704
23430.0	161729.72255477656
23431.0	149053.55120149476
23432.0	161507.69030922084
23433.0	146283.26421300374
23434.0	164046.37967974402
23435.0	164122.51510538242
23436.0	164085.21599877122
23437.0	163710.92574699508
23438.0	162306.0907032592
23439.0	163983.18399651843
23440.0	145327.5305738346
23441.0	118052.01260870798
23442.0	163874.99459870713
23443.0	163682.04660080644
23444.0	152052.2738270304
23445.0	150770.4370102298
23446.0	158316.1389088769
23447.0	163083.30021519292
23448.0	147980.8735248309
23449.0	159730.983501824
23450.0	161453.39614494637
23451.0	162251.7962768388
23452.0	162721.05521807336
23453.0	151038.02574109242
23454.0	105067.30932795898
23455.0	157800.0150167487
23456.0	161845.1536281593
23457.0	160777.36834498806
23458.0	158689.31452436687
23459.0	150464.19577570457
23460.0	161816.42689249397
23461.0	162453.07751792716
23462.0	162802.63317258283
23463.0	163324.18444165107
23464.0	158906.90337668775
23465.0	161048.96777420887
23466.0	159605.60783851714
23467.0	162343.5091902466
23468.0	102355.74275275237
23469.0	161386.1476630465
23470.0	163162.56291389445
23471.0	162662.09389445142
23472.0	162009.05853501565
23473.0	150518.89762632482
23474.0	161348.0277311476
23475.0	163123.82898831362
23476.0	161320.49333124896
23477.0	163061.12597852157
23478.0	162398.11583016888
23479.0	161311.89747220505
23480.0	157499.86155233762
23481.0	161011.31031674662
23482.0	122769.66573999551
23483.0	139913.83049177
23484.0	162578.14275031048
23485.0	162823.67557631995
23486.0	161009.30344714227
23487.0	162267.21658306548
23488.0	153261.8303602779
23489.0	157591.27992074558
23490.0	162679.88623687677
23491.0	161030.4867794945
23492.0	152855.67540428735
23493.0	155143.3827090431
23494.0	161109.86927800303
23495.0	150692.84317264636
23496.0	162344.29635624943
23497.0	105997.53727343086
23498.0	157241.87704360142
23499.0	162222.93081456647
23500.0	162022.48361082873
23501.0	161818.85586636752
23502.0	162029.51819264
23503.0	162287.0217719808
23504.0	148826.7943346065
23505.0	160337.14615091254
23506.0	155690.3053754326
23507.0	162019.06394234847
23508.0	161629.36366039
23509.0	162037.12047349758
23510.0	161862.32888361
23511.0	160118.464682393
23512.0	117212.93244660895
23513.0	147788.1766871138
23514.0	162153.52798085118
23515.0	161773.67602954188
23516.0	158654.06365368195
23517.0	144179.81221110988
23518.0	160373.7463816209
23519.0	161440.03870228486
23520.0	151346.91683204778
23521.0	161562.44222934972
23522.0	161727.32561489925
23523.0	161495.97865902103
23524.0	140167.47339777875
23525.0	80034.08093511712
23526.0	86948.39970365599
23527.0	93463.42109838937
23528.0	82913.58248795907
23529.0	100652.44024998006
23530.0	124026.86760061997
23531.0	113769.75174700805
23532.0	126952.96836896343
23533.0	115296.0368213781
23534.0	112563.77523566973
23535.0	152894.8663517202
23536.0	115622.18249254684
23537.0	111096.02408529776
23538.0	144487.09208638247
23539.0	104142.44736534097
23540.0	148549.32765081685
23541.0	108401.20198429219
23542.0	159615.59279861924
23543.0	116478.48299885914
23544.0	97397.76661912084
23545.0	109251.43050156716
23546.0	158442.51040481296
23547.0	127460.63106540004
23548.0	152081.00942315982
23549.0	104836.32067050197
23550.0	158530.07022325054
23551.0	158615.16069765028
23552.0	119551.53136514654
23553.0	158565.21812376883
23554.0	104223.4957889408
23555.0	160996.88358871025
23556.0	160694.0486533121
23557.0	121349.37573455847
23558.0	160230.11427614378
23559.0	103392.33987295919
23560.0	117428.90567924728
23561.0	118397.09973053953
23562.0	150007.038554933
23563.0	130465.8264457319
23564.0	147525.2302905442
23565.0	114882.823795493
23566.0	160667.22571223046
23567.0	160618.8966346749
23568.0	151962.9740015669
23569.0	131559.34677238943
23570.0	147607.53813258765
23571.0	106529.13958911011
23572.0	158641.38647470094
23573.0	148669.63460258747
23574.0	160533.60021995477
23575.0	124242.83396503536
23576.0	159084.1763168235
23577.0	99623.23538082009
23578.0	152110.0658311192
23579.0	158053.7395806214
23580.0	158076.45535436535
23581.0	160397.35155752904
23582.0	124377.67397045883
23583.0	160137.95141877656
23584.0	98486.89702992843
23585.0	157909.61092197688
23586.0	160319.31972976637
23587.0	160021.93340497874
23588.0	160164.00391864323
23589.0	132675.9366623359
23590.0	149264.28231434917
23591.0	119863.00798238972
23592.0	140134.1041180847
23593.0	160222.449238016
23594.0	128318.32069900286
23595.0	140602.30245090957
23596.0	159807.313228595
23597.0	127654.35207350476
23598.0	158932.05158461124
23599.0	101930.92581784383
23600.0	157639.72093377865
23601.0	157058.43381042944
23602.0	158518.14345768967
23603.0	151603.9103840253
23604.0	152033.5215656957
23605.0	135333.56957369854
23606.0	151118.81060516383
23607.0	109160.978160009
23608.0	134214.9683839049
23609.0	159711.63716976644
23610.0	158944.8635580419
23611.0	159283.74664888345
23612.0	111059.3404665654
23613.0	158245.30314362384
23614.0	129414.663713564
23615.0	153425.3400063979
23616.0	104675.14982070704
23617.0	158858.66992926734
23618.0	159598.42000732158
23619.0	159355.16269608928
23620.0	159513.94515189758
23621.0	159242.5029042177
23622.0	159300.45927260153
23623.0	132007.04295403062
23624.0	149393.37323970455
23625.0	105262.74973858187
23626.0	159280.55593697264
23627.0	152976.89529875782
23628.0	159357.8116612095
23629.0	159276.29012008954
23630.0	116701.39520940965
23631.0	118395.35898951109
23632.0	153898.48753929735
23633.0	132463.32146809966
23634.0	107248.98473245052
23635.0	149839.73762499
23636.0	157001.13683906698
23637.0	158811.46235617288
23638.0	159129.802375168
23639.0	159109.8486554624
23640.0	159063.5441160192
23641.0	159010.19975188482
23642.0	158602.21686579063
23643.0	132686.2977990468
23644.0	99728.29247240796
23645.0	157792.48078847482
23646.0	156582.0611198988
23647.0	155558.32635720007
23648.0	151874.6919763933
23649.0	119807.32943564166
23650.0	158838.58566184962
23651.0	158819.09001256962
23652.0	158630.17295052792
23653.0	141723.25255579033
23654.0	104416.7851245495
23655.0	119490.64252296172
23656.0	140392.35800598044
23657.0	158359.16968919
23658.0	158597.5169908736
23659.0	158632.0537288704
23660.0	158279.01512417267
23661.0	156944.8108490764
23662.0	158550.224797696
23663.0	158170.03856035817
23664.0	141997.72812412112
23665.0	95212.58456676573
23666.0	156765.0780020721
23667.0	148662.0160163887
23668.0	122010.00530084175
23669.0	149152.75204853746
23670.0	150570.88702054377
23671.0	157298.58995814415
23672.0	158124.60077383684
23673.0	157964.88041922555
23674.0	156517.70948648936
23675.0	157680.0850804718
23676.0	95702.90725027115
23677.0	156254.08316702058
23678.0	158106.83186708484
23679.0	157603.88558684176
23680.0	114249.63336599409
23681.0	156204.9942388711
23682.0	157431.39383869487
23683.0	157764.9944657918
23684.0	157932.2681851904
23685.0	157758.5928044546
23686.0	157970.76397916154
23687.0	110599.60505956715
23688.0	115147.79176795587
23689.0	157843.81330227197
23690.0	153928.9639813122
23691.0	157549.88082954215
23692.0	157728.4863524863
23693.0	157502.5045405696
23694.0	157778.4730714112
23695.0	157754.7764072448
23696.0	157373.92710287345
23697.0	157694.28646952962
23698.0	157677.04059248636
23699.0	132799.95439351824
23700.0	105832.42763142822
23701.0	148898.9464821793
23702.0	156140.22092062622
23703.0	157368.5211168769
23704.0	157526.50382376954
23705.0	114466.64969583282
23706.0	153789.30818088437
23707.0	126350.16113682117
23708.0	153733.3723660289
23709.0	157213.1471097853
23710.0	157374.31470899197
23711.0	155879.43870627304
23712.0	99929.09865613915
23713.0	138789.8306297671
23714.0	157209.8501246972
23715.0	156724.15129436195
23716.0	156267.28825159773
23717.0	157205.4272835584
23718.0	157069.05095700477
23719.0	156703.2085577726
23720.0	152375.57172305888
23721.0	157097.93566064644
23722.0	157076.28125552647
23723.0	157066.46773760006
23724.0	144976.02370274137
23725.0	105428.73418136615
23726.0	139775.45028404746
23727.0	128084.72840109485
23728.0	156247.83061319462
23729.0	156523.79505459146
23730.0	143765.53482813816
23731.0	118043.43224237926
23732.0	156496.70089932805
23733.0	156775.36940851202
23734.0	156294.72025804745
23735.0	156711.3145745409
23736.0	156754.7608530944
23737.0	155597.20739798533
23738.0	100214.45645105687
23739.0	154418.60461854853
23740.0	136511.26229401684
23741.0	152872.2965921786
23742.0	152692.89116303294
23743.0	119425.06319052006
23744.0	140292.91734958353
23745.0	150328.0060956696
23746.0	154404.37046148998
23747.0	155853.13376173974
23748.0	140509.2968792017
23749.0	156175.6181725184
23750.0	155069.79060449402
23751.0	133662.47678281588
23752.0	119428.71021650967
23753.0	155839.98194483202
23754.0	147958.7868442691
23755.0	147096.51281019716
23756.0	144965.23949179618
23757.0	116631.83957197482
23758.0	155411.26928793642
23759.0	155943.32293693445
23760.0	155601.7450582017
23761.0	152691.01955973145
23762.0	155107.7514674173
23763.0	155060.7889989637
23764.0	156090.89118699523
23765.0	139920.53128561933
23766.0	115699.7128126431
23767.0	153659.39522437085
23768.0	155920.6222102526
23769.0	144214.89730192177
23770.0	152587.49831741498
23771.0	154811.60461189173
23772.0	154904.30664704004
23773.0	155792.67753574403
23774.0	154815.19760998478
23775.0	153757.0106769418
23776.0	153655.0923403281
23777.0	154543.8130864132
23778.0	155183.65872291895
23779.0	155653.88733480938
23780.0	103723.48321462887
23781.0	149948.33324113564
23782.0	155328.76732825552
23783.0	107227.60259008399
23784.0	149924.56003092419
23785.0	146550.58749686606
23786.0	155104.17849712644
23787.0	152836.4436291605
23788.0	155060.210185011
23789.0	155138.0134232067
23790.0	147660.82181038707
23791.0	146389.25091963343
23792.0	154742.15784284126
23793.0	154115.3351008241
23794.0	152776.831664129
23795.0	101509.038551843
23796.0	154069.8727776215
23797.0	154717.96541194245
23798.0	152799.59415193714
23799.0	155294.72425983998
23800.0	144614.15687455548
23801.0	151324.7527141392
23802.0	154515.05211473917
23803.0	151872.19332464584
23804.0	154678.99885977645
23805.0	154938.6355048449
23806.0	154321.7954160642
23807.0	154738.52515614688
23808.0	152312.1686315019
23809.0	154256.07539097304
23810.0	87238.28422737424
23811.0	133782.4606683313
23812.0	142435.56171449434
23813.0	144196.34961777544
23814.0	154762.49869680617
23815.0	152081.57035888833
23816.0	150585.487707342
23817.0	147381.9405451334
23818.0	154774.8089266176
23819.0	153740.3571404799
23820.0	154027.1534243838
23821.0	152816.72966635658
23822.0	154218.35695882243
23823.0	152521.81577892054
23824.0	153967.42538199038
23825.0	154143.67412551635
23826.0	106877.58765914766
23827.0	145236.15129108334
23828.0	143986.60836065278
23829.0	121552.51607471891
23830.0	81611.53124925369
23831.0	90540.73394298017
23832.0	91819.71249889488
23833.0	104782.41775619496
23834.0	102296.21470006117
23835.0	99030.6879406072
23836.0	115625.9947217134
23837.0	85933.6095563877
23838.0	100409.6569474912
23839.0	127493.28665806027
23840.0	137429.5819288707
23841.0	103202.87938640326
23842.0	121407.29726404004
23843.0	108600.27605157428
23844.0	123460.81065043688
23845.0	131830.85072877284
23846.0	119853.07005091793
23847.0	147457.74011187378
23848.0	112476.55693843462
23849.0	143941.29320510122
23850.0	123009.15520308219
23851.0	132667.94284319802
23852.0	131514.2251577529
23853.0	125175.34049240967
23854.0	153329.4357774312
23855.0	117733.12552138828
23856.0	150907.8700392422
23857.0	109762.32464710112
23858.0	119962.53228891468
23859.0	103346.25191688086
23860.0	117581.32569044811
23861.0	153206.4991543298
23862.0	118202.25748009446
23863.0	137243.18050551144
23864.0	153302.64906465122
23865.0	92238.24190995187
23866.0	125491.76783011433
23867.0	152923.78251263636
23868.0	99150.09492581205
23869.0	150608.79870525477
23870.0	150788.14808801498
23871.0	123344.01642823564
23872.0	149707.78046955366
23873.0	152428.35981762194
23874.0	102019.47308030444
23875.0	153424.74394337225
23876.0	106701.6243904356
23877.0	141745.29283686588
23878.0	130613.3771321492
23879.0	153273.73379502082
23880.0	115533.91365325061
23881.0	101075.46818312828
23882.0	152823.10988431243
23883.0	153312.4185423872
23884.0	133855.0381445272
23885.0	141136.91706328
23886.0	150514.49900728487
23887.0	103178.64831548471
23888.0	145998.97392087313
23889.0	153042.9708959745
23890.0	152669.30743050238
23891.0	146018.89356185705
23892.0	127729.47520389788
23893.0	103581.22138826783
23894.0	94974.10349304572
23895.0	124302.49765111758
23896.0	150750.50242703327
23897.0	153025.27056609275
23898.0	151698.64497889168
23899.0	133798.10864661785
23900.0	141848.64662160247
23901.0	152871.3899933696
23902.0	107105.3202259825
23903.0	144638.7252199471
23904.0	149168.24124620433
23905.0	109748.98909347379
23906.0	151513.45691525083
23907.0	145509.95938836882
23908.0	132000.9305948298
23909.0	152576.62343086064
23910.0	119239.59814554836
23911.0	116138.71661386781
23912.0	124377.12092530432
23913.0	151686.9037064186
23914.0	150201.87315077317
23915.0	152422.22035271666
23916.0	130228.7299903577
23917.0	148358.04856647697
23918.0	151974.54938931027
23919.0	99787.61759946999
23920.0	152144.7559233521
23921.0	148445.5970078684
23922.0	104913.3633240939
23923.0	151133.18417039354
23924.0	142435.39032473674
23925.0	125146.43615417733
23926.0	139666.21110436614
23927.0	152011.44432230294
23928.0	99508.73381763192
23929.0	108212.50826892573
23930.0	109894.67085043428
23931.0	147454.9920038848
23932.0	152223.40462837755
23933.0	152204.58164060162
23934.0	152142.1470662655
23935.0	127876.81848195073
23936.0	151609.4255792122
23937.0	123900.38044673989
23938.0	124496.92398388866
23939.0	151980.20325867512
23940.0	152032.46365736958
23941.0	151987.59199703042
23942.0	151990.2084038656
23943.0	151848.49587404812
23944.0	147275.32254331248
23945.0	128264.79516711278
23946.0	150998.20963266504
23947.0	115091.95257938147
23948.0	129985.0288693365
23949.0	116219.5221610442
23950.0	151068.8614252511
23951.0	101406.02911946825
23952.0	151697.02125895646
23953.0	134951.9272575117
23954.0	123133.10676911916
23955.0	146718.8145291283
23956.0	134971.07789907142
23957.0	138022.30107341817
23958.0	111454.06282464477
23959.0	151355.45444270052
23960.0	131845.02239066706
23961.0	151445.63124469726
23962.0	151541.5823450112
23963.0	151320.70175047667
23964.0	148060.5053222918
23965.0	147568.99245261124
23966.0	147512.78615756868
23967.0	134597.5665295468
23968.0	97699.85308097518
23969.0	129637.26187562784
23970.0	151033.73486325776
23971.0	151155.38629918732
23972.0	151124.13810524173
23973.0	151092.3531452417
23974.0	151009.39573657603
23975.0	150078.91765329917
23976.0	150959.3729990657
23977.0	150969.39025530874
23978.0	121779.61600941437
23979.0	98908.5320609983
23980.0	90668.84458089067
23981.0	125781.06557073376
23982.0	150518.4088326142
23983.0	147300.01545953366
23984.0	150968.83157401596
23985.0	148060.84642406693
23986.0	149619.65232291896
23987.0	144412.8333758489
23988.0	121773.15982214286
23989.0	149845.08756459437
23990.0	133045.49332745047
23991.0	106372.46736628257
23992.0	140746.61558026396
23993.0	150583.71042344978
23994.0	149564.61319782503
23995.0	149529.9954049034
23996.0	150391.78709401604
23997.0	150070.46728417202
23998.0	150691.1460524032
23999.0	150027.32771409978
