23322.0	207884.43254620122
23323.0	207968.12736593877
23324.0	208420.6853226496
23325.0	207770.32084357098
23326.0	207990.3006588928
23327.0	206516.01999953346
23328.0	122712.4741505192
23329.0	172273.5051931933
23330.0	204798.7360464895
23331.0	206826.8415188991
23332.0	206774.35336949895
23333.0	207909.07596963856
23334.0	192179.75523411226
23335.0	191669.30267014177
23336.0	197521.99892499388
23337.0	146785.75661708674
23338.0	132177.18515790935
23339.0	187640.00353320688
23340.0	206760.75952537457
23341.0	196990.89182556578
23342.0	207874.81836257278
23343.0	207661.26893957122
23344.0	206946.10256855102
23345.0	207684.34274959366
23346.0	207728.97045872637
23347.0	175609.12579791647
23348.0	156431.74114429113
23349.0	207163.0384726021
23350.0	207364.20903649245
23351.0	207525.90931230722
23352.0	207404.51388620812
23353.0	207159.72497244176
23354.0	203869.48998758063
23355.0	138729.98420317876
23356.0	184631.5368054975
23357.0	197577.08009800047
23358.0	126726.91150518766
23359.0	206853.8115227644
23360.0	206996.8020570111
23361.0	206619.4142068738
23362.0	192259.82051285176
23363.0	206339.23386081267
23364.0	203489.4537490433
23365.0	203607.81900021757
23366.0	206468.58158243852
23367.0	207023.33795041288
23368.0	153561.00172841907
23369.0	145173.7843498802
23370.0	206880.77187973078
23371.0	205428.92047073029
23372.0	205500.00375234577
23373.0	205353.96322508945
23374.0	156492.25540891767
23375.0	197310.10205777813
23376.0	206158.71070207906
23377.0	204763.48638166935
23378.0	206164.5642727424
23379.0	155736.75629611037
23380.0	151427.43960458122
23381.0	194032.98575483786
23382.0	206401.6244473852
23383.0	206322.7868413953
23384.0	202626.59052011368
23385.0	176887.50745192336
23386.0	180511.55283150633
23387.0	198346.49161236273
23388.0	205941.90723317806
23389.0	206025.33131059218
23390.0	197486.05824859417
23391.0	133082.9786611483
23392.0	172824.15780169104
23393.0	158529.57697310357
23394.0	202983.3798287299
23395.0	203068.62475837657
23396.0	201182.80056340908
23397.0	205906.0276887553
23398.0	205941.2847984642
23399.0	205564.90389585888
23400.0	205615.00643000368
23401.0	205574.50906173445
23402.0	183221.92444949804
23403.0	144371.83090850947
23404.0	195682.54962893255
23405.0	177744.25035245836
23406.0	203015.72567204066
23407.0	202147.4456043553
23408.0	205396.56519024642
23409.0	205416.28313763876
23410.0	199183.8994006063
23411.0	202332.62873968398
23412.0	202154.12844133892
23413.0	168213.57531628117
23414.0	203970.38171585766
23415.0	127682.585401737
23416.0	199226.5277898807
23417.0	181627.076581805
23418.0	193417.71559404384
23419.0	205085.77072414715
23420.0	205185.50057779189
23421.0	204884.93801144263
23422.0	205015.30589265926
23423.0	205145.20862556156
23424.0	204833.7383522309
23425.0	204820.08966758434
23426.0	205088.18339266576
23427.0	175019.47670038938
23428.0	155839.53708648917
23429.0	204752.8118779902
23430.0	199307.11525949396
23431.0	176530.91574744845
23432.0	200646.12688854762
23433.0	176492.33727326125
23434.0	204320.7842004994
23435.0	204853.50421954563
23436.0	204746.00074772502
23437.0	203743.00760473526
23438.0	198953.6094617661
23439.0	204464.58549370902
23440.0	173500.30928117642
23441.0	147929.22103806914
23442.0	204657.31585966074
23443.0	203806.35732377638
23444.0	183616.60358002465
23445.0	188414.13164728845
23446.0	201290.6780622852
23447.0	203317.86896670298
23448.0	153377.5724937013
23449.0	194026.5539469308
23450.0	198304.69988187935
23451.0	200447.22229739657
23452.0	201749.356766822
23453.0	181718.91474756977
23454.0	130702.72896694446
23455.0	195373.20350841523
23456.0	195685.38277642275
23457.0	188067.05503602055
23458.0	193421.57335757438
23459.0	177688.5702328556
23460.0	198942.86407434582
23461.0	200835.08269547758
23462.0	202159.92355389576
23463.0	203571.84015564763
23464.0	184600.92619815323
23465.0	192536.93293527726
23466.0	181519.96517253594
23467.0	201517.34066217105
23468.0	127935.42460045329
23469.0	200672.3775692707
23470.0	203332.91582259253
23471.0	202462.3979888643
23472.0	200585.90633001312
23473.0	178291.00477482544
23474.0	199967.73502156566
23475.0	203631.96036546567
23476.0	198868.03024608645
23477.0	203552.56145674235
23478.0	201318.61674065614
23479.0	194323.03278162383
23480.0	175396.65394403457
23481.0	197776.84745747838
23482.0	150762.0910792965
23483.0	171909.20026852048
23484.0	201432.58394951743
23485.0	203075.77510297552
23486.0	198662.52675645438
23487.0	200818.45993471946
23488.0	178793.40951800195
23489.0	191852.60036096687
23490.0	203098.0647878655
23491.0	201572.48789544942
23492.0	193553.77021747085
23493.0	193958.22139474037
23494.0	201050.49606717256
23495.0	181326.56780736224
23496.0	202287.26849535972
23497.0	132693.73519132688
23498.0	194661.74301469215
23499.0	201988.34191728677
23500.0	202135.45314549765
23501.0	200145.57917347708
23502.0	201529.74489681926
23503.0	201980.80328499203
23504.0	174202.9289684758
23505.0	196483.2802734091
23506.0	171810.6058653541
23507.0	200427.48191047445
23508.0	200688.0780025843
23509.0	201554.75899187181
23510.0	201141.79337748652
23511.0	197450.93304975212
23512.0	146214.54436924274
23513.0	185026.1367160944
23514.0	202376.04502896641
23515.0	201308.16390594374
23516.0	196588.75396423417
23517.0	172282.19227834264
23518.0	198128.1345732654
23519.0	200682.63463485456
23520.0	178658.9505126311
23521.0	201372.34294374238
23522.0	201444.64351723535
23523.0	199979.85131724871
23524.0	174955.02671055295
23525.0	98278.20309053481
23526.0	106437.45679606163
23527.0	114139.6873412587
23528.0	102190.79278264103
23529.0	123339.85845742325
23530.0	152688.15013154733
23531.0	139764.87051924475
23532.0	157703.00050311614
23533.0	140227.50639223916
23534.0	139310.38386419736
23535.0	191019.01945569622
23536.0	139838.72419099664
23537.0	130471.1250575415
23538.0	179781.404144442
23539.0	122866.78568798545
23540.0	184722.68186255515
23541.0	134283.1693135671
23542.0	197186.03077059033
23543.0	140923.2340516509
23544.0	122583.51948757119
23545.0	137687.9785803598
23546.0	198946.6939981822
23547.0	155486.59054674048
23548.0	188094.99539211005
23549.0	130039.70015394242
23550.0	193836.19257629334
23551.0	193406.89565286422
23552.0	143813.6558157518
23553.0	198218.31069367274
23554.0	129176.41801890284
23555.0	200458.77047459883
23556.0	199835.85247232064
23557.0	145991.71080189396
23558.0	199936.05449973236
23559.0	128537.53198672352
23560.0	146741.31141261943
23561.0	143405.95431506328
23562.0	185185.30966159664
23563.0	158781.2587012202
23564.0	184539.3325293677
23565.0	142843.3016979262
23566.0	199646.92550123594
23567.0	200027.55198320528
23568.0	187742.74888172472
23569.0	160034.21846897982
23570.0	182543.55517931847
23571.0	126525.61332960764
23572.0	195210.4030666751
23573.0	168138.80917358163
23574.0	200170.06877081498
23575.0	148630.56335009195
23576.0	196285.73065215762
23577.0	125303.99733347744
23578.0	187507.4809331676
23579.0	188356.04693319945
23580.0	195081.134512531
23581.0	200173.54280796097
23582.0	146285.0378792689
23583.0	199264.6281134061
23584.0	123551.4943340423
23585.0	197359.49208452093
23586.0	200056.5566439424
23587.0	199311.71641098103
23588.0	199607.16842762262
23589.0	160972.48935937506
23590.0	181386.9113114758
23591.0	149302.8912496697
23592.0	175434.54434265275
23593.0	200064.57070059527
23594.0	159716.82468498233
23595.0	175409.942704969
23596.0	199029.63520634844
23597.0	151791.0709239564
23598.0	198342.9741641676
23599.0	127044.97176410723
23600.0	196889.92496679956
23601.0	192016.00677477755
23602.0	198662.1287170044
23603.0	194133.09419683853
23604.0	194899.6310401023
23605.0	164039.6349767888
23606.0	185814.30557737927
23607.0	136041.75489267835
23608.0	160791.59935631088
23609.0	198757.8868793349
23610.0	193833.35570636773
23611.0	196535.7829980185
23612.0	137235.1236669169
23613.0	195622.77198888047
23614.0	153032.91395109816
23615.0	191068.34835045837
23616.0	130418.30692124472
23617.0	194611.56697538754
23618.0	199261.22422599667
23619.0	198784.65450803126
23620.0	198987.05704386532
23621.0	196587.65678674023
23622.0	198139.73475983308
23623.0	156573.98802840553
23624.0	184621.9824955362
23625.0	131325.6438759208
23626.0	198684.39984209868
23627.0	181906.7993292621
23628.0	198888.8763564029
23629.0	198526.2826553341
23630.0	143992.69786089964
23631.0	145317.2376731539
23632.0	191777.8480070561
23633.0	156532.5227196264
23634.0	133830.37359224947
23635.0	186144.00345702935
23636.0	192914.17639649418
23637.0	197543.5320623102
23638.0	198681.24289433597
23639.0	198698.60364287996
23640.0	198571.61836298244
23641.0	198369.43686696963
23642.0	197574.7276177384
23643.0	156085.46381002094
23644.0	124569.99334705324
23645.0	197088.3321659334
23646.0	191945.07569398114
23647.0	189309.9965513819
23648.0	187347.51788563593
23649.0	147425.19047781252
23650.0	198365.0146025472
23651.0	198302.38336778243
23652.0	197696.5780209662
23653.0	169520.95942904122
23654.0	126722.52122234182
23655.0	148508.6821187959
23656.0	174353.90860331056
23657.0	197333.58932131715
23658.0	197776.64560660493
23659.0	198110.61286830087
23660.0	197307.84206192594
23661.0	194027.201862045
23662.0	198009.92576962552
23663.0	195764.2123608047
23664.0	169252.97449371478
23665.0	117531.21073067498
23666.0	194113.26389452704
23667.0	179559.15085907184
23668.0	149344.64591298683
23669.0	192550.75599810586
23670.0	191974.82353295424
23671.0	196986.5072050177
23672.0	197407.31459502078
23673.0	196622.73689681853
23674.0	193337.24252405716
23675.0	196378.03994316445
23676.0	117296.20843888028
23677.0	195362.86612192375
23678.0	197086.6334203906
23679.0	195560.57240043633
23680.0	140524.44439835806
23681.0	193126.95338598252
23682.0	195167.11218708646
23683.0	196908.67182796766
23684.0	197085.28002334724
23685.0	197008.53097103388
23686.0	197306.07898623994
23687.0	135523.25817792106
23688.0	142292.3530239898
23689.0	197002.13371371513
23690.0	180216.95723929608
23691.0	195491.99290859414
23692.0	196716.92219514828
23693.0	196171.4295767042
23694.0	196958.76387635202
23695.0	196994.10361384958
23696.0	196331.88141793254
23697.0	196810.24902430712
23698.0	196854.67142225927
23699.0	166078.3473197323
23700.0	122610.974824878
23701.0	171702.4091275381
23702.0	191290.48236031627
23703.0	196342.59524321283
23704.0	196586.87129845732
23705.0	141429.28495573375
23706.0	190987.37663016302
23707.0	152162.08479515385
23708.0	184335.54084003685
23709.0	196084.81971568544
23710.0	196508.3453292543
23711.0	194785.3756825534
23712.0	124820.58796398822
23713.0	162386.9949476563
23714.0	196269.55835965363
23715.0	195094.23678423115
23716.0	193611.46077184274
23717.0	196112.50327552017
23718.0	195668.4038668287
23719.0	194395.87059302226
23720.0	174975.72685905502
23721.0	196039.503511552
23722.0	195917.9812077571
23723.0	195950.86769684497
23724.0	181350.7973578859
23725.0	117936.25938657254
23726.0	153281.43757807373
23727.0	149535.5927035824
23728.0	195006.38918409863
23729.0	193542.3236472801
23730.0	171967.22731090416
23731.0	145170.00674999942
23732.0	194418.47422156858
23733.0	195529.76691527697
23734.0	193714.42789416746
23735.0	195064.16624599122
23736.0	195545.59485542387
23737.0	194236.18929786247
23738.0	125041.23965438065
23739.0	190013.71850179037
23740.0	156410.27873341535
23741.0	186187.10664150873
23742.0	184665.90435573563
23743.0	131559.3553182626
23744.0	170363.57858755693
23745.0	185659.45633014324
23746.0	189610.67262606937
23747.0	194118.35100856115
23748.0	166566.03231026442
23749.0	194519.4808213502
23750.0	191474.30496829722
23751.0	165729.66953290254
23752.0	146311.9923642502
23753.0	192961.47052953666
23754.0	177564.2854555803
23755.0	177421.9136860321
23756.0	180053.16279993224
23757.0	138305.97593007385
23758.0	192567.52136519813
23759.0	194121.40551045106
23760.0	191107.6440506369
23761.0	186362.05289635982
23762.0	190997.18023905082
23763.0	188426.47359651883
23764.0	194812.1519095806
23765.0	175036.20562945443
23766.0	144264.44844236388
23767.0	184299.46909163406
23768.0	194112.9335406579
23769.0	170821.4119301282
23770.0	186968.5074690071
23771.0	191387.33397770266
23772.0	190601.7818378251
23773.0	193911.3290760197
23774.0	191346.4802508825
23775.0	188500.66197381445
23776.0	189094.75740058094
23777.0	190985.73482229904
23778.0	192373.1170525203
23779.0	194070.83227054004
23780.0	128981.87739134127
23781.0	184724.4096012247
23782.0	193423.39740794792
23783.0	132715.07942765695
23784.0	182591.61985843512
23785.0	175730.7402715306
23786.0	192804.98398330904
23787.0	187503.52622879297
23788.0	192955.819334041
23789.0	192929.16327383136
23790.0	179116.9139310712
23791.0	172173.29891902086
23792.0	191264.51888455552
23793.0	190785.80608695888
23794.0	187491.02269399437
23795.0	125995.77736640495
23796.0	191794.7966128086
23797.0	192076.93564641246
23798.0	186166.3292653613
23799.0	193828.27451678706
23800.0	171965.20906425957
23801.0	185675.17846897012
23802.0	191646.14476431216
23803.0	176813.44196771353
23804.0	191943.20854712493
23805.0	193046.40654868507
23806.0	191328.24535695423
23807.0	192410.4670150647
23808.0	187165.38123059523
23809.0	192690.97829170845
23810.0	108056.52566834459
23811.0	166011.4905333993
23812.0	174308.78177199815
23813.0	176934.85878478232
23814.0	192346.89101332324
23815.0	186192.02084536848
23816.0	182110.84435456168
23817.0	176736.6601998487
23818.0	193008.1377189888
23819.0	189494.0907929604
23820.0	190422.09764474884
23821.0	186692.5860716597
23822.0	191736.6060449791
23823.0	187698.56346194507
23824.0	191310.08758579165
23825.0	189923.32506398344
23826.0	132193.4147551069
23827.0	182557.91768206915
23828.0	186426.09173954654
23829.0	154694.86591183252
23830.0	99719.39530506152
23831.0	109682.07867247262
23832.0	110919.78674504349
23833.0	126873.5343591899
23834.0	123788.01412509383
23835.0	118174.43162849107
23836.0	141182.19017096615
23837.0	104650.01723659708
23838.0	123371.77805453437
23839.0	156408.29624321687
23840.0	163927.32519958954
23841.0	124073.24404611203
23842.0	151235.59428917372
23843.0	118846.8312506502
23844.0	148520.089996522
23845.0	161972.18965915908
23846.0	142562.1346942927
23847.0	178053.12241173317
23848.0	133814.40367491962
23849.0	179269.024192931
23850.0	146982.05198419103
23851.0	155163.6363739157
23852.0	163229.88427184502
23853.0	155186.48185653906
23854.0	191208.99484548703
23855.0	140596.55046100548
23856.0	178136.39958362872
23857.0	135623.8809464637
23858.0	146487.21754028773
23859.0	127412.93097612499
23860.0	140445.74897927386
23861.0	188629.13334804753
23862.0	145748.7749840959
23863.0	170937.94269759188
23864.0	191248.0321241074
23865.0	113577.94494052611
23866.0	144114.66088118972
23867.0	190675.73832252965
23868.0	119268.74965932839
23869.0	183030.08238469498
23870.0	183438.1502054465
23871.0	146311.78532289874
23872.0	185121.21026314123
23873.0	189031.29433046767
23874.0	125494.42911598636
23875.0	191569.1138547709
23876.0	131569.01736937586
23877.0	174384.85543649684
23878.0	157889.11917795206
23879.0	190799.15624202281
23880.0	141594.41391780227
23881.0	122853.11419676588
23882.0	188445.31399065626
23883.0	191079.23309363172
23884.0	162668.04236126377
23885.0	172179.9906689184
23886.0	184517.03927931335
23887.0	122614.8510433217
23888.0	181796.2351165477
23889.0	190772.96763699205
23890.0	188551.85486970996
23891.0	177569.808148075
23892.0	153161.29132052892
23893.0	129258.01474291143
23894.0	117028.39720021657
23895.0	153795.70470423138
23896.0	178802.52594257335
23897.0	191078.98258882537
23898.0	182394.3757397937
23899.0	159474.18351699304
23900.0	173253.01060077027
23901.0	190560.4013588483
23902.0	132187.94873813304
23903.0	180599.3439133771
23904.0	185476.12681502043
23905.0	128591.85362370532
23906.0	185010.79657349153
23907.0	177995.37806541653
23908.0	158542.30212446125
23909.0	189740.0667996146
23910.0	147945.59434262413
23911.0	143653.93708650547
23912.0	153756.1907429623
23913.0	186829.1752591314
23914.0	184540.6924275767
23915.0	189246.77449645926
23916.0	155447.70793309077
23917.0	183318.48492974296
23918.0	189478.60091371383
23919.0	123243.17513643364
23920.0	189874.76540456805
23921.0	184407.39880959594
23922.0	130620.59254085862
23923.0	188889.08708249568
23924.0	179825.32988436898
23925.0	150150.03286408048
23926.0	171420.96456582486
23927.0	189940.13090611095
23928.0	123182.75398530377
23929.0	133292.70204002783
23930.0	134393.3290381011
23931.0	171214.38083315513
23932.0	190105.57396910075
23933.0	190080.4426432512
23934.0	189977.87785953266
23935.0	149418.90333897952
23936.0	188539.32417679214
23937.0	154174.39745477214
23938.0	152389.032398047
23939.0	189705.3133209598
23940.0	189781.92228351996
23941.0	189711.63340308488
23942.0	189652.17935359984
23943.0	189169.74799093825
23944.0	177043.97931807805
23945.0	148916.77604902207
23946.0	185534.30590095586
23947.0	142298.10661294448
23948.0	160292.89016198294
23949.0	141841.176880732
23950.0	188814.13062327943
23951.0	126587.8318972657
23952.0	189362.8737748991
23953.0	167818.45892957988
23954.0	152782.436722304
23955.0	180427.5892617269
23956.0	161089.15874858847
23957.0	172091.82902027402
23958.0	137947.57239110462
23959.0	188245.05369558962
23960.0	146038.0303884111
23961.0	188687.93916784486
23962.0	189180.69701181454
23963.0	188501.29326899152
23964.0	180899.81855662208
23965.0	178207.37171620817
23966.0	181841.6449585181
23967.0	158965.2578894006
23968.0	118845.66733126287
23969.0	160430.29199587772
23970.0	187783.69881538555
23971.0	188457.95897835554
23972.0	188009.54310656092
23973.0	188602.0355227649
23974.0	188265.70875535335
23975.0	183868.27010375683
23976.0	187559.40023009348
23977.0	188034.46649978895
23978.0	143246.6771935082
23979.0	122404.14294673824
23980.0	112540.36147736011
23981.0	156116.5879574798
23982.0	186613.36940543997
23983.0	179232.0048463881
23984.0	188290.89932574707
23985.0	180116.58198713203
23986.0	184231.85743544478
23987.0	177222.922954349
23988.0	144495.51941305955
23989.0	184540.99452231365
23990.0	155563.91552939944
23991.0	131287.68437614708
23992.0	173312.79725854628
23993.0	186617.86035159175
23994.0	184179.16287385934
23995.0	184621.9811323936
23996.0	187173.02493020165
23997.0	183881.68034221508
23998.0	188067.19182274552
23999.0	185870.9160460308
