23331.0	230406.87110881286
23332.0	230687.6046835717
23333.0	231027.06407178252
23334.0	230399.47246141525
23335.0	230440.8458100741
23336.0	230960.8215412733
23337.0	226881.44241459292
23338.0	219987.6621303813
23339.0	230369.60115261443
23340.0	231051.86614476796
23341.0	230671.80924928028
23342.0	230985.94783395843
23343.0	230962.81320652802
23344.0	230911.72375265282
23345.0	230891.2109846528
23346.0	230859.38355732482
23347.0	227586.22756863985
23348.0	222128.1547124845
23349.0	230740.49171128322
23350.0	230709.12764968962
23351.0	230678.0767977472
23352.0	230639.04533872646
23353.0	230595.2267108352
23354.0	230487.34208163817
23355.0	225825.6056549405
23356.0	229521.98998589453
23357.0	230315.65023969195
23358.0	218577.15145932816
23359.0	230336.94734254084
23360.0	230276.52493311997
23361.0	230172.36505559043
23362.0	229476.80317603718
23363.0	229277.973348352
23364.0	227548.26523770866
23365.0	227451.0752448515
23366.0	229274.5322364928
23367.0	229829.38685603844
23368.0	221546.50572555355
23369.0	226476.3653423047
23370.0	229953.1361255424
23371.0	229899.44127487997
23372.0	229878.14574489597
23373.0	229844.12081684484
23374.0	227762.13573468008
23375.0	229624.3150651393
23376.0	229774.79159316476
23377.0	229704.28460892162
23378.0	229701.8850476032
23379.0	221853.82080676872
23380.0	226206.13944279074
23381.0	229265.56009594852
23382.0	229570.8708241408
23383.0	229533.22484858878
23384.0	229407.70946252794
23385.0	226750.98938900704
23386.0	226782.26222448883
23387.0	229162.5168470016
23388.0	229348.52405821442
23389.0	229315.19685263358
23390.0	229172.07220551636
23391.0	219395.7390909427
23392.0	227863.12429895817
23393.0	227470.06936023114
23394.0	229109.08361605098
23395.0	229031.8743437312
23396.0	228940.31446999052
23397.0	228995.7509005312
23398.0	228936.81830789123
23399.0	228846.15947550724
23400.0	228700.89541877763
23401.0	228259.69354014727
23402.0	225818.16695193358
23403.0	217054.63158539246
23404.0	227078.20507955173
23405.0	227201.66085263513
23406.0	228475.75660953607
23407.0	228502.8510793729
23408.0	228587.54288517116
23409.0	228572.39714856967
23410.0	228406.21106462734
23411.0	228475.69726013442
23412.0	228461.4023380991
23413.0	227240.9252003849
23414.0	228423.16842598398
23415.0	218864.3202498416
23416.0	228230.75756113938
23417.0	227442.1330935819
23418.0	227973.33404057595
23419.0	228256.15239413758
23420.0	228223.25321728006
23421.0	228184.38198067198
23422.0	228152.29440163836
23423.0	228120.68161781758
23424.0	228078.97104711685
23425.0	228044.4294856704
23426.0	228014.48624455676
23427.0	225699.82864916383
23428.0	220942.9221015644
23429.0	227903.7764370432
23430.0	227781.8954153982
23431.0	226807.09009244273
23432.0	227739.97387120622
23433.0	226973.88781076562
23434.0	227705.0704461824
23435.0	227687.41578178562
23436.0	227646.79656898562
23437.0	227593.12961044477
23438.0	227431.9107358722
23439.0	227511.66406328315
23440.0	226078.8573110241
23441.0	219286.285058058
23442.0	227194.95489454066
23443.0	226993.74909849605
23444.0	225280.98419343465
23445.0	223641.99720058855
23446.0	224696.89150013446
23447.0	226469.19203389442
23448.0	224319.77114173304
23449.0	226881.13297981437
23450.0	226984.38049136632
23451.0	227015.41341265923
23452.0	227020.7248695296
23453.0	226555.25359452068
23454.0	218313.0628751332
23455.0	226870.92477788124
23456.0	226740.6640611325
23457.0	226226.18444103783
23458.0	226674.0535853054
23459.0	225968.44194365555
23460.0	226718.52662947844
23461.0	226718.89761566726
23462.0	226715.6205010944
23463.0	226707.58557777922
23464.0	225846.42408284015
23465.0	226238.60608204798
23466.0	225569.30012610636
23467.0	226533.84817377286
23468.0	218168.3520470904
23469.0	226463.3972883455
23470.0	226435.64305448963
23471.0	226360.04208803843
23472.0	226341.27131934726
23473.0	225538.1427388425
23474.0	226282.1459984382
23475.0	226295.231807488
23476.0	226172.48057262067
23477.0	226223.74692126724
23478.0	226144.30428692474
23479.0	225862.7407642619
23480.0	224460.1202081815
23481.0	225976.94788730866
23482.0	219730.6870857811
23483.0	224053.23109171106
23484.0	225919.33073326087
23485.0	225913.2669231104
23486.0	225784.74621337603
23487.0	225769.3455679487
23488.0	224970.45040332907
23489.0	225352.3521634304
23490.0	225370.1228003328
23491.0	224371.75282892806
23492.0	222032.62356684793
23493.0	222462.83259412477
23494.0	224478.22051737618
23495.0	224545.42857666468
23496.0	225400.82846105602
23497.0	217803.43753276995
23498.0	225146.2529777659
23499.0	225404.18694512645
23500.0	224910.1509918718
23501.0	225310.6065702912
23502.0	225312.0741572608
23503.0	225292.46798807042
23504.0	224484.08688066446
23505.0	225132.13557964808
23506.0	223347.3646460913
23507.0	225128.41701457914
23508.0	225109.8303758336
23509.0	225090.44671447042
23510.0	224735.59884431402
23511.0	224780.2486784001
23512.0	218267.4700566606
23513.0	223909.75443762934
23514.0	224937.49774909441
23515.0	224884.0905228288
23516.0	224793.05776824293
23517.0	223836.58826465392
23518.0	224722.87636684813
23519.0	224740.11422228478
23520.0	224078.93043118078
23521.0	224684.64853647357
23522.0	224647.6608569344
23523.0	224575.46000302082
23524.0	222276.0447180784
23525.0	200740.70424945047
23526.0	211169.31171942886
23527.0	215153.52607293273
23528.0	209402.11628277946
23529.0	215028.14207345704
23530.0	221056.58920796087
23531.0	218745.33518541144
23532.0	218077.39290256114
23533.0	218925.39025980324
23534.0	215926.73091584505
23535.0	224023.139581951
23536.0	219037.03938169996
23537.0	215669.79477341133
23538.0	223111.47761827617
23539.0	218284.4761767995
23540.0	223641.21789890417
23541.0	215142.9766643695
23542.0	223598.5176821761
23543.0	218540.4873703359
23544.0	214706.50491206883
23545.0	211415.5662278706
23546.0	221918.9849817089
23547.0	219188.17252803035
23548.0	223212.85247795095
23549.0	214511.33503405008
23550.0	223463.2105885693
23551.0	223434.8744998913
23552.0	219353.2349579175
23553.0	223545.1186348031
23554.0	213874.40753212437
23555.0	223489.44050749447
23556.0	223451.10624665607
23557.0	219496.58903346726
23558.0	223402.36465930237
23559.0	213995.87373709946
23560.0	217778.66828022402
23561.0	221325.32843642798
23562.0	222892.5666164725
23563.0	219849.7658929194
23564.0	222660.03356385068
23565.0	214248.30309991352
23566.0	223116.22410240004
23567.0	223094.64461803515
23568.0	222717.09025402786
23569.0	219881.06064363915
23570.0	222465.59538216787
23571.0	213020.8271368279
23572.0	222828.57747578868
23573.0	220749.93305190094
23574.0	222852.0648441856
23575.0	219498.511912137
23576.0	222721.32503306243
23577.0	209092.75899494247
23578.0	222534.23527198625
23579.0	222329.526602957
23580.0	222057.4862475254
23581.0	222625.67351091205
23582.0	219289.38842357107
23583.0	222544.34469806074
23584.0	211355.46667497925
23585.0	222008.26074234906
23586.0	222423.62602291195
23587.0	222404.80324485115
23588.0	222373.94375802882
23589.0	219412.24713748848
23590.0	221798.3231393785
23591.0	214211.6660641898
23592.0	220504.71390740294
23593.0	222203.18472929279
23594.0	218544.44238930402
23595.0	220771.5476635645
23596.0	222065.69261301763
23597.0	219289.77545297687
23598.0	221461.57442498472
23599.0	212107.28476179342
23600.0	221765.3831729151
23601.0	221379.22188738547
23602.0	220517.713313792
23603.0	217819.0131855359
23604.0	217934.62382755827
23605.0	218339.97751419176
23606.0	220972.78795775937
23607.0	210969.63034317683
23608.0	219981.2628807663
23609.0	221586.42354585603
23610.0	221462.93390376956
23611.0	221499.29180856326
23612.0	217016.88568053214
23613.0	221447.21396695028
23614.0	219086.4768040917
23615.0	221365.30350899158
23616.0	211638.33378733997
23617.0	221271.51719383048
23618.0	221360.57275351035
23619.0	221318.62331719676
23620.0	221291.5264356352
23621.0	221195.45590251524
23622.0	221208.00714752
23623.0	218967.54930647125
23624.0	220978.93691228103
23625.0	211387.52594247763
23626.0	221088.83281510402
23627.0	220653.6585707513
23628.0	221025.50249472004
23629.0	220983.59972003842
23630.0	217078.0484894738
23631.0	218379.32973260945
23632.0	220828.7011373052
23633.0	218765.69244958722
23634.0	211207.44517796297
23635.0	220572.39749590942
23636.0	220451.46564526102
23637.0	220607.3310150656
23638.0	220688.82046976002
23639.0	220655.71419914239
23640.0	220619.831508992
23641.0	220582.4920322048
23642.0	220538.58133934083
23643.0	218538.8260065259
23644.0	210781.87788204406
23645.0	220437.66711910404
23646.0	220282.57475952644
23647.0	220159.90457958434
23648.0	220195.71449855942
23649.0	216999.49242613997
23650.0	220276.03091128322
23651.0	220245.03028613122
23652.0	220200.3820249088
23653.0	218801.98324551867
23654.0	210748.30101054427
23655.0	217620.0309997567
23656.0	219015.3689858051
23657.0	220021.52169799677
23658.0	219990.88262184963
23659.0	219961.9809312768
23660.0	219912.06483394557
23661.0	219808.89439272968
23662.0	219839.55674726394
23663.0	219738.2731137024
23664.0	218391.71110830246
23665.0	209607.44497477802
23666.0	219283.5069607937
23667.0	218842.181874483
23668.0	215180.05294858493
23669.0	215024.00051281927
23670.0	215568.2579087359
23671.0	218315.7527871489
23672.0	218998.6225979393
23673.0	219083.2132161538
23674.0	219288.45162577918
23675.0	219352.33800601598
23676.0	208640.61795203827
23677.0	219321.19980769273
23678.0	219299.80078325767
23679.0	219239.29197117442
23680.0	216063.62576322196
23681.0	219128.55773184012
23682.0	219139.06603622402
23683.0	218868.5292339196
23684.0	219070.48769781753
23685.0	218768.07051509793
23686.0	219065.72642877445
23687.0	214464.08431205997
23688.0	210281.67347078118
23689.0	218962.68475269122
23690.0	218363.10731816987
23691.0	218871.50404403204
23692.0	218861.4435864576
23693.0	218818.3037018112
23694.0	218795.97165445122
23695.0	218761.4107992064
23696.0	218346.83593523185
23697.0	218696.9807323136
23698.0	218664.634155008
23699.0	215652.30934917205
23700.0	210515.2280461386
23701.0	217456.96820428918
23702.0	218287.39908239341
23703.0	218347.8829383681
23704.0	218462.3328067584
23705.0	215063.1538163715
23706.0	218329.3915103231
23707.0	216654.84898303743
23708.0	218052.01893621762
23709.0	218288.64248381433
23710.0	218257.4340308992
23711.0	217925.93742397442
23712.0	209427.6185948016
23713.0	216925.42720409378
23714.0	218123.53706229763
23715.0	218075.34377533442
23716.0	218010.8610699265
23717.0	218023.66523146242
23718.0	217982.625644544
23719.0	217932.76218572794
23720.0	216726.97633177633
23721.0	217890.86066933762
23722.0	217853.4584877056
23723.0	217820.69625487365
23724.0	217391.66739988312
23725.0	208598.59910001524
23726.0	215896.29002055884
23727.0	216261.94283724777
23728.0	217641.81212528632
23729.0	217562.5807790079
23730.0	217091.73083340738
23731.0	213958.41996554594
23732.0	217475.2802209792
23733.0	217458.97748561922
23734.0	217379.99192555514
23735.0	217360.992043008
23736.0	217325.2346576896
23737.0	217255.94569932797
23738.0	208904.97245510292
23739.0	216984.34616524813
23740.0	215657.29669120046
23741.0	216354.47746723835
23742.0	214583.14739056642
23743.0	191970.46837739
23744.0	207408.98910371857
23745.0	214133.43463997458
23746.0	216131.69669570553
23747.0	216645.6293785599
23748.0	216087.86244403195
23749.0	216814.96160993283
23750.0	216760.34306867208
23751.0	214726.2183505914
23752.0	210572.3972485196
23753.0	216741.35639818243
23754.0	216242.8435496963
23755.0	216111.62967736396
23756.0	216349.3134401526
23757.0	212790.9352374313
23758.0	216604.47109283844
23759.0	216605.6936275968
23760.0	216485.73726720005
23761.0	216398.70797578242
23762.0	216446.97288048634
23763.0	216346.44296335368
23764.0	216461.22051174403
23765.0	215504.99291463481
23766.0	209498.02795664236
23767.0	216062.8745633793
23768.0	216322.45395619835
23769.0	215481.4967382025
23770.0	216136.8184651775
23771.0	216172.56872017914
23772.0	216115.28868331527
23773.0	216152.99505684484
23774.0	216070.01431736324
23775.0	215980.39755980813
23776.0	215965.86691788817
23777.0	215974.73472512004
23778.0	215961.06139893766
23779.0	215963.66249656316
23780.0	208564.19133685445
23781.0	215769.46443878394
23782.0	215858.894864384
23783.0	211735.8929838018
23784.0	215558.78905774068
23785.0	215145.74878474325
23786.0	215714.38253178884
23787.0	215576.62344806414
23788.0	215657.27624396802
23789.0	215619.47203829765
23790.0	215268.2898849795
23791.0	214740.9191763968
23792.0	215491.8768017407
23793.0	215457.8700140543
23794.0	215353.36599388169
23795.0	208362.54650203002
23796.0	215383.09773721598
23797.0	215350.61369159672
23798.0	215178.13908766734
23799.0	215312.87701422078
23800.0	214554.4621260809
23801.0	214968.85757870076
23802.0	214931.3994031107
23803.0	214438.17200680962
23804.0	215112.93307453446
23805.0	215081.881174016
23806.0	214874.06410629142
23807.0	215019.3158946816
23808.0	214515.49253304343
23809.0	214823.66901944336
23810.0	205769.52312135583
23811.0	213052.6019256317
23812.0	214271.9115788295
23813.0	214365.0754592771
23814.0	214787.28678768637
23815.0	214638.00983060492
23816.0	214514.55196037106
23817.0	214189.97406761028
23818.0	214653.80117544957
23819.0	214183.29002475523
23820.0	214530.0700463104
23821.0	214401.13766563853
23822.0	214470.31086120958
23823.0	214321.16812185614
23824.0	214311.74027018234
23825.0	214120.33257799668
23826.0	207557.8947600398
23827.0	211843.90826557408
23828.0	208454.1501014014
23829.0	205243.8592847901
23830.0	196068.6127153147
23831.0	204201.43622389622
23832.0	205436.60454052078
23833.0	207344.1852194887
23834.0	207450.86346199707
23835.0	209826.75024117462
23836.0	209120.90193592786
23837.0	205657.45949737699
23838.0	207235.76738937938
23839.0	210802.14119383454
23840.0	212394.2833684481
23841.0	206884.64552917806
23842.0	208980.76793242074
23843.0	202797.43374950907
23844.0	208854.52242289146
23845.0	211314.69342638148
23846.0	209779.82321459556
23847.0	213274.48952012754
23848.0	206609.20233493162
23849.0	213258.9776207858
23850.0	205963.64148736585
23851.0	204746.14555607748
23852.0	210794.90759229564
23853.0	208941.24636897817
23854.0	213489.38237870077
23855.0	209953.4430732242
23856.0	212994.98990960594
23857.0	206157.61483530683
23858.0	211131.70443632684
23859.0	207774.43021290543
23860.0	209937.0101047253
23861.0	213023.97506682875
23862.0	206929.1756159058
23863.0	211928.94075371357
23864.0	212910.42298920974
23865.0	201324.97027235242
23866.0	195384.80925246613
23867.0	212877.9351687168
23868.0	204915.31630672625
23869.0	212823.33529210882
23870.0	212810.54455234576
23871.0	209990.41533870294
23872.0	212832.91529215963
23873.0	212841.33745459202
23874.0	205188.63781231348
23875.0	212828.0727584768
23876.0	207716.45297786515
23877.0	212232.14562672572
23878.0	210404.47629558068
23879.0	212686.63023697922
23880.0	206056.82130617148
23881.0	208745.05884794236
23882.0	212543.43124582412
23883.0	212568.7560339456
23884.0	210528.6081904663
23885.0	211705.22905640953
23886.0	212325.84124006398
23887.0	204471.02752522656
23888.0	212267.4404851704
23889.0	212373.30922700805
23890.0	212286.61998878722
23891.0	212069.6039735291
23892.0	209771.58623068398
23893.0	206975.0567927794
23894.0	204902.55744369372
23895.0	207652.0012054576
23896.0	211786.7525898236
23897.0	212122.37450444797
23898.0	211813.77292533722
23899.0	210282.2890897428
23900.0	211293.27206727685
23901.0	211982.0507086848
23902.0	204162.2456959024
23903.0	211740.14066032539
23904.0	211834.09988567015
23905.0	208465.63284746386
23906.0	211692.1648480256
23907.0	211452.86187417543
23908.0	209865.13252679934
23909.0	211705.7680244735
23910.0	205730.7641872461
23911.0	208632.78120959902
23912.0	208580.80497500568
23913.0	211511.67209799663
23914.0	211437.2535058433
23915.0	211487.42891601918
23916.0	209531.79346698447
23917.0	211307.78498826196
23918.0	211368.55342776325
23919.0	203471.57909338613
23920.0	211240.09521315843
23921.0	211042.55240765435
23922.0	206134.42085846973
23923.0	209841.3303758849
23924.0	206135.73587763205
23925.0	203295.63443691703
23926.0	208160.98848931852
23927.0	210507.85540341763
23928.0	203035.0785052521
23929.0	207472.8676196285
23930.0	207328.6268682172
23931.0	210224.25302957892
23932.0	210946.6564624384
23933.0	210926.49203138563
23934.0	210901.64015104002
23935.0	209035.48860497572
23936.0	210824.25723453442
23937.0	206414.9050818606
23938.0	207275.1748677655
23939.0	210758.6079883264
23940.0	210730.450681856
23941.0	210698.92388126714
23942.0	210667.90731775996
23943.0	210626.0777336832
23944.0	210283.88848271398
23945.0	208486.85581598527
23946.0	210433.2727091201
23947.0	203972.1143304277
23948.0	209154.7084455915
23949.0	207389.06563543246
23950.0	210412.65193779196
23951.0	205465.68469871796
23952.0	210352.69813698562
23953.0	209314.81446645726
23954.0	207445.40226847102
23955.0	210056.5078179836
23956.0	208859.85799700647
23957.0	209089.40334202707
23958.0	202579.22781020962
23959.0	210058.39881994238
23960.0	203990.15539506119
23961.0	210039.6922241024
23962.0	210031.3778552832
23963.0	209990.851231744
23964.0	209820.86594723837
23965.0	209662.13765038113
23966.0	209771.39308298205
23967.0	208535.8509490192
23968.0	202102.71115018314
23969.0	207387.4928762885
23970.0	209759.6924428288
23971.0	209742.64689623044
23972.0	209699.24455301126
23973.0	209465.28994590743
23974.0	209442.4512266242
23975.0	209518.05082992642
23976.0	209568.05899223048
23977.0	209547.10854860806
23978.0	207654.84043468622
23979.0	204382.899850448
23980.0	200857.45972675594
23981.0	206997.20198389972
23982.0	209368.23029104632
23983.0	208987.49591060512
23984.0	209332.41785548802
23985.0	209097.76909107232
23986.0	209192.74396712953
23987.0	209017.74491647957
23988.0	206981.4857170968
23989.0	209099.3130143743
23990.0	207903.15193466778
23991.0	201974.2024990765
23992.0	208820.2998382581
23993.0	209012.48211353607
23994.0	208901.20355840007
23995.0	208875.84532070413
23996.0	208936.7343464448
23997.0	208839.89384396782
23998.0	208886.8682661888
23999.0	208790.18232381446
