23324.0	246073.50912450562
23325.0	245661.58118092813
23326.0	245145.64351590446
23327.0	243939.6263460832
23328.0	173786.9200195815
23329.0	216084.4135203073
23330.0	245879.80872089602
23331.0	244777.37827696622
23332.0	243868.41629163656
23333.0	245357.9080138754
23334.0	242404.3831558172
23335.0	242037.7591480344
23336.0	240881.08702105167
23337.0	197086.7575717759
23338.0	173680.65391981773
23339.0	242355.83870074863
23340.0	244127.5388198916
23341.0	243384.24376852566
23342.0	245364.02603540488
23343.0	245189.12670433262
23344.0	242683.4835734538
23345.0	244423.79446517825
23346.0	244906.51963883513
23347.0	216583.13818114402
23348.0	196647.5964842303
23349.0	244653.11541493773
23350.0	242880.3182755814
23351.0	244789.8850623488
23352.0	244050.55436226583
23353.0	244515.9827505153
23354.0	238727.75074611048
23355.0	176647.32152464168
23356.0	231103.27405118407
23357.0	238035.28143174984
23358.0	168768.47832758684
23359.0	244038.50349772783
23360.0	244060.81530757115
23361.0	243458.26683781153
23362.0	241947.40282982046
23363.0	243656.1463410681
23364.0	244030.99474984972
23365.0	243367.6284526596
23366.0	243219.9164952585
23367.0	244204.17640857623
23368.0	194091.67570701079
23369.0	197501.8290937715
23370.0	243646.2894120957
23371.0	241524.92107366017
23372.0	241821.43078891534
23373.0	241286.2073995288
23374.0	213755.9888035626
23375.0	239963.4001494013
23376.0	243214.47742668775
23377.0	239849.94433105798
23378.0	242927.40552458217
23379.0	196393.33583588415
23380.0	203003.69756163578
23381.0	236649.5072976929
23382.0	243236.28371804103
23383.0	242405.3314879493
23384.0	236505.39751341852
23385.0	204634.11968083968
23386.0	209128.55874275
23387.0	229781.54672946763
23388.0	242791.12723988548
23389.0	243238.10415083496
23390.0	234952.44293077986
23391.0	175690.5421668119
23392.0	223138.28289086645
23393.0	216086.94923919742
23394.0	241813.03022714573
23395.0	241831.95765309528
23396.0	240712.8930189324
23397.0	242542.48407531538
23398.0	241966.30844538994
23399.0	242047.321741721
23400.0	241007.58366453942
23401.0	241094.86734049383
23402.0	225596.22682379294
23403.0	187903.23343853146
23404.0	237980.47257395234
23405.0	224695.41793629853
23406.0	238139.55885465947
23407.0	236494.2046986293
23408.0	241941.9592523775
23409.0	241884.5986848774
23410.0	241538.4021958661
23411.0	239250.61813534723
23412.0	239707.24330864497
23413.0	222954.35154555494
23414.0	241415.78759044743
23415.0	170917.56587741684
23416.0	239050.45179269297
23417.0	227294.11883173155
23418.0	234861.8765828127
23419.0	241102.77245009915
23420.0	241506.942923571
23421.0	240965.66883123136
23422.0	239689.9792388094
23423.0	240950.96527912997
23424.0	241050.4905555975
23425.0	241017.56191375406
23426.0	241298.5811206147
23427.0	217478.7252650176
23428.0	196092.298002463
23429.0	240762.26626846704
23430.0	237156.13476126728
23431.0	224914.25868350663
23432.0	237862.98225459136
23433.0	228161.4269743202
23434.0	239944.76244500498
23435.0	240681.9779575809
23436.0	240458.86761861137
23437.0	240418.26444902367
23438.0	238719.91767367895
23439.0	240200.7193223174
23440.0	223922.40304292797
23441.0	188238.53359761118
23442.0	240672.2050195456
23443.0	238908.24527872063
23444.0	229121.4419230831
23445.0	234199.04684196145
23446.0	240046.67186872457
23447.0	240711.0853787643
23448.0	232874.514055165
23449.0	235790.39472025636
23450.0	238275.84542310375
23451.0	239256.76300042306
23452.0	239875.06286428144
23453.0	232173.85808853927
23454.0	174786.4070913808
23455.0	236863.42655343757
23456.0	238398.28680376287
23457.0	237195.74566338898
23458.0	234968.76349194368
23459.0	226631.37297696067
23460.0	237786.45361295494
23461.0	238183.99708610727
23462.0	239838.72939130894
23463.0	239924.5814464514
23464.0	236048.88411831902
23465.0	238119.7574406152
23466.0	234996.877177652
23467.0	237926.57796956153
23468.0	174378.686034699
23469.0	236789.89138656767
23470.0	239186.65101475915
23471.0	239550.16033239078
23472.0	238976.49195253887
23473.0	226424.0301801567
23474.0	238106.33199779716
23475.0	239728.24681021474
23476.0	238354.93688934227
23477.0	239391.95957411837
23478.0	238206.27974553395
23479.0	235949.62255871933
23480.0	233393.54092995173
23481.0	237809.41795164012
23482.0	193675.9917117727
23483.0	211345.8479825118
23484.0	236129.0815176718
23485.0	238612.02360729527
23486.0	236791.34334975865
23487.0	234002.85995008095
23488.0	218827.24469966866
23489.0	233017.36387051758
23490.0	238996.90175037435
23491.0	238389.29075568615
23492.0	237172.59866275816
23493.0	230833.02655099175
23494.0	237838.0944080887
23495.0	230508.94662696068
23496.0	238012.3703607296
23497.0	177316.087463907
23498.0	235409.70805001463
23499.0	237830.3968116731
23500.0	238448.7562346494
23501.0	236460.07134781443
23502.0	237944.22980280328
23503.0	237644.00582164477
23504.0	224641.48023540442
23505.0	236448.72680407137
23506.0	230985.00076011074
23507.0	235558.34799717978
23508.0	237635.21477017505
23509.0	236278.91296173917
23510.0	236435.73557657845
23511.0	236544.0524287999
23512.0	188432.5220450469
23513.0	226479.4785120304
23514.0	238356.66441830408
23515.0	238067.98085488557
23516.0	234423.28387583693
23517.0	215611.31348788613
23518.0	236745.1000995853
23519.0	237144.8386617352
23520.0	225518.60441251614
23521.0	237651.57203148725
23522.0	237462.02713456648
23523.0	236908.42787020828
23524.0	214016.41754298224
23525.0	127949.47903160244
23526.0	143176.68013179098
23527.0	157898.72313793312
23528.0	139551.45788292892
23529.0	166873.64015395145
23530.0	198056.79134968898
23531.0	183829.9199570348
23532.0	197036.18842135364
23533.0	185679.35672971292
23534.0	178837.80664523738
23535.0	230383.30541178375
23536.0	186410.06750593203
23537.0	177011.5877568702
23538.0	221916.80819036724
23539.0	178880.80518187693
23540.0	226158.48963276064
23541.0	174767.17799012133
23542.0	235341.98839050392
23543.0	188423.93405026532
23544.0	172938.73984303075
23545.0	178185.54560674666
23546.0	235418.85844848547
23547.0	197917.09082748817
23548.0	228549.71749826628
23549.0	171307.93111384878
23550.0	232770.50391428708
23551.0	234373.14852126688
23552.0	190752.61205049473
23553.0	234635.27626833325
23554.0	169666.37385151553
23555.0	235843.22491514977
23556.0	235854.24628777025
23557.0	192848.71065105306
23558.0	236203.27424655107
23559.0	170162.69328871963
23560.0	189614.75315959298
23561.0	203311.80630999434
23562.0	226864.5045567483
23563.0	201978.00232880277
23564.0	224243.71483116123
23565.0	181380.87927316732
23566.0	234026.4553218032
23567.0	236160.63568609246
23568.0	228174.38726881513
23569.0	203407.75919290568
23570.0	225404.42586316718
23571.0	171223.7364903936
23572.0	231725.60485089046
23573.0	192521.06168890913
23574.0	235304.7274520551
23575.0	195452.33062622402
23576.0	233737.69615605543
23577.0	162884.23645017925
23578.0	222992.04434000351
23579.0	218516.484626843
23580.0	232759.93175162547
23581.0	235499.22634629093
23582.0	191030.22789424242
23583.0	234053.28869621595
23584.0	164015.09604389686
23585.0	233030.28998143398
23586.0	235241.88356608024
23587.0	235332.5297106941
23588.0	235414.0722233345
23589.0	204165.92577824902
23590.0	223034.753941507
23591.0	187733.85281538492
23592.0	214716.67332056665
23593.0	235376.38745047047
23594.0	202386.04204772023
23595.0	217039.37113458046
23596.0	234840.84623769586
23597.0	199949.45655928453
23598.0	233144.74247126735
23599.0	167613.4038109895
23600.0	233252.04964965832
23601.0	231685.83079034742
23602.0	234608.9955983356
23603.0	230932.03141918773
23604.0	233572.36130611246
23605.0	208325.7794429145
23606.0	225961.3092151327
23607.0	173106.92954602436
23608.0	208764.50175385727
23609.0	233601.50259630135
23610.0	229500.29327073734
23611.0	229649.66376079785
23612.0	186413.74203081327
23613.0	229495.24825701606
23614.0	202213.99809389532
23615.0	229076.33700699173
23616.0	169423.3385762598
23617.0	226889.93996964072
23618.0	233911.18861270967
23619.0	233775.42454968218
23620.0	234488.46881259512
23621.0	233411.75144448105
23622.0	233607.16952043513
23623.0	203934.58359336856
23624.0	226843.94554653778
23625.0	170418.8391194426
23626.0	233125.08722872238
23627.0	226624.79316253867
23628.0	234302.11011870703
23629.0	233318.02175242183
23630.0	192240.78067957397
23631.0	199479.47661721826
23632.0	231006.26441338204
23633.0	205243.25215927407
23634.0	172366.4382820189
23635.0	225325.63696353036
23636.0	229478.09690910528
23637.0	232326.20821217212
23638.0	233911.38081669115
23639.0	234049.71567349747
23640.0	233472.58814627852
23641.0	233626.73238343673
23642.0	232785.012640972
23643.0	205186.6228686627
23644.0	165802.1921947282
23645.0	231701.4269951981
23646.0	229015.84444784696
23647.0	228643.59745126878
23648.0	228186.49674874265
23649.0	195925.30939085386
23650.0	233526.079258624
23651.0	233371.73149286403
23652.0	231261.2163354618
23653.0	214533.27795488443
23654.0	170268.53041603675
23655.0	196408.70948047415
23656.0	217806.95277896908
23657.0	232751.38229207005
23658.0	232957.44404357122
23659.0	232894.02406993922
23660.0	230967.62239549396
23661.0	231367.82736425064
23662.0	232539.48448112622
23663.0	228624.34486189886
23664.0	214405.27052309972
23665.0	159949.16396069372
23666.0	230604.23408353212
23667.0	223899.55399516306
23668.0	199798.43215033817
23669.0	231327.65966827548
23670.0	228458.42585026665
23671.0	231675.3851908096
23672.0	231913.2234088446
23673.0	231088.41530982283
23674.0	230861.63642286055
23675.0	231303.0425640941
23676.0	158271.34641600022
23677.0	230499.0994497489
23678.0	231387.9480696835
23679.0	231426.80630394915
23680.0	191701.84512140305
23681.0	230778.2559662071
23682.0	231596.00767303718
23683.0	230409.85745326008
23684.0	231679.39945431036
23685.0	231647.8065934342
23686.0	232179.07045498875
23687.0	182944.58951924156
23688.0	180290.26596619282
23689.0	230992.84631060422
23690.0	210278.19125473028
23691.0	229815.42412287864
23692.0	230001.19246847762
23693.0	231347.41494497258
23694.0	231878.9353930752
23695.0	231990.14075760645
23696.0	230021.20957460356
23697.0	231593.10007664625
23698.0	231768.90852311044
23699.0	205168.54541846766
23700.0	171972.9731404037
23701.0	203226.50475726227
23702.0	223706.97766502126
23703.0	231623.19441756158
23704.0	231492.91902074838
23705.0	191939.7593612169
23706.0	228721.23496201896
23707.0	205965.23511313996
23708.0	227008.7440498692
23709.0	230484.46604738617
23710.0	231240.2541477888
23711.0	229542.72966573836
23712.0	166754.95498215832
23713.0	210736.68236900234
23714.0	231169.6020406268
23715.0	230962.1204123651
23716.0	229813.2640563211
23717.0	230834.6215399428
23718.0	230904.33401815046
23719.0	230635.1674949629
23720.0	224856.10822369336
23721.0	229966.27247595528
23722.0	230270.92480327736
23723.0	230515.45325076507
23724.0	220214.16650015043
23725.0	174023.4386571288
23726.0	214991.14359358925
23727.0	205888.08235908844
23728.0	229404.8966574063
23729.0	226924.66597559972
23730.0	217216.24760811141
23731.0	187916.13537977517
23732.0	228454.13298012273
23733.0	229775.36862453766
23734.0	227538.85395353488
23735.0	228582.68734914696
23736.0	229414.9596315647
23737.0	228495.80454379236
23738.0	166927.63395355054
23739.0	227239.31249049742
23740.0	207374.5757831192
23741.0	223353.46253496286
23742.0	220786.26505686998
23743.0	178919.24928101618
23744.0	211572.56306360685
23745.0	224200.8691245073
23746.0	225190.36405350163
23747.0	228119.22262917052
23748.0	217168.2133376998
23749.0	228742.22388838403
23750.0	226830.78832947236
23751.0	205798.96708302657
23752.0	186694.8288184553
23753.0	228741.72728279053
23754.0	220408.19888292532
23755.0	219187.97088687035
23756.0	219318.18520412163
23757.0	190663.78733488367
23758.0	228296.01317191767
23759.0	228731.36326246406
23760.0	228137.2429320199
23761.0	226618.3332003843
23762.0	225655.942702692
23763.0	227475.9404421132
23764.0	228956.73160499238
23765.0	214234.24505119742
23766.0	182737.5774957764
23767.0	214803.6406935533
23768.0	228956.87221903208
23769.0	216085.26082212856
23770.0	225674.22567383025
23771.0	227544.22675210165
23772.0	225227.29102049457
23773.0	228075.5403161612
23774.0	227771.65449789562
23775.0	225676.45452697625
23776.0	227403.99732818073
23777.0	227766.531365274
23778.0	228057.67037911093
23779.0	228484.46125834138
23780.0	170154.07934174864
23781.0	225208.1819811789
23782.0	227106.97097953188
23783.0	182341.61139544603
23784.0	223087.91821271103
23785.0	218823.8635663461
23786.0	228384.40162754574
23787.0	225877.62708316327
23788.0	227608.01792163833
23789.0	228061.539100263
23790.0	222204.85427200544
23791.0	216237.2980506586
23792.0	228017.90365859796
23793.0	227375.7642096632
23794.0	225150.45000806407
23795.0	169515.71571012004
23796.0	227046.586423704
23797.0	227254.24211558403
23798.0	224489.43273083
23799.0	228193.77061560305
23800.0	216510.37492347867
23801.0	224485.56296110118
23802.0	227220.24958853077
23803.0	224440.08726855632
23804.0	225910.54073036838
23805.0	227100.74872954926
23806.0	226393.68575385676
23807.0	227615.0261841917
23808.0	225702.9267718154
23809.0	227019.6060389365
23810.0	151931.55174398955
23811.0	205850.29938710117
23812.0	217978.22246421373
23813.0	218418.13962752634
23814.0	225493.58402600727
23815.0	224893.7083764752
23816.0	220895.61045729244
23817.0	218595.33848576836
23818.0	226690.31133675508
23819.0	223184.20538163255
23820.0	224867.30649108585
23821.0	223454.42719170806
23822.0	225931.03441428478
23823.0	223990.57353769153
23824.0	224941.59380152365
23825.0	225809.80518748116
23826.0	173607.0702038904
23827.0	221975.79819253125
23828.0	225818.51654717454
23829.0	193354.84418296337
23830.0	129841.0792550373
23831.0	147934.8892204913
23832.0	152072.7849173006
23833.0	168869.63240964586
23834.0	166405.4394356149
23835.0	171409.25616619593
23836.0	182653.61549888304
23837.0	149074.21622274767
23838.0	167175.9250062986
23839.0	196021.31098011654
23840.0	199639.66793975965
23841.0	164434.06318302013
23842.0	189722.44233423274
23843.0	171203.27452592392
23844.0	190735.7507387645
23845.0	201183.39898574798
23846.0	186341.99568221238
23847.0	220275.5432710128
23848.0	175850.82020659486
23849.0	217090.96699822287
23850.0	189177.81054425056
23851.0	198816.90540279224
23852.0	201210.93731780697
23853.0	192549.50787811997
23854.0	225882.38782791482
23855.0	185678.07683785752
23856.0	206762.86967970149
23857.0	173112.45931641792
23858.0	194246.7255468013
23859.0	172933.06358657236
23860.0	186215.15694076923
23861.0	220834.36218941875
23862.0	182005.80776265872
23863.0	209128.4937310336
23864.0	225866.81794232267
23865.0	156037.5406886702
23866.0	189227.2997662701
23867.0	225590.4677298153
23868.0	161133.72380525718
23869.0	218370.57202586037
23870.0	221053.24487966875
23871.0	189259.94125558576
23872.0	222348.64109485736
23873.0	222361.44253010044
23874.0	164990.4020618916
23875.0	225139.95942461496
23876.0	176008.1690492655
23877.0	214102.3119081495
23878.0	198314.73040263006
23879.0	225544.90259374105
23880.0	180936.97547634644
23881.0	174794.96043067364
23882.0	224183.46590863232
23883.0	225683.54059386876
23884.0	203788.80410912656
23885.0	212511.3387909217
23886.0	222289.68260239542
23887.0	165253.0798395327
23888.0	217549.59316909395
23889.0	225026.66466754515
23890.0	221184.59328430367
23891.0	218839.8129315826
23892.0	196510.1746749579
23893.0	172125.11077005198
23894.0	160868.78713287105
23895.0	191307.0802174216
23896.0	221000.41971793966
23897.0	225045.32953006076
23898.0	221924.85595873126
23899.0	200362.46364488886
23900.0	212315.6962148446
23901.0	223982.54910013502
23902.0	169980.95661300814
23903.0	217381.23060838148
23904.0	222188.93961461328
23905.0	182131.58413926567
23906.0	221833.6669663211
23907.0	216845.53184706837
23908.0	199908.4983943366
23909.0	222306.8513566701
23910.0	184137.29900137
23911.0	187031.7135855904
23912.0	193059.49356361938
23913.0	219381.9933081542
23914.0	221337.03641661626
23915.0	221563.48615557107
23916.0	198419.00473222524
23917.0	219184.54403563382
23918.0	222558.65912360832
23919.0	163172.17379447332
23920.0	222265.42232862624
23921.0	219546.4729395166
23922.0	175494.00358254742
23923.0	221160.0860708852
23924.0	218458.39393587326
23925.0	199777.46770823223
23926.0	211543.77378038512
23927.0	222229.25589381062
23928.0	163042.07319527888
23929.0	181750.50897158383
23930.0	181145.06045518347
23931.0	196787.40705441317
23932.0	222559.78508451828
23933.0	222608.75222056982
23934.0	222832.35528540146
23935.0	194957.40128622067
23936.0	222041.45970708388
23937.0	189723.58921423292
23938.0	192740.9419419864
23939.0	222970.26421063673
23940.0	222748.30782955512
23941.0	223004.67857981447
23942.0	223093.6396627967
23943.0	222549.30309939253
23944.0	217051.14569933293
23945.0	196122.1499649835
23946.0	218325.93508925845
23947.0	179678.86473627732
23948.0	201876.13788897992
23949.0	187973.79568271796
23950.0	222877.65387345757
23951.0	173382.64222429512
23952.0	222996.0092680193
23953.0	208185.63007775805
23954.0	193910.60781304113
23955.0	218092.30208041047
23956.0	204308.04903527984
23957.0	209723.9369973836
23958.0	174814.09531741138
23959.0	222842.69298647033
23960.0	202202.39392274548
23961.0	222849.12117678064
23962.0	222917.4414606337
23963.0	222606.96513249283
23964.0	219725.48782653478
23965.0	216423.69029898653
23966.0	218955.26282690512
23967.0	201853.8903568549
23968.0	161210.99714558892
23969.0	199209.70160539594
23970.0	221603.70491719618
23971.0	222555.67938519066
23972.0	220475.38943099047
23973.0	221829.42652497915
23974.0	222125.12485212187
23975.0	218547.48315484144
23976.0	220591.47130306633
23977.0	221708.60257280056
23978.0	191652.60965477172
23979.0	168292.337162684
23980.0	155666.8757836229
23981.0	197330.28940023886
23982.0	221371.25050777578
23983.0	218530.3254106124
23984.0	221098.98890280895
23985.0	218469.5804592168
23986.0	220566.28608041024
23987.0	217017.52153702328
23988.0	193816.13116786513
23989.0	221095.13003827122
23990.0	202080.47515236976
23991.0	169226.03086150793
23992.0	213891.52868105736
23993.0	219880.51192381658
23994.0	219540.79416647865
23995.0	220231.94321879142
23996.0	221392.83481559032
23997.0	217692.83635773035
23998.0	220831.97888102406
23999.0	220918.2552948743
