23328.0	240840.7880433693
23329.0	242094.2682718199
23330.0	242575.5047821312
23331.0	242620.41151733758
23332.0	242437.49907333148
23333.0	242510.6132369408
23334.0	242442.9921435649
23335.0	242411.73189099523
23336.0	242399.49249249275
23337.0	241643.90058065997
23338.0	240271.28376852575
23339.0	242264.7226892288
23340.0	242274.79751229446
23341.0	242202.1303566336
23342.0	242220.02787123204
23343.0	242173.00395622404
23344.0	242075.25937152
23345.0	242076.13881221123
23346.0	242052.7625928704
23347.0	241525.72711403412
23348.0	240141.03217439036
23349.0	241888.84248166403
23350.0	241762.13863956466
23351.0	241723.9417421824
23352.0	241563.73180743685
23353.0	241349.67214735356
23354.0	240882.79829708804
23355.0	240132.52874731587
23356.0	240929.28471203818
23357.0	241291.78309754867
23358.0	239120.2528755714
23359.0	241452.1393086464
23360.0	241463.60506777602
23361.0	241442.08482795523
23362.0	241376.2692775933
23363.0	241394.7034533888
23364.0	241259.2831135743
23365.0	240817.2408012805
23366.0	241293.60164290562
23367.0	241299.1336153088
23368.0	239572.5720715292
23369.0	240654.61683486492
23370.0	241172.6303657984
23371.0	241107.0559879166
23372.0	241079.0814482432
23373.0	241014.7160784896
23374.0	240703.5344781311
23375.0	240938.15251927043
23376.0	240933.04889016322
23377.0	240813.79790684156
23378.0	240812.1694683135
23379.0	239150.67678392603
23380.0	240140.82361262015
23381.0	240479.48713164788
23382.0	240416.94271897594
23383.0	240149.14553118727
23384.0	239615.40168253446
23385.0	237617.20914739367
23386.0	238591.57364899796
23387.0	239307.09422899203
23388.0	239979.65381140486
23389.0	240169.109159936
23390.0	240153.7238237184
23391.0	238493.1641622536
23392.0	240003.0932598787
23393.0	240013.84651161626
23394.0	240272.57477529603
23395.0	240253.8184769536
23396.0	240212.9738203136
23397.0	240181.3039939584
23398.0	240155.83827722247
23399.0	240140.25276784642
23400.0	240076.5601644545
23401.0	240053.2448673792
23402.0	239907.18525603783
23403.0	238124.59840143574
23404.0	239931.93731194868
23405.0	239663.87378585644
23406.0	239837.3887868928
23407.0	239773.2223320065
23408.0	239853.55248107522
23409.0	239811.83037603842
23410.0	239764.44711403523
23411.0	239642.24082411532
23412.0	239687.83731261443
23413.0	239480.4050722818
23414.0	239649.19089070082
23415.0	237808.97744486103
23416.0	239534.74469232638
23417.0	239278.03441315886
23418.0	239405.7044131839
23419.0	239451.50222827517
23420.0	239429.59716106238
23421.0	239387.84255016953
23422.0	239306.98465279996
23423.0	239311.16322816
23424.0	239282.4187191296
23425.0	239252.36957184
23426.0	239220.8658399232
23427.0	238899.9351042037
23428.0	237754.36058132735
23429.0	239106.866020352
23430.0	239033.65140316152
23431.0	238799.29561088028
23432.0	238952.1473732608
23433.0	238834.93010309138
23434.0	238915.73001420798
23435.0	238881.96943216637
23436.0	238857.9057664
23437.0	238824.30005903365
23438.0	238766.17287761928
23439.0	238741.1632914432
23440.0	238577.64059054028
23441.0	237129.79107184836
23442.0	238627.53498234876
23443.0	238594.7638366208
23444.0	238383.86615746593
23445.0	238300.85354127345
23446.0	238380.89648537606
23447.0	238426.56155074562
23448.0	238261.087240192
23449.0	238344.25001246715
23450.0	238337.2240289792
23451.0	238309.24298813439
23452.0	238283.42725672957
23453.0	238172.50437857254
23454.0	236625.99182745648
23455.0	238160.99436953597
23456.0	238116.3962302463
23457.0	237992.2942197762
23458.0	238035.09384151033
23459.0	237836.82730885153
23460.0	237975.4611146752
23461.0	237936.93360128003
23462.0	237936.64796917763
23463.0	237897.1274543104
23464.0	237801.2922216447
23465.0	237792.16531128305
23466.0	237620.58703011868
23467.0	237712.30618255358
23468.0	236235.17465476814
23469.0	237609.73898711032
23470.0	237630.35881472
23471.0	237592.48770990086
23472.0	237573.47188899844
23473.0	237352.24017879067
23474.0	237505.87973631997
23475.0	237467.64571934723
23476.0	237412.57513697274
23477.0	237392.43671060482
23478.0	237338.63238860795
23479.0	237273.85954222063
23480.0	237039.11409909802
23481.0	237247.22896240637
23482.0	235948.2157891606
23483.0	236820.3714985977
23484.0	237115.42620979197
23485.0	237106.92529930238
23486.0	237039.59686348797
23487.0	236990.7602751486
23488.0	236532.61319864402
23489.0	236914.5834307583
23490.0	236941.20950169605
23491.0	236880.74263265278
23492.0	236694.3848824832
23493.0	236561.13729699864
23494.0	236480.38750781486
23495.0	236430.19762728934
23496.0	236712.39973273597
23497.0	235334.78372966396
23498.0	236574.68605235184
23499.0	236602.2878232576
23500.0	236412.4997615615
23501.0	236513.33963776001
23502.0	236509.53896919038
23503.0	236466.87178260484
23504.0	236273.22915553246
23505.0	236396.8521764864
23506.0	236170.85699522548
23507.0	236285.9173445631
23508.0	236299.16610232322
23509.0	236229.3619785727
23510.0	236074.11862405148
23511.0	236116.32695377918
23512.0	234929.47586580625
23513.0	235905.38596843454
23514.0	236100.43662336
23515.0	236057.3454974976
23516.0	235999.60104632314
23517.0	235485.1779444744
23518.0	235941.62506956802
23519.0	235907.77661685762
23520.0	235702.73125007367
23521.0	235850.81608110078
23522.0	235811.26180208637
23523.0	235758.0851576832
23524.0	235425.62207825805
23525.0	230444.47157616875
23526.0	232908.54223380683
23527.0	233745.55754004457
23528.0	232599.3499918356
23529.0	233605.61605509333
23530.0	235028.86996541353
23531.0	234426.1886410754
23532.0	234069.59594045673
23533.0	234323.92322580097
23534.0	233693.62104647825
23535.0	235353.48162232313
23536.0	234277.94201476884
23537.0	233482.2389252117
23538.0	235128.0231022588
23539.0	234053.04542658688
23540.0	235147.44126177265
23541.0	233379.7485903878
23542.0	235082.581803008
23543.0	234113.35668694903
23544.0	233847.24728709023
23545.0	233042.84458188954
23546.0	234907.11603118075
23547.0	234031.5819147274
23548.0	234884.4857688062
23549.0	233019.5761561581
23550.0	234782.78343884804
23551.0	234768.60878848
23552.0	233872.4846239713
23553.0	234722.06973501446
23554.0	232732.12529868662
23555.0	234641.3264470017
23556.0	234605.75895879685
23557.0	233756.84619468715
23558.0	234554.00701460484
23559.0	232652.00161423028
23560.0	233451.75252172918
23561.0	234168.73586524156
23562.0	234363.94894458857
23563.0	233593.20185897054
23564.0	234290.34939514849
23565.0	232452.47291064516
23566.0	234182.66420510708
23567.0	234199.1787528192
23568.0	234099.07308953576
23569.0	233389.03247257692
23570.0	233949.20253358062
23571.0	231807.13656320216
23572.0	233675.5866927103
23573.0	233464.97558937597
23574.0	233613.41169336325
23575.0	233003.65468303298
23576.0	233763.63750686726
23577.0	231059.0645141518
23578.0	233672.95162122208
23579.0	233315.44938577918
23580.0	233517.91452159954
23581.0	233714.70256209924
23582.0	232795.37508843286
23583.0	233664.16916807683
23584.0	231410.07826615954
23585.0	233399.92759664645
23586.0	233543.02372249597
23587.0	233530.90438594564
23588.0	233505.9777421312
23589.0	232794.6995957769
23590.0	233318.25201971168
23591.0	231675.8824255516
23592.0	233175.71551887254
23593.0	233339.817558016
23594.0	232615.3592307725
23595.0	233075.3373306875
23596.0	233231.8080434176
23597.0	232604.03744112613
23598.0	232951.7977763836
23599.0	231193.31453828933
23600.0	233089.5976497152
23601.0	233007.25339586564
23602.0	233013.4814130176
23603.0	232735.98573608958
23604.0	232767.45245327364
23605.0	232389.67579115595
23606.0	232833.3939376125
23607.0	230710.58705776857
23608.0	232541.93542266835
23609.0	232768.69291868157
23610.0	232642.81745162254
23611.0	232623.72791582713
23612.0	231907.34624522156
23613.0	232557.1501555712
23614.0	232093.48274585477
23615.0	232546.08537190396
23616.0	230622.12541153375
23617.0	232341.62469109785
23618.0	232455.53590599672
23619.0	232437.56960481283
23620.0	232407.16614369283
23621.0	232350.6910986241
23622.0	232324.59350999034
23623.0	231790.52533678117
23624.0	232235.766644736
23625.0	230319.16286443634
23626.0	232164.90283008
23627.0	232062.4517119997
23628.0	232130.68307660805
23629.0	232071.77585950718
23630.0	231400.05796905016
23631.0	231600.2403549188
23632.0	231990.1291184128
23633.0	231496.42011115543
23634.0	230031.2158208015
23635.0	231835.54584248326
23636.0	231407.03896862746
23637.0	231653.98889267188
23638.0	231782.08429998084
23639.0	231747.30984980485
23640.0	231705.49295349763
23641.0	231680.64841318395
23642.0	231624.80733716485
23643.0	231164.35874119648
23644.0	229690.93676072496
23645.0	231506.7551907841
23646.0	231433.94993766394
23647.0	231399.69495203855
23648.0	231416.25207193595
23649.0	230833.30211676215
23650.0	231378.43392020478
23651.0	231339.38715197443
23652.0	231246.73665433598
23653.0	230931.10605086782
23654.0	229345.321497397
23655.0	230800.0450609153
23656.0	231009.71066327023
23657.0	231130.98718085117
23658.0	231091.90968934403
23659.0	231068.1575555072
23660.0	230979.0805000192
23661.0	230967.13029877763
23662.0	230962.8938420224
23663.0	230839.1965818881
23664.0	230569.93652572215
23665.0	228891.62929601906
23666.0	230745.82938255364
23667.0	230716.09711493127
23668.0	230259.03206400046
23669.0	230489.54283294728
23670.0	230457.85444679687
23671.0	230623.44944844805
23672.0	230555.55970990087
23673.0	230476.58809589766
23674.0	230538.69451837445
23675.0	230501.64329512953
23676.0	228303.35467192074
23677.0	230428.75520450558
23678.0	230374.05770547205
23679.0	230366.2265204736
23680.0	229757.99508336556
23681.0	230301.81291622404
23682.0	230274.866610176
23683.0	230085.5492542462
23684.0	230176.87948984312
23685.0	230022.2210310146
23686.0	230121.85609338884
23687.0	229328.67084451715
23688.0	228141.2496457756
23689.0	229908.073152512
23690.0	229791.8983766016
23691.0	229817.82515220484
23692.0	229827.00690309107
23693.0	229856.14064353277
23694.0	229831.1579009024
23695.0	229801.8405548032
23696.0	229585.5267708927
23697.0	229729.6089776128
23698.0	229691.1813935104
23699.0	229172.46636523446
23700.0	227940.38159606003
23701.0	229205.80898488325
23702.0	229219.20265584646
23703.0	229412.5791543296
23704.0	229473.6272490496
23705.0	228909.2220944387
23706.0	229410.07913943048
23707.0	229113.49528985555
23708.0	229310.6241175552
23709.0	229315.00370493447
23710.0	229306.61100748793
23711.0	229129.8807578625
23712.0	227579.74663495313
23713.0	228905.5328894969
23714.0	229174.4676773888
23715.0	229141.69705594878
23716.0	229089.71442503683
23717.0	229059.19163596805
23718.0	229035.4553356288
23719.0	228998.0845064192
23720.0	228904.07390085122
23721.0	228906.84172206078
23722.0	228890.01207726082
23723.0	228863.43686225923
23724.0	228813.1773562878
23725.0	227106.95105659048
23726.0	228458.54203248676
23727.0	228458.95758315528
23728.0	228674.7226472448
23729.0	228599.28578293763
23730.0	228508.709158912
23731.0	227798.20433735754
23732.0	228528.87033937915
23733.0	228522.4316633088
23734.0	228424.61588029438
23735.0	228422.5833205761
23736.0	228412.85683445758
23737.0	228375.60638177278
23738.0	226750.09128365727
23739.0	228291.05581916164
23740.0	227948.3967012866
23741.0	228182.9565464577
23742.0	228165.514952704
23743.0	225662.66239713496
23744.0	227690.98345676743
23745.0	228038.97259130888
23746.0	228030.85933936638
23747.0	228040.702427136
23748.0	227885.7190146049
23749.0	227973.8807681024
23750.0	227893.6853610496
23751.0	227624.87891885987
23752.0	226583.09223874778
23753.0	227844.9760698368
23754.0	227685.7690980352
23755.0	227613.79599482904
23756.0	227692.44527656946
23757.0	227072.94510776398
23758.0	227663.48077629448
23759.0	227645.7681256448
23760.0	227600.03637084164
23761.0	227555.7794381824
23762.0	227473.6089333758
23763.0	227471.0856400897
23764.0	227474.4626839552
23765.0	227377.93098710984
23766.0	226025.53722142905
23767.0	227032.63658803212
23768.0	227352.35485532158
23769.0	227110.3723503618
23770.0	227248.27582300158
23771.0	227215.3892290559
23772.0	227147.53514209285
23773.0	227156.26831216642
23774.0	227134.32906137602
23775.0	227053.84907079677
23776.0	227066.1115379712
23777.0	227038.19079024642
23778.0	227002.54549770243
23779.0	226974.59968901117
23780.0	225549.35505715216
23781.0	226902.945562624
23782.0	226842.58449489923
23783.0	226137.58092246918
23784.0	226766.68374056954
23785.0	226622.8251951107
23786.0	226742.3836209152
23787.0	226673.38008494087
23788.0	226654.2990426112
23789.0	226648.4437942272
23790.0	226550.63472209926
23791.0	225894.49311354812
23792.0	226544.55623188478
23793.0	226502.638043136
23794.0	226431.82760099834
23795.0	225150.88369909482
23796.0	226409.10684651523
23797.0	226369.5704981504
23798.0	226286.8098547712
23799.0	226313.48866908162
23800.0	226114.63210270743
23801.0	226194.9865787391
23802.0	226118.85587169294
23803.0	226163.31224350724
23804.0	226103.5017830401
23805.0	226102.64027299837
23806.0	226008.2173673473
23807.0	226054.7685842944
23808.0	225849.1348615169
23809.0	225915.8280699905
23810.0	224243.03079260187
23811.0	225661.8634870777
23812.0	225789.9518689281
23813.0	225742.34735738882
23814.0	225793.02702776316
23815.0	225758.9409677312
23816.0	225644.3832008703
23817.0	225587.78704527387
23818.0	225685.00713226234
23819.0	225442.69254328337
23820.0	225592.43863326727
23821.0	225547.9271063552
23822.0	225553.49661777922
23823.0	225460.84853186572
23824.0	225464.0582230016
23825.0	225453.2455170048
23826.0	224248.52029767758
23827.0	225341.8695491584
23828.0	225060.5627179008
23829.0	224044.86376980532
23830.0	221513.8133278724
23831.0	223094.88222535703
23832.0	223423.68797655153
23833.0	223702.75347660997
23834.0	223744.6251085836
23835.0	224442.88046530416
23836.0	224005.59334031527
23837.0	223414.06414602417
23838.0	223609.26044815173
23839.0	224248.0957292558
23840.0	224350.35317534785
23841.0	223432.25033358933
23842.0	223923.04828416122
23843.0	223010.35158569083
23844.0	223777.6981393426
23845.0	224330.45130772426
23846.0	223819.05596907617
23847.0	224636.34514903024
23848.0	223163.87726786712
23849.0	224628.19194634224
23850.0	223280.90264862814
23851.0	223182.10340618383
23852.0	224047.03862128602
23853.0	223487.00089057456
23854.0	224465.81271756798
23855.0	223658.17337282462
23856.0	223857.65604392986
23857.0	222839.76808857732
23858.0	223920.7509590019
23859.0	223213.67739268864
23860.0	223476.7684665335
23861.0	223984.6181502976
23862.0	222695.4258350102
23863.0	223913.19963893684
23864.0	223932.1408012289
23865.0	222376.9258033134
23866.0	223391.15202641947
23867.0	223875.78833469443
23868.0	222195.88045373047
23869.0	223742.78475284504
23870.0	223782.0543434753
23871.0	223116.82158100544
23872.0	223811.31894620156
23873.0	223728.06987612185
23874.0	222181.0687934426
23875.0	223716.95486566407
23876.0	222779.40324597736
23877.0	223607.35843614687
23878.0	223063.29471221849
23879.0	223630.9664956416
23880.0	222144.526863567
23881.0	222979.95923947328
23882.0	223513.98138019844
23883.0	223486.81655091204
23884.0	222987.68221143115
23885.0	223314.54348328934
23886.0	223398.58359910396
23887.0	221725.47405578382
23888.0	223310.22156759023
23889.0	223333.29768447997
23890.0	223210.92540497927
23891.0	223239.38417704953
23892.0	222626.87727616064
23893.0	222271.18897233924
23894.0	221775.6145483787
23895.0	222153.62021949582
23896.0	223050.93388861438
23897.0	223073.18792192
23898.0	223004.5079764992
23899.0	222509.06682654805
23900.0	222827.27220838374
23901.0	222919.4432970752
23902.0	221311.72641341572
23903.0	222860.69294694395
23904.0	222835.2941293568
23905.0	222194.05110804527
23906.0	222746.30809026552
23907.0	222703.36774963175
23908.0	222226.61211914313
23909.0	222652.70328360953
23910.0	221321.91762841836
23911.0	222192.97411563387
23912.0	221933.75019008102
23913.0	222472.24031313878
23914.0	222486.57707335684
23915.0	222430.04718776324
23916.0	221982.32054497322
23917.0	222390.95795220468
23918.0	222381.67868375036
23919.0	220768.09417850344
23920.0	222314.19233239043
23921.0	222258.84450652165
23922.0	221459.2784629763
23923.0	222178.5560907776
23924.0	221916.7966035967
23925.0	221419.28839577673
23926.0	221940.46055219168
23927.0	222059.696226304
23928.0	220452.73263963652
23929.0	221375.88626227027
23930.0	221231.32580003663
23931.0	221795.21883013117
23932.0	221827.7604425728
23933.0	221830.84210257922
23934.0	221815.83299543042
23935.0	221342.93906063246
23936.0	221773.1469344768
23937.0	220815.53081303168
23938.0	221030.7917217794
23939.0	221703.66010982398
23940.0	221661.33381529606
23941.0	221641.76004710398
23942.0	221610.52978380802
23943.0	221560.49184194562
23944.0	221448.6417080321
23945.0	220967.4562633724
23946.0	221322.98853908505
23947.0	220032.36376412376
23948.0	221259.38789580725
23949.0	220778.15987896375
23950.0	221348.08484249603
23951.0	220501.18974832448
23952.0	221279.4827014144
23953.0	221115.45322373082
23954.0	220671.0154395658
23955.0	221164.19093135349
23956.0	220818.33407610923
23957.0	220896.67518136287
23958.0	218952.85833728086
23959.0	221038.61472788482
23960.0	220761.23596717996
23961.0	220980.2575937536
23962.0	220950.6522038272
23963.0	220907.58163005437
23964.0	220860.49343733757
23965.0	220745.55220623373
23966.0	220816.5920767999
23967.0	220428.82353397808
23968.0	219161.40343132196
23969.0	220336.52913274814
23970.0	220650.6715971584
23971.0	220659.58921175043
23972.0	220580.8419930112
23973.0	220506.97390325766
23974.0	220486.6748350465
23975.0	220473.82359244803
23976.0	220455.97892608005
23977.0	220455.2977711104
23978.0	220063.19955312615
23979.0	219568.77856276493
23980.0	218629.40535685376
23981.0	219934.7057917955
23982.0	220296.14752727043
23983.0	220266.32738897923
23984.0	220191.96667822084
23985.0	220160.29884416008
23986.0	220169.61649049597
23987.0	220127.99169331192
23988.0	219727.40326031408
23989.0	220086.3776964608
23990.0	219761.08205342706
23991.0	218579.93186345082
23992.0	219966.8509376511
23993.0	219908.16192921615
23994.0	219889.00119511035
23995.0	219868.36417085445
23996.0	219843.14633748485
23997.0	219704.9549258745
23998.0	219766.46869319683
23999.0	219754.0748394496
