23325.0	257489.24478259202
23326.0	257047.2051965953
23327.0	257222.57219256312
23328.0	233625.3031743686
23329.0	248872.86174843102
23330.0	256412.12014755837
23331.0	257014.78364610515
23332.0	256077.866729474
23333.0	256584.32904232963
23334.0	255361.64821729285
23335.0	254716.23448494182
23336.0	255680.5555159029
23337.0	244122.80795956068
23338.0	231097.63239772775
23339.0	254104.89076940774
23340.0	256741.7744064511
23341.0	255544.17017159794
23342.0	256882.90025799684
23343.0	256837.12152698883
23344.0	256304.4600184836
23345.0	256643.0951211009
23346.0	256648.13048791036
23347.0	249330.47572889525
23348.0	236913.0046947562
23349.0	256287.926701261
23350.0	256067.4555232249
23351.0	256157.0470100992
23352.0	255690.8729794561
23353.0	254587.6572569601
23354.0	245520.32195051535
23355.0	212116.71607378364
23356.0	249951.63526922103
23357.0	254525.28952934244
23358.0	227656.1356062694
23359.0	255609.4903746562
23360.0	255836.2021527552
23361.0	255724.44167208992
23362.0	253410.34443570217
23363.0	255862.62752624624
23364.0	255752.6172237819
23365.0	253873.22121912567
23366.0	255703.48357386258
23367.0	255764.5873479681
23368.0	236112.6538969376
23369.0	245603.9351910139
23370.0	255614.39487918082
23371.0	255007.17846363896
23372.0	255043.8994903043
23373.0	254810.05215252563
23374.0	249510.94750740158
23375.0	254565.25820559438
23376.0	255255.60205639692
23377.0	254367.45902325676
23378.0	254969.0487799803
23379.0	236751.65286074812
23380.0	245658.04380979325
23381.0	253669.72334079724
23382.0	254211.59291944915
23383.0	253190.63200727056
23384.0	248531.77570426883
23385.0	216606.58869208046
23386.0	217771.46382910278
23387.0	249478.5809022979
23388.0	252779.86808791055
23389.0	253835.51704760318
23390.0	252716.85370347547
23391.0	232007.6484116515
23392.0	249435.07485491713
23393.0	249616.04166615356
23394.0	254549.5633297406
23395.0	254379.9597268991
23396.0	254062.15773224988
23397.0	254522.17536348154
23398.0	254413.04638914595
23399.0	254333.45789788172
23400.0	254226.76455587882
23401.0	254301.85486581756
23402.0	252357.26354349294
23403.0	232849.68524352086
23404.0	253862.99686911763
23405.0	249583.45465037532
23406.0	253155.48845834302
23407.0	252697.51995433096
23408.0	254155.21811824653
23409.0	254096.02673704966
23410.0	253570.16388075554
23411.0	252773.60934748192
23412.0	253734.76598579207
23413.0	250337.17349089577
23414.0	253823.70116894724
23415.0	231060.98298876063
23416.0	253232.32454246434
23417.0	250114.48195318336
23418.0	252740.21178244916
23419.0	253665.93619886087
23420.0	253722.04508119044
23421.0	253625.64078632908
23422.0	253460.46395678708
23423.0	253583.1901306879
23424.0	253503.28769576986
23425.0	253487.26209904626
23426.0	253473.47185664016
23427.0	248459.41997567427
23428.0	236531.04127838364
23429.0	253331.02437990386
23430.0	252727.88126269396
23431.0	249201.98689587685
23432.0	252998.97160826848
23433.0	250662.23918121244
23434.0	252967.66385520657
23435.0	253158.36050800633
23436.0	253062.45806161946
23437.0	253088.2371977213
23438.0	252516.79819530316
23439.0	252863.46539008003
23440.0	250051.5097214886
23441.0	233397.59535393454
23442.0	252723.28514437095
23443.0	252706.68408913934
23444.0	249880.56928911852
23445.0	251524.91377131306
23446.0	252473.99553269814
23447.0	252464.14227374076
23448.0	243796.08132485038
23449.0	251728.08292106172
23450.0	252159.62909245407
23451.0	252155.7495709699
23452.0	252251.5108790274
23453.0	250778.07191162472
23454.0	231462.79878000537
23455.0	251492.8645701628
23456.0	250939.05590517735
23457.0	250652.51678453785
23458.0	251014.52852592515
23459.0	248411.86537636403
23460.0	251447.64221358107
23461.0	251448.65178255414
23462.0	251884.58026762246
23463.0	251707.90150307852
23464.0	250049.23169013462
23465.0	250077.2730241026
23466.0	248656.29945200426
23467.0	250924.964302029
23468.0	231779.20417624273
23469.0	251147.70910740414
23470.0	251419.14611220497
23471.0	251545.95764305923
23472.0	251398.67193180203
23473.0	248259.15307458924
23474.0	251453.6345108475
23475.0	251466.0223877121
23476.0	251066.5608593401
23477.0	251159.95007877122
23478.0	250379.85126809508
23479.0	248634.0916609023
23480.0	247259.8005874702
23481.0	249996.88530821106
23482.0	234903.79718330438
23483.0	244896.50563317447
23484.0	250361.2608544763
23485.0	250864.8317190142
23486.0	250310.2518263808
23487.0	249399.46689167386
23488.0	246853.77675592076
23489.0	249363.39346554776
23490.0	250756.42468925446
23491.0	250618.04054937593
23492.0	250460.74209075223
23493.0	248531.56745707736
23494.0	249333.7901727761
23495.0	248062.04658155135
23496.0	250484.81676656633
23497.0	232141.00389559544
23498.0	249807.1240900598
23499.0	250376.6153625601
23500.0	249616.4652908541
23501.0	249845.41011640325
23502.0	250255.01672243187
23503.0	249934.2976942081
23504.0	246837.77150156212
23505.0	249025.96464476208
23506.0	247691.5966345207
23507.0	248707.47646197598
23508.0	249767.09228953594
23509.0	249700.5935919094
23510.0	248865.84740413676
23511.0	249379.2091373571
23512.0	233208.51340331056
23513.0	247999.5098234813
23514.0	249977.93345044486
23515.0	249869.74064476124
23516.0	249203.21897267117
23517.0	244484.73403228578
23518.0	249491.11736238113
23519.0	249615.90524641325
23520.0	247031.47295375454
23521.0	249762.0870168575
23522.0	249625.84931205123
23523.0	249235.88997939223
23524.0	243917.70817166872
23525.0	193210.72962765463
23526.0	213807.54225236064
23527.0	224654.82829332308
23528.0	210902.83175280938
23529.0	224515.6552048948
23530.0	240670.47885372982
23531.0	234006.66282066656
23532.0	233286.62403155808
23533.0	233871.4487357087
23534.0	228196.32452732208
23535.0	248516.8576135153
23536.0	234330.84812653656
23537.0	226829.9700207892
23538.0	246932.67926875505
23539.0	231882.91348072173
23540.0	247953.37730293433
23541.0	227434.94825082945
23542.0	248395.82331699246
23543.0	235065.74848816977
23544.0	232247.42827784084
23545.0	227282.79620322722
23546.0	248238.25327718334
23547.0	236036.3136843928
23548.0	247761.2608782299
23549.0	226431.87069744154
23550.0	247568.11003330583
23551.0	247948.1039093766
23552.0	235618.07970956253
23553.0	248154.78966845447
23554.0	225234.22389040477
23555.0	248069.1149275143
23556.0	248166.95147233308
23557.0	236207.06684107208
23558.0	248122.06057062396
23559.0	225791.5491647088
23560.0	233504.59771127594
23561.0	242769.76575446915
23562.0	247108.5736984536
23563.0	237198.98429523382
23564.0	246866.43002736117
23565.0	226461.46140735794
23566.0	247426.40788439024
23567.0	247880.09861775325
23568.0	246903.3606643676
23569.0	237523.40888618364
23570.0	246382.15264665222
23571.0	223075.61359280278
23572.0	244616.35768811312
23573.0	226592.869580789
23574.0	243876.02350080025
23575.0	236166.6503180163
23576.0	246514.24040222738
23577.0	218598.75243950068
23578.0	244098.17198100037
23579.0	244102.63346217008
23580.0	245441.9495976932
23581.0	246836.372491469
23582.0	235664.8730427141
23583.0	246243.0886100993
23584.0	221893.38955607996
23585.0	245863.54729942998
23586.0	247075.89765857265
23587.0	247154.6457161726
23588.0	247115.11712727044
23589.0	237307.8598287494
23590.0	245129.17699296924
23591.0	227629.66042544856
23592.0	243238.52767067376
23593.0	246952.951808
23594.0	237028.1669656715
23595.0	243626.5893953502
23596.0	246762.62771425286
23597.0	237674.77691350365
23598.0	245542.06165729076
23599.0	223710.16302916562
23600.0	246353.11369748478
23601.0	245922.37209845707
23602.0	246596.55089192954
23603.0	245791.3320800259
23604.0	246127.0575939586
23605.0	238778.69455279203
23606.0	245193.0328596445
23607.0	221434.37457328133
23608.0	241395.06552667543
23609.0	246106.21714595822
23610.0	244731.27983513754
23611.0	244968.61180067845
23612.0	234177.0504437595
23613.0	244904.85596815223
23614.0	237973.75109691726
23615.0	245404.42022379424
23616.0	223268.25734635865
23617.0	243882.65679257814
23618.0	245992.0398024702
23619.0	246013.43641518074
23620.0	246010.2606979072
23621.0	245589.4988161033
23622.0	245742.20660899777
23623.0	238024.26593116645
23624.0	245035.93625190348
23625.0	223035.3896931397
23626.0	245538.40422420469
23627.0	243945.34842531383
23628.0	245689.00867850234
23629.0	245421.8509123584
23630.0	234992.19476153015
23631.0	238245.8199736372
23632.0	245355.36228106185
23633.0	238088.74863657207
23634.0	222873.9211526277
23635.0	244199.88532101118
23636.0	242810.01618309072
23637.0	244359.43433830375
23638.0	245330.01358540804
23639.0	245318.03570175997
23640.0	245195.67579545605
23641.0	245174.17180856303
23642.0	244907.74846505
23643.0	237817.85846414664
23644.0	222245.63538488996
23645.0	244636.32687431722
23646.0	244187.87954524098
23647.0	243905.94272952498
23648.0	244451.34527528824
23649.0	235598.45005230786
23650.0	244872.82836766716
23651.0	244833.18611312628
23652.0	244448.290983117
23653.0	239529.20904991488
23654.0	221917.85335851295
23655.0	237753.2997369865
23656.0	241767.85243504614
23657.0	244539.22244526068
23658.0	244443.0986444801
23659.0	244526.25638359043
23660.0	244244.343160832
23661.0	244166.2592712707
23662.0	244395.80304343035
23663.0	243339.06922700835
23664.0	239090.07422915328
23665.0	220550.79305538913
23666.0	243530.25399193566
23667.0	242748.00811704382
23668.0	236054.41902674653
23669.0	243991.90928916485
23670.0	243092.0943468554
23671.0	243922.36384911364
23672.0	243680.50224496654
23673.0	243279.24031160324
23674.0	243671.3749151745
23675.0	243684.51587932138
23676.0	217185.0896441022
23677.0	243483.1067643902
23678.0	243504.4307107844
23679.0	243515.83596707857
23680.0	234238.51566201562
23681.0	243548.6462246913
23682.0	243610.8198608896
23683.0	242871.95105853345
23684.0	243397.61237852141
23685.0	242820.17363394648
23686.0	243429.78227077122
23687.0	231503.1350869871
23688.0	221676.9779400968
23689.0	242908.50263531512
23690.0	236859.25594726542
23691.0	242097.54633011235
23692.0	242892.0521555962
23693.0	243046.13127618568
23694.0	243075.59752007684
23695.0	243073.8671599617
23696.0	242083.89953290203
23697.0	242929.39687526392
23698.0	242869.22276864006
23699.0	235980.27704893597
23700.0	221848.0445161664
23701.0	232168.04300063459
23702.0	239766.71990251416
23703.0	242303.1170334722
23704.0	242578.2670458877
23705.0	233493.61534566816
23706.0	242131.50236672055
23707.0	237466.51535441028
23708.0	241291.62822287352
23709.0	242359.7055344642
23710.0	242419.01309788146
23711.0	241501.56970557477
23712.0	221535.14775998524
23713.0	237319.0578864018
23714.0	242229.74020157437
23715.0	242160.35037020152
23716.0	241837.14422456347
23717.0	241994.48473108516
23718.0	241971.53853276165
23719.0	241949.43622840318
23720.0	239877.42488658044
23721.0	241721.11425699823
23722.0	241642.18615889954
23723.0	241625.61792409595
23724.0	240688.1010122716
23725.0	218462.76586866836
23726.0	234516.79179408168
23727.0	236566.97597788152
23728.0	241064.27440168953
23729.0	240193.27275499492
23730.0	238827.1919267833
23731.0	229143.19746335872
23732.0	240131.98453637087
23733.0	240188.86894551033
23734.0	239407.79820974058
23735.0	239098.9616447495
23736.0	238865.93534197734
23737.0	237901.79571466244
23738.0	218209.595582017
23739.0	235273.14277007425
23740.0	229213.29948754172
23741.0	230163.67875686442
23742.0	225959.67417057257
23743.0	218611.92486092498
23744.0	223898.50961346575
23745.0	228641.52515051572
23746.0	231943.11170457528
23747.0	234726.41954283504
23748.0	234138.95578255437
23749.0	237340.40941035512
23750.0	237669.94329272344
23751.0	233902.6084298713
23752.0	223567.0251700404
23753.0	239228.10793492474
23754.0	237701.95380142122
23755.0	237215.94207601008
23756.0	238758.60949892833
23757.0	229607.03495210235
23758.0	239768.03848683572
23759.0	240002.13863628762
23760.0	239871.84415539226
23761.0	239613.48132044828
23762.0	239285.21852190502
23763.0	239319.17340508223
23764.0	240028.64600842242
23765.0	238091.67091301695
23766.0	222458.3270727928
23767.0	238022.67062763523
23768.0	239165.98263808005
23769.0	236444.42355302806
23770.0	239549.14793226184
23771.0	239608.55626383275
23772.0	239056.63629394004
23773.0	239710.09270906931
23774.0	239740.12476456957
23775.0	239320.59674214438
23776.0	239607.2044396548
23777.0	239636.666174669
23778.0	239624.01384693795
23779.0	239746.25778073556
23780.0	221559.76769535596
23781.0	239260.82130411552
23782.0	239489.35141785606
23783.0	228647.0300696379
23784.0	238836.79478579055
23785.0	236997.66305096142
23786.0	239573.40233400336
23787.0	239076.27832442935
23788.0	239533.3450530815
23789.0	239435.2222470143
23790.0	238190.98888601732
23791.0	234651.7082931179
23792.0	239311.47266293736
23793.0	239196.83153428457
23794.0	238754.15703552015
23795.0	221731.4661432999
23796.0	239000.44037980208
23797.0	239207.8589886461
23798.0	238445.6059977734
23799.0	239251.69261117437
23800.0	236240.46031667577
23801.0	238539.81730078638
23802.0	238535.35193989187
23803.0	237931.2297672708
23804.0	238674.6442514436
23805.0	238923.3377476608
23806.0	238468.11934392378
23807.0	238980.27269816308
23808.0	237821.61257594966
23809.0	238458.17737543728
23810.0	214800.80230317413
23811.0	234227.57733662394
23812.0	236844.93533511914
23813.0	237148.89088368707
23814.0	238235.64595527615
23815.0	238144.99142205494
23816.0	237055.0063169518
23817.0	236302.96582717818
23818.0	238491.05883135993
23819.0	236862.6563743754
23820.0	237910.31350722632
23821.0	237601.17275033644
23822.0	238269.1407233022
23823.0	237783.44283668548
23824.0	238006.4851230719
23825.0	237912.85609430954
23826.0	222023.749468168
23827.0	237652.7782084603
23828.0	237789.4393282561
23829.0	225313.6438755409
23830.0	193685.27265791816
23831.0	209768.4609499071
23832.0	213724.54546965644
23833.0	218380.45474981837
23834.0	218397.38725992583
23835.0	225879.47844893512
23836.0	223841.32667475048
23837.0	213605.4226223341
23838.0	219267.90016529654
23839.0	226890.2070419589
23840.0	231016.6477275112
23841.0	216697.90970016317
23842.0	222145.82112093305
23843.0	213991.5628314706
23844.0	219528.08993424717
23845.0	229022.14397788266
23846.0	223773.2433690735
23847.0	234934.237344562
23848.0	216931.4966765747
23849.0	231672.64557629125
23850.0	213304.39648052238
23851.0	216316.97472716894
23852.0	225161.6974536735
23853.0	223155.91238944008
23854.0	235567.07854581755
23855.0	224404.35012073923
23856.0	231230.02277232433
23857.0	217330.44576584935
23858.0	229444.8759242784
23859.0	221385.69768301584
23860.0	225140.09154517524
23861.0	233608.43347394696
23862.0	218521.08556863724
23863.0	230391.5730141117
23864.0	228415.82849884208
23865.0	198647.6242894713
23866.0	201374.5777737732
23867.0	225271.885909197
23868.0	211813.55859636818
23869.0	232402.9585227797
23870.0	234277.33289697324
23871.0	225287.18232617743
23872.0	235473.8874023928
23873.0	234888.89744261355
23874.0	216381.1753655933
23875.0	235856.4234461186
23876.0	222457.33103041688
23877.0	234429.34915399313
23878.0	227689.52195155012
23879.0	235903.58388572183
23880.0	218878.8994408682
23881.0	225539.17327931072
23882.0	235515.12569446446
23883.0	236060.81250918386
23884.0	229308.78816584556
23885.0	233402.01877176177
23886.0	235395.21977057206
23887.0	215182.9772173456
23888.0	235167.7798612966
23889.0	235897.3066903552
23890.0	234721.22426818675
23891.0	235056.7307345906
23892.0	227336.88280187716
23893.0	221596.83821240196
23894.0	216149.89646235813
23895.0	224008.40902902884
23896.0	234474.0792041468
23897.0	235665.82284288
23898.0	234784.44763381715
23899.0	228464.5717639247
23900.0	232968.30141890445
23901.0	235263.62327285745
23902.0	215773.40519711972
23903.0	234888.01695334227
23904.0	235176.25046794215
23905.0	225133.0357821511
23906.0	234798.88191160228
23907.0	234308.4866142178
23908.0	228196.44930786284
23909.0	234774.8396367863
23910.0	219717.73486532544
23911.0	227619.57406801253
23912.0	226089.75946056895
23913.0	233976.9986056146
23914.0	234574.85700464697
23915.0	234591.77472983036
23916.0	227895.8007582793
23917.0	234466.13802352507
23918.0	234654.09978040316
23919.0	215061.7489342062
23920.0	234526.31129128954
23921.0	234191.61925386288
23922.0	222369.0627416088
23923.0	234379.5199836157
23924.0	233729.12027238324
23925.0	227857.01309318133
23926.0	232246.88176004982
23927.0	234279.86835374084
23928.0	214793.29638641744
23929.0	224433.72629194523
23930.0	222953.35613232906
23931.0	226033.00287282458
23932.0	233288.52719697918
23933.0	234062.98414448646
23934.0	234160.9466232832
23935.0	226964.9707204464
23936.0	233991.71432120286
23937.0	222912.2213347438
23938.0	225154.2843359297
23939.0	234115.37939005438
23940.0	234054.72818135037
23941.0	234074.18115358724
23942.0	234053.88407767034
23943.0	233857.13493934102
23944.0	232417.9023036435
23945.0	226581.42867291378
23946.0	232479.5521761289
23947.0	216986.32304560504
23948.0	230560.30734744834
23949.0	224851.6777803843
23950.0	233686.3101648896
23951.0	221165.57557593528
23952.0	233605.3922889729
23953.0	231170.15663247046
23954.0	225535.29575015567
23955.0	233121.42633533184
23956.0	228187.2405037136
23957.0	231164.3267596235
23958.0	213100.76994193177
23959.0	232545.94643558413
23960.0	226676.2657660873
23961.0	232622.61076295684
23962.0	233195.61224847368
23963.0	233199.38439577594
23964.0	232782.86253588434
23965.0	231600.88208343263
23966.0	232941.65311815485
23967.0	227290.91763405578
23968.0	212344.54542417388
23969.0	227089.82172876855
23970.0	232774.43659857908
23971.0	232989.13609973766
23972.0	232561.0038820868
23973.0	232500.55337082915
23974.0	232502.69068329013
23975.0	231870.57971036175
23976.0	232479.2290050052
23977.0	232684.23851048973
23978.0	226370.1837053903
23979.0	219186.18600080165
23980.0	210459.02489684834
23981.0	226367.22084905545
23982.0	232472.43978997765
23983.0	232269.0191917057
23984.0	232383.2711938048
23985.0	231551.79750686896
23986.0	232269.00702822334
23987.0	231947.1647653874
23988.0	226064.97846395653
23989.0	232345.19016407029
23990.0	227506.36571360976
23991.0	214104.26157794552
23992.0	231500.02930974486
23993.0	231609.7274511375
23994.0	231875.19638077382
23995.0	232058.66519920656
23996.0	232045.7087844352
23997.0	230350.57977425298
23998.0	231926.20425543684
23999.0	231972.6841692161
