23322.0	230233.2703342589
23323.0	230233.09375406062
23324.0	230685.45814364168
23325.0	230323.27223377925
23326.0	230156.237327565
23327.0	228257.13333698298
23328.0	153029.5867146411
23329.0	195089.1222499602
23330.0	230477.4270615552
23331.0	229540.50878177286
23332.0	228907.24448010343
23333.0	230169.6747241473
23334.0	221573.13410335357
23335.0	221156.34684887575
23336.0	224999.12612576887
23337.0	176405.2130856809
23338.0	152972.0001789696
23339.0	221375.54746736525
23340.0	229080.10359685085
23341.0	225801.5862390792
23342.0	230000.21467136
23343.0	229782.93787525114
23344.0	228605.36207114294
23345.0	229635.1156076546
23346.0	229755.68454615035
23347.0	195490.0134592778
23348.0	176365.79590800538
23349.0	229315.0009786369
23350.0	229051.28107376586
23351.0	229523.58696714242
23352.0	229238.3203983361
23353.0	229201.23247493125
23354.0	222238.06718279887
23355.0	163799.06479883078
23356.0	211852.96465921306
23357.0	217840.47585853742
23358.0	148924.32013392283
23359.0	228630.18008248243
23360.0	228820.44765798392
23361.0	228376.11871600634
23362.0	221951.22785484107
23363.0	228809.08822446052
23364.0	228773.58627225613
23365.0	228644.21862768644
23366.0	228696.33600061457
23367.0	228910.53690388484
23368.0	174080.93202678338
23369.0	175586.80638586287
23370.0	228618.47147315132
23371.0	226679.6920930281
23372.0	226959.95150172146
23373.0	226665.96109516945
23374.0	193422.96623347863
23375.0	223780.29137264474
23376.0	227961.3519626237
23377.0	225650.18759331762
23378.0	227873.74574469106
23379.0	176378.3202570358
23380.0	179874.5204195707
23381.0	219308.51067494982
23382.0	228082.36235161568
23383.0	227854.38001397767
23384.0	222368.96061030336
23385.0	191886.60987495535
23386.0	195721.34835651517
23387.0	216624.02839838347
23388.0	227624.7639949316
23389.0	227811.5629858814
23390.0	216468.43340390048
23391.0	154124.7894814514
23392.0	205238.32752210592
23393.0	196315.85728921636
23394.0	225324.29394738993
23395.0	226423.9494397963
23396.0	225346.83948482707
23397.0	227648.22777036813
23398.0	227477.59897477148
23399.0	227037.36933580763
23400.0	226892.20866867263
23401.0	227084.67154288667
23402.0	205009.2167594152
23403.0	167725.67667834336
23404.0	221101.1210772509
23405.0	208051.80037530896
23406.0	223665.57202022677
23407.0	222364.38672179574
23408.0	226693.59033876492
23409.0	226883.1516983299
23410.0	225515.47074314306
23411.0	225090.20354969543
23412.0	224007.306294066
23413.0	205289.9931684889
23414.0	224414.69841243583
23415.0	148599.08709087237
23416.0	223511.76490025094
23417.0	210865.54082509963
23418.0	218387.73826355732
23419.0	226180.48351436824
23420.0	226399.02090854355
23421.0	226065.2452216827
23422.0	225825.22271498243
23423.0	226130.20398059528
23424.0	225908.03484344363
23425.0	225840.88613355556
23426.0	226070.9806178306
23427.0	196395.1206170854
23428.0	176420.82522891735
23429.0	225500.14244945924
23430.0	221063.32127559782
23431.0	207747.84251986744
23432.0	222739.92834416617
23433.0	211271.3664757833
23434.0	224819.85066762244
23435.0	225433.79128647692
23436.0	225264.77666877455
23437.0	224776.29261086724
23438.0	222870.19052892344
23439.0	224899.51392235555
23440.0	203753.6933806239
23441.0	168588.4482617307
23442.0	225154.62963199997
23443.0	223816.53015920665
23444.0	212276.0935440484
23445.0	217497.3349199913
23446.0	225352.91975761973
23447.0	225175.26476881813
23448.0	206398.89416518845
23449.0	219950.64781701146
23450.0	222477.67592140828
23451.0	223799.02795776044
23452.0	224417.19979048934
23453.0	215352.78309047333
23454.0	153382.09217083495
23455.0	217994.05313064493
23456.0	221411.82630953068
23457.0	217867.95316347454
23458.0	218600.85032550697
23459.0	209580.82068644965
23460.0	222500.46284103813
23461.0	223138.3679303692
23462.0	224575.11512637459
23463.0	224823.76479211505
23464.0	214625.93432452326
23465.0	219450.54323016
23466.0	213787.15510374738
23467.0	223787.92846622656
23468.0	151107.59409252062
23469.0	221808.43990547865
23470.0	224459.91416299564
23471.0	224517.53205104673
23472.0	223835.186528257
23473.0	209697.5345352768
23474.0	222155.59689011183
23475.0	224785.32399595532
23476.0	223078.15964016484
23477.0	224614.97013698556
23478.0	223291.22850078586
23479.0	218184.3296190486
23480.0	209729.36122860422
23481.0	222063.8103142387
23482.0	174590.2325727387
23483.0	192266.76890175833
23484.0	221225.16216545398
23485.0	223483.21647493093
23486.0	222087.44878243795
23487.0	219662.28155269285
23488.0	204218.81563711
23489.0	216656.9212837925
23490.0	223739.39680378875
23491.0	223121.4815576061
23492.0	221912.73997762523
23493.0	216917.5955996685
23494.0	222665.20660869053
23495.0	214320.85564620004
23496.0	223099.74866657227
23497.0	155524.4881805101
23498.0	217308.96857005497
23499.0	223021.35397908487
23500.0	223202.7755577343
23501.0	221612.3332296702
23502.0	222865.27983779844
23503.0	222582.9178245118
23504.0	207111.48858899332
23505.0	220173.92372613132
23506.0	204768.0918323118
23507.0	220832.29985013488
23508.0	222803.6020731899
23509.0	222243.28961556457
23510.0	221817.20683970704
23511.0	221578.88040468446
23512.0	169047.5039817699
23513.0	206494.9932195957
23514.0	223601.13597644801
23515.0	223233.75468707786
23516.0	219315.1694471163
23517.0	202250.59329147628
23518.0	222079.88729118832
23519.0	222472.34244444224
23520.0	209773.57024132734
23521.0	222687.92641945527
23522.0	222854.36615393282
23523.0	222269.17287526434
23524.0	193730.15684876562
23525.0	116065.7205460993
23526.0	127275.78908426261
23527.0	136469.22184130023
23528.0	123728.6704906226
23529.0	144907.89389273623
23530.0	173708.50567130808
23531.0	160772.1467511215
23532.0	177711.2536580239
23533.0	163862.49216488807
23534.0	159536.40758966422
23535.0	209719.38743582903
23536.0	164326.3675072251
23537.0	158256.8332853247
23538.0	200455.42058886407
23539.0	159516.39997318276
23540.0	203879.22449531287
23541.0	154413.74284347545
23542.0	220184.64153600062
23543.0	166150.50916656246
23544.0	146505.2675178262
23545.0	158786.5831079756
23546.0	220598.10386083796
23547.0	179462.27554386383
23548.0	209422.0944343098
23549.0	149809.92047511673
23550.0	214679.3083109311
23551.0	217978.39013150593
23552.0	169246.43698930973
23553.0	216799.1783915461
23554.0	148373.54798774509
23555.0	220809.07871518724
23556.0	221022.1679181823
23557.0	172271.84215160573
23558.0	220012.21611028048
23559.0	148018.38601664628
23560.0	169040.49959894636
23561.0	180483.22287698623
23562.0	207659.0899986482
23563.0	184032.92117730223
23564.0	204079.66535517454
23565.0	162519.97456956128
23566.0	220594.02102046722
23567.0	221511.04382894075
23568.0	210223.49857915592
23569.0	185612.8797376618
23570.0	205364.05461566214
23571.0	152344.86910319634
23572.0	217497.09678837727
23573.0	179651.62021517823
23574.0	220024.42551951058
23575.0	176170.2656868128
23576.0	218342.3496028128
23577.0	142625.91658391512
23578.0	204055.35742361477
23579.0	206675.53986641872
23580.0	219136.7241465836
23581.0	220998.79683686292
23582.0	172903.91285921523
23583.0	218943.3516326894
23584.0	142043.31181996374
23585.0	216549.27279390075
23586.0	220808.29385605126
23587.0	220609.04480767978
23588.0	220674.88845987848
23589.0	186266.16298046565
23590.0	206003.25789451046
23591.0	168672.37937807705
23592.0	194410.61147445306
23593.0	220409.29128939527
23594.0	183528.55905732626
23595.0	197756.57355511517
23596.0	219591.4197303294
23597.0	180195.56953946222
23598.0	217691.54881126023
23599.0	146154.988974881
23600.0	215631.20927374816
23601.0	216551.24789165915
23602.0	219344.39934197732
23603.0	217322.97602498555
23604.0	218711.80298321965
23605.0	190901.8811957393
23606.0	207965.6287666245
23607.0	154427.18716066043
23608.0	188493.20890532594
23609.0	218597.2676558852
23610.0	214930.53191618863
23611.0	215398.151513705
23612.0	164710.72010401334
23613.0	214158.21909687624
23614.0	182413.44073889422
23615.0	209969.01353553665
23616.0	149310.52299548747
23617.0	213473.37754378273
23618.0	219717.32717895656
23619.0	219143.92188682166
23620.0	219849.18812753912
23621.0	218467.0904057863
23622.0	219148.7587581952
23623.0	186099.3404633033
23624.0	206360.97440645113
23625.0	150658.0594949949
23626.0	219500.37114224597
23627.0	211036.88820981013
23628.0	219852.74500218855
23629.0	219305.70762158043
23630.0	172663.61887620165
23631.0	178229.65725921097
23632.0	213344.45664501382
23633.0	186830.75735059456
23634.0	153143.39548362832
23635.0	206390.24939008566
23636.0	216105.05070182294
23637.0	218328.44317818832
23638.0	219832.0692854783
23639.0	219861.14420080642
23640.0	219510.0915466239
23641.0	219244.27270717442
23642.0	218032.46729297773
23643.0	186293.93886738492
23644.0	143670.21921728624
23645.0	216700.68978974232
23646.0	215319.59356293306
23647.0	214414.95213015442
23648.0	211534.70543298344
23649.0	176990.32405114576
23650.0	219049.08867338215
23651.0	218857.074065408
23652.0	218032.66253783033
23653.0	197648.53730182603
23654.0	149533.72891217578
23655.0	173994.2672204102
23656.0	199773.9792007314
23657.0	218036.3800543229
23658.0	218232.1548558336
23659.0	218080.5879136258
23660.0	217097.39178065912
23661.0	216358.75198730314
23662.0	217524.97339105266
23663.0	214569.92610549583
23664.0	196726.5590804594
23665.0	138236.68634253312
23666.0	214462.35070136114
23667.0	205567.20410460656
23668.0	180505.2201664559
23669.0	216720.67942318076
23670.0	214320.50668011536
23671.0	216925.70958561279
23672.0	216816.17229578234
23673.0	216084.5178011643
23674.0	215644.69878456285
23675.0	215618.9827727333
23676.0	137916.21771426717
23677.0	213584.11665898972
23678.0	216631.2738488322
23679.0	216417.40859473922
23680.0	171331.90051264176
23681.0	213030.64086446035
23682.0	215271.56909670605
23683.0	216899.05079910374
23684.0	217304.47862005763
23685.0	217531.57889556504
23686.0	217795.64755681265
23687.0	163214.2555611009
23688.0	162091.3790386122
23689.0	217387.24817633262
23690.0	198648.57136332444
23691.0	215236.89908469687
23692.0	217057.59737774008
23693.0	217371.9460970496
23694.0	217702.37588275195
23695.0	217759.89310750723
23696.0	216955.26716047327
23697.0	217581.27038791677
23698.0	217653.3236023294
23699.0	185862.343989682
23700.0	151601.0267476119
23701.0	190853.61644831172
23702.0	209129.2412608522
23703.0	217553.48605992954
23704.0	217495.69935114204
23705.0	172271.09032262338
23706.0	212535.555915773
23707.0	187509.4946185004
23708.0	212018.29798870982
23709.0	216899.6562468863
23710.0	217410.57951662078
23711.0	214712.79112519172
23712.0	144809.8600582963
23713.0	193300.2487627581
23714.0	216974.6012241911
23715.0	216861.57553172516
23716.0	215757.71136983103
23717.0	216719.5876458502
23718.0	216661.24697436165
23719.0	215435.59595294672
23720.0	202402.50825604898
23721.0	216442.71440363533
23722.0	216360.405277082
23723.0	216480.84828160016
23724.0	200950.6924462185
23725.0	151387.4938920886
23726.0	194471.29964545672
23727.0	187417.41071892277
23728.0	214995.4293334
23729.0	213041.09139230484
23730.0	199469.686115534
23731.0	170979.59842775256
23732.0	214114.68190679126
23733.0	215064.26016890892
23734.0	213663.09042257865
23735.0	213974.77953372235
23736.0	214421.92872570892
23737.0	212112.23037050394
23738.0	144857.01378701298
23739.0	211372.62263664676
23740.0	190061.40448767954
23741.0	206660.71384063957
23742.0	201543.74883901363
23743.0	153781.50787644897
23744.0	187030.18948035236
23745.0	207027.0575640588
23746.0	209585.45665064806
23747.0	212360.52656127937
23748.0	200356.3899256798
23749.0	213514.66459463688
23750.0	212463.1593975816
23751.0	186281.96161292406
23752.0	167757.8355081323
23753.0	213493.3258633223
23754.0	204374.8096147532
23755.0	203269.78247721875
23756.0	201555.96611256883
23757.0	170293.59248344044
23758.0	213822.75667066933
23759.0	214483.62190438417
23760.0	213327.7279256576
23761.0	212101.45803468797
23762.0	212017.59963709294
23763.0	212875.2861511683
23764.0	215212.08610652172
23765.0	195057.53279694382
23766.0	164606.87097200638
23767.0	202571.93097953027
23768.0	214481.2839993335
23769.0	200371.24950590148
23770.0	210703.63869839482
23771.0	213471.16903301122
23772.0	211809.27264686208
23773.0	214426.808378983
23774.0	213582.58453217414
23775.0	212076.36603043988
23776.0	213192.32446791802
23777.0	213689.22450165785
23778.0	214075.30987028527
23779.0	214647.9629139961
23780.0	150400.91416164517
23781.0	208049.69158409993
23782.0	213954.0275855355
23783.0	161660.03650065858
23784.0	207100.85393121373
23785.0	203418.44449690488
23786.0	214376.59857551364
23787.0	212238.4156917773
23788.0	214086.75119759364
23789.0	214072.93211934777
23790.0	207376.69558436383
23791.0	201436.59401871418
23792.0	213365.71384954883
23793.0	213229.9473747961
23794.0	211648.74394501038
23795.0	148050.03151603547
23796.0	211955.91233044083
23797.0	213404.61885030448
23798.0	210956.43988623488
23799.0	214403.13310576652
23800.0	200856.24851661574
23801.0	209286.81329295566
23802.0	212655.99724257222
23803.0	203885.99520296743
23804.0	212934.68452126757
23805.0	213459.19104450586
23806.0	212626.5890897924
23807.0	213054.13043486697
23808.0	211476.65395875898
23809.0	212593.99819427571
23810.0	133892.4662259655
23811.0	187136.46643283888
23812.0	202201.40181259156
23813.0	203429.59888138997
23814.0	211666.4072077297
23815.0	210472.81409065067
23816.0	205909.86054860972
23817.0	203049.83270359773
23818.0	212334.96364154876
23819.0	209413.83065927672
23820.0	210349.32161740863
23821.0	208567.96600074443
23822.0	210941.02592389128
23823.0	209361.89101998226
23824.0	210120.4826980354
23825.0	209625.95685007246
23826.0	154315.71477625324
23827.0	203547.3911382006
23828.0	210725.00616069118
23829.0	174308.72761305107
23830.0	117335.06431385486
23831.0	130681.50704700631
23832.0	133161.92060047435
23833.0	147734.30575435446
23834.0	145395.29854651456
23835.0	149214.39279842
23836.0	161191.43433505198
23837.0	131751.84970220856
23838.0	144403.8608682801
23839.0	177069.99532750028
23840.0	183080.88982407242
23841.0	144901.04192039094
23842.0	170600.03577857374
23843.0	144652.60731761984
23844.0	168866.52616050703
23845.0	182904.8107925718
23846.0	168832.6874595322
23847.0	200934.42824602136
23848.0	156292.94244986135
23849.0	198625.47191563132
23850.0	170679.22654495412
23851.0	176299.1450095646
23852.0	182930.46855600268
23853.0	174730.30486755242
23854.0	211219.69653022435
23855.0	166165.34363338526
23856.0	194985.16611070832
23857.0	155113.0514423637
23858.0	175367.9147302873
23859.0	151563.2100114157
23860.0	166475.71499906643
23861.0	207948.95027404962
23862.0	164697.34252872158
23863.0	190482.03954423513
23864.0	211625.26664294215
23865.0	137759.5848392558
23866.0	165024.78245722968
23867.0	210522.7021909973
23868.0	141336.76705053222
23869.0	204561.3493452823
23870.0	207635.58941819097
23871.0	172363.7801418742
23872.0	206057.1253932034
23873.0	207902.21901659985
23874.0	144846.29817915443
23875.0	211596.3433517043
23876.0	156240.4544053046
23877.0	195902.5839177781
23878.0	182253.1323953283
23879.0	211945.13034772503
23880.0	163467.37174118677
23881.0	153238.38734662533
23882.0	209998.64382914384
23883.0	211872.86290923523
23884.0	187227.5572785314
23885.0	195847.4889035897
23886.0	207740.57976791306
23887.0	146954.82764819378
23888.0	200563.84439582986
23889.0	211173.3930917887
23890.0	208121.66814761126
23891.0	202466.19850014933
23892.0	179619.35306752461
23893.0	153403.7335211832
23894.0	139494.23221476597
23895.0	173369.26737533
23896.0	204703.03041781532
23897.0	211446.63721246703
23898.0	205954.857251632
23899.0	185125.54177332297
23900.0	196054.75116975248
23901.0	210514.93234769945
23902.0	152213.44142621136
23903.0	199590.65314591286
23904.0	206643.47981250312
23905.0	163473.10645575396
23906.0	206943.90737469454
23907.0	200320.5721948221
23908.0	184127.60397251853
23909.0	208980.91850792817
23910.0	166658.9810753649
23911.0	164722.4535646558
23912.0	176710.12551231185
23913.0	205863.3140502494
23914.0	207229.42224629896
23915.0	208376.74736680932
23916.0	181518.11359703692
23917.0	202562.604315445
23918.0	207404.6664540132
23919.0	141963.7231189818
23920.0	206909.43082495744
23921.0	202445.3479333869
23922.0	155423.11903557976
23923.0	206836.03333611478
23924.0	203412.33821941994
23925.0	181741.60399238978
23926.0	194295.63191788443
23927.0	206830.3597010924
23928.0	141518.1506707239
23929.0	159989.85196008327
23930.0	160646.7299835636
23931.0	184674.48999115117
23932.0	208078.2564720636
23933.0	208335.8268981248
23934.0	208548.33110056922
23935.0	177304.4676689714
23936.0	207799.02707957648
23937.0	172557.50225102858
23938.0	174743.5264147659
23939.0	209114.0894425087
23940.0	209202.79037378528
23941.0	209436.12233646086
23942.0	209463.40701798396
23943.0	209062.48335523874
23944.0	202929.77620418926
23945.0	178399.51089498444
23946.0	205233.72249088142
23947.0	162212.55394918684
23948.0	181144.5125218457
23949.0	170179.08635893423
23950.0	208449.66261554882
23951.0	152275.70513507814
23952.0	209352.91185397707
23953.0	190779.12996087197
23954.0	177165.61035921183
23955.0	202543.12077721965
23956.0	188481.34951076962
23957.0	191572.42205963566
23958.0	157926.74654125443
23959.0	208727.59198351207
23960.0	170262.5207648118
23961.0	208793.41969735528
23962.0	209345.1567955969
23963.0	209089.91682969598
23964.0	205491.90350274646
23965.0	202880.4436394023
23966.0	203587.9778975766
23967.0	186334.57144955904
23968.0	144147.45776946296
23969.0	180736.9841934553
23970.0	208250.5331048443
23971.0	209018.31272038445
23972.0	207884.05788999746
23973.0	208570.53228564493
23974.0	208445.46359296
23975.0	205306.6357473276
23976.0	207615.6218048514
23977.0	208388.6772256769
23978.0	173212.77757848773
23979.0	146188.79946918396
23980.0	134897.75994473282
23981.0	179348.0440938711
23982.0	206238.42334474306
23983.0	198883.18929961044
23984.0	208309.66796779493
23985.0	204492.29589709156
23986.0	206303.47123261562
23987.0	200576.93854105924
23988.0	173096.23422813273
23989.0	204483.57551963968
23990.0	185273.18295182099
23991.0	151016.89735412144
23992.0	195827.5377004573
23993.0	206522.7085512718
23994.0	203578.0190994468
23995.0	204314.5058517024
23996.0	208030.1166624768
23997.0	204995.61090907952
23998.0	208069.73385605105
23999.0	205902.43254108343
