23333.0	222024.7855661056
23334.0	221999.89635645447
23335.0	221970.301976576
23336.0	221965.1835625472
23337.0	221653.6563515394
23338.0	221072.2077474819
23339.0	221837.7618653184
23340.0	221844.66180997118
23341.0	221779.91423426563
23342.0	221772.70768599043
23343.0	221743.16563005443
23344.0	221708.86261964805
23345.0	221676.1523961856
23346.0	221644.1037193216
23347.0	221402.40055500774
23348.0	220868.83014082673
23349.0	221542.8091805696
23350.0	221509.0498568192
23351.0	221476.33722163198
23352.0	221442.80323686395
23353.0	221408.8479342592
23354.0	221372.4636053504
23355.0	220938.35523850273
23356.0	221251.22892595196
23357.0	221272.52361707517
23358.0	220345.17002813454
23359.0	221208.42490019836
23360.0	221175.17759610878
23361.0	221140.67262996486
23362.0	221079.79136368626
23363.0	221001.5007997952
23364.0	220017.64962140148
23365.0	219950.176586957
23366.0	220924.07614996482
23367.0	220941.40061777923
23368.0	220235.72239155302
23369.0	220663.46957209535
23370.0	220839.48899205116
23371.0	220803.85554841603
23372.0	220772.00368926724
23373.0	220737.55838709758
23374.0	220566.29383987197
23375.0	220662.40096829442
23376.0	220640.6118735872
23377.0	220604.0930123776
23378.0	220572.69382348802
23379.0	219911.62747289694
23380.0	220289.697002291
23381.0	220455.0977028096
23382.0	220440.95314657278
23383.0	220407.58483681278
23384.0	220366.5945329664
23385.0	220077.9043635202
23386.0	220043.12005672985
23387.0	220255.15407769603
23388.0	220240.8654471168
23389.0	220208.0486883328
23390.0	220167.73849088
23391.0	219398.88146350093
23392.0	220018.54825103376
23393.0	219961.09792542728
23394.0	220040.23647272962
23395.0	220005.10162698236
23396.0	219968.26053836802
23397.0	219941.23904942084
23398.0	219908.69156495362
23399.0	219874.73489920003
23400.0	219841.88185968637
23401.0	219794.67391959042
23402.0	219176.8058593278
23403.0	217672.61498900555
23404.0	219451.55405742078
23405.0	219597.3771100161
23406.0	219637.3644509184
23407.0	219601.5791734784
23408.0	219576.51904593923
23409.0	219543.23147653122
23410.0	219501.31758694406
23411.0	219470.850686976
23412.0	219442.14612869118
23413.0	219327.27399874572
23414.0	219377.37034629122
23415.0	218630.9688885236
23416.0	219301.1545997312
23417.0	219216.80421027853
23418.0	219224.76489441274
23419.0	219211.06304696325
23420.0	219177.227911168
23421.0	219144.26791690238
23422.0	219110.7898212352
23423.0	219078.31227678718
23424.0	219044.25379430404
23425.0	219011.08901314554
23426.0	218978.28892672
23427.0	218806.42794946535
23428.0	218359.43342243927
23429.0	218876.9387085824
23430.0	218838.8990976
23431.0	218740.79569018888
23432.0	218770.62107136002
23433.0	218687.16627066888
23434.0	218702.664957952
23435.0	218669.99447552
23436.0	218635.21541160956
23437.0	218596.9237229568
23438.0	218550.47893647364
23439.0	218516.18976727035
23440.0	218380.23654113253
23441.0	217788.9055277064
23442.0	218312.00874168312
23443.0	218232.75285872637
23444.0	218026.0106862593
23445.0	217909.62147655676
23446.0	217933.05169756158
23447.0	218035.276218368
23448.0	217921.9537788928
23449.0	218119.46743398398
23450.0	218122.19184414716
23451.0	218110.80462336005
23452.0	218090.59405496318
23453.0	218032.97312604153
23454.0	217395.3545076736
23455.0	218003.2220889088
23456.0	217970.51071201274
23457.0	217907.93819750406
23458.0	217906.535727104
23459.0	217826.89700904972
23460.0	217848.40602910722
23461.0	217817.4446206976
23462.0	217788.20885381126
23463.0	217757.40840181758
23464.0	217654.84508610552
23465.0	217672.2500845568
23466.0	217598.2585774081
23467.0	217625.19366369283
23468.0	216980.1744056308
23469.0	217558.84197642244
23470.0	217519.95721318404
23471.0	217474.1143093248
23472.0	217459.7315166208
23473.0	217375.36434995203
23474.0	217396.0394375168
23475.0	217364.0447623168
23476.0	217324.2018103296
23477.0	217297.64913971204
23478.0	217260.4707241984
23479.0	217218.1479948287
23480.0	217096.43118018578
23481.0	217155.58586122238
23482.0	216640.40138834002
23483.0	216972.73685606374
23484.0	217050.78362603523
23485.0	217014.7293888512
23486.0	216967.22333859841
23487.0	216923.75346708478
23488.0	216812.27327078412
23489.0	216779.45881886722
23490.0	216684.3158560768
23491.0	216511.61664716798
23492.0	216334.1706395648
23493.0	216321.55710914562
23494.0	216342.99430174736
23495.0	216379.35419883503
23496.0	216580.7856484352
23497.0	216027.80986736622
23498.0	216499.29273343988
23499.0	216551.1796293632
23500.0	216353.40886343672
23501.0	216495.88727316482
23502.0	216468.9724243968
23503.0	216441.2187148288
23504.0	216360.53446164474
23505.0	216374.42347991045
23506.0	216243.42299279352
23507.0	216314.46705766403
23508.0	216284.59616829443
23509.0	216253.62007982083
23510.0	216104.69838028812
23511.0	216125.167108096
23512.0	215655.42561218623
23513.0	215916.66511052748
23514.0	216094.95522181116
23515.0	216060.28762152963
23516.0	216025.57975592962
23517.0	215920.01593999373
23518.0	215959.43117783038
23519.0	215930.68908052478
23520.0	215857.1886215168
23521.0	215865.66688276478
23522.0	215833.88989194238
23523.0	215798.04662824966
23524.0	215635.1395463165
23525.0	213860.87146455105
23526.0	214731.0323630086
23527.0	214887.77172090884
23528.0	214505.79897221152
23529.0	214908.55669923918
23530.0	215370.17938575338
23531.0	215157.10412881937
23532.0	214964.32479436867
23533.0	215096.98507243415
23534.0	214819.1104401413
23535.0	215395.80763176957
23536.0	215008.89535610806
23537.0	214685.73639639118
23538.0	215181.1450404862
23539.0	214836.12924805164
23540.0	215177.37289318396
23541.0	214474.7766415361
23542.0	215017.52282972165
23543.0	214547.93641820113
23544.0	214193.25852221387
23545.0	213893.28703815732
23546.0	214651.4589712384
23547.0	214501.33791047716
23548.0	214846.0238209023
23549.0	214201.92751943602
23550.0	214866.3388274688
23551.0	214847.68916930555
23552.0	214546.73579868083
23553.0	214811.79368652802
23554.0	214059.58594887613
23555.0	214754.8079849472
23556.0	214724.7088205824
23557.0	214426.25808629728
23558.0	214665.38584309758
23559.0	213933.25110067078
23560.0	214194.67011522606
23561.0	214448.8110686208
23562.0	214522.91728998392
23563.0	214268.43879997468
23564.0	214455.16732661746
23565.0	213756.83542384717
23566.0	214411.43499653123
23567.0	214380.15503073283
23568.0	214333.58567342075
23569.0	214094.7075825667
23570.0	214223.44482324464
23571.0	213380.12107407453
23572.0	214214.6927788032
23573.0	213979.41004533734
23574.0	214156.5880369152
23575.0	213899.06458705894
23576.0	214086.53477150723
23577.0	212953.01467832353
23578.0	214017.90232657918
23579.0	213962.1704073216
23580.0	213769.8877833212
23581.0	213930.4853766144
23582.0	213672.10335272903
23583.0	213865.9619864576
23584.0	212973.4556188658
23585.0	213629.97723136013
23586.0	213761.14549063676
23587.0	213734.31977082876
23588.0	213702.65434849277
23589.0	213463.0006259715
23590.0	213609.6646365183
23591.0	212960.44698501224
23592.0	213473.62249113564
23593.0	213534.8429717504
23594.0	213231.40112056365
23595.0	213378.84013363192
23596.0	213423.19007498238
23597.0	213197.82980648946
23598.0	213150.58243993568
23599.0	212537.59476694962
23600.0	213196.82736783364
23601.0	213063.8665678848
23602.0	212870.00122327043
23603.0	212635.91512473603
23604.0	212612.38057041922
23605.0	212632.49257267223
23606.0	212900.34701271032
23607.0	212153.23566899283
23608.0	212893.64818493422
23609.0	212982.99241758723
23610.0	212957.57745192962
23611.0	212939.13195151358
23612.0	212603.1869706236
23613.0	212886.560964608
23614.0	212704.42457169882
23615.0	212830.3250997248
23616.0	212063.39367731218
23617.0	212763.05181900802
23618.0	212743.801012224
23619.0	212712.57085378564
23620.0	212681.91867043843
23621.0	212646.9260115968
23622.0	212617.9421126656
23623.0	212438.93152481288
23624.0	212547.69674813442
23625.0	211785.50593781786
23626.0	212493.3084741632
23627.0	212435.99844802555
23628.0	212430.79447019525
23629.0	212397.77659453443
23630.0	212096.05335941142
23631.0	212160.21174026254
23632.0	212301.80787814403
23633.0	212132.37907292167
23634.0	211507.6322492421
23635.0	212199.68444006395
23636.0	212035.1650676738
23637.0	212087.3869836288
23638.0	212113.39491901442
23639.0	212081.08367872
23640.0	212049.86599833603
23641.0	212017.58097244165
23642.0	211984.24380538883
23643.0	211823.0319562751
23644.0	211190.53793853277
23645.0	211889.64337582083
23646.0	211850.0067835904
23647.0	211811.37787289606
23648.0	211786.99019714555
23649.0	211530.27844997137
23650.0	211728.4117086208
23651.0	211697.529257984
23652.0	211665.05475440642
23653.0	211537.82809231375
23654.0	210879.67458099275
23655.0	211412.8584900608
23656.0	211467.0625292288
23657.0	211501.2930830336
23658.0	211467.67332474884
23659.0	211433.92920535035
23660.0	211397.1388678144
23661.0	211354.236485632
23662.0	211322.0783374336
23663.0	211274.11227688962
23664.0	211138.16964136972
23665.0	210371.56778639165
23666.0	211015.39900784648
23667.0	210921.39993661438
23668.0	210510.66464337942
23669.0	210448.65070530563
23670.0	210452.61631488
23671.0	210661.50806814723
23672.0	210765.3874515968
23673.0	210796.0038785025
23674.0	210888.3050954752
23675.0	210885.9764178944
23676.0	210069.12145325978
23677.0	210849.07786731524
23678.0	210822.2509940736
23679.0	210794.50242252802
23680.0	210550.67809382372
23681.0	210739.60632320002
23682.0	210710.79858503677
23683.0	210578.21453844462
23684.0	210636.59778211836
23685.0	210500.490939597
23686.0	210591.75920435204
23687.0	210190.5843027965
23688.0	209832.8817893385
23689.0	210497.27684444157
23690.0	210412.84613406728
23691.0	210434.6165641216
23692.0	210405.6271077376
23693.0	210373.96000768
23694.0	210342.16351334398
23695.0	210310.71797739525
23696.0	210143.82242693115
23697.0	210250.18578206724
23698.0	210218.73783439363
23699.0	209988.66641879026
23700.0	209552.14475427917
23701.0	210014.18917806094
23702.0	210033.5705325568
23703.0	210009.76932536325
23704.0	210030.59320586242
23705.0	209766.15943045128
23706.0	209964.31890350083
23707.0	209820.231873331
23708.0	209887.5267547136
23709.0	209872.29493002238
23710.0	209841.2821413888
23711.0	209704.37345280004
23712.0	209127.30684784512
23713.0	209667.03775088623
23714.0	209715.137609728
23715.0	209684.3649449984
23716.0	209650.56472678404
23717.0	209621.2730707968
23718.0	209590.49767976959
23719.0	209556.8905043968
23720.0	209462.78919700484
23721.0	209496.7398858752
23722.0	209465.16621393917
23723.0	209433.62557214714
23724.0	209387.92485519347
23725.0	208680.27771781196
23726.0	209212.65936138257
23727.0	209212.23720468476
23728.0	209272.956780544
23729.0	209237.5789797376
23730.0	209181.56300124153
23731.0	208919.59505715227
23732.0	209140.6084538368
23733.0	209108.51259105283
23734.0	209070.24302735357
23735.0	209035.83180390403
23736.0	208999.07806167039
23737.0	208957.1750772736
23738.0	208297.1432517619
23739.0	208846.78560972802
23740.0	208694.24821043204
23741.0	208646.5795260416
23742.0	208427.92615935995
23743.0	205855.45518284728
23744.0	207878.78575472618
23745.0	208176.75613634568
23746.0	208403.86658303996
23747.0	208515.86739732482
23748.0	208504.05781012485
23749.0	208555.0519484416
23750.0	208539.50659952642
23751.0	208398.82408591337
23752.0	208021.53721364556
23753.0	208477.0707144704
23754.0	208406.88354590727
23755.0	208381.46302279684
23756.0	208379.10477537275
23757.0	208092.0266866691
23758.0	208333.88860538878
23759.0	208307.31307581437
23760.0	208272.51838812156
23761.0	208236.95656222722
23762.0	208210.6125582336
23763.0	208178.33602580483
23764.0	208156.33931304963
23765.0	208081.5353692158
23766.0	207564.82742026314
23767.0	208038.02995097602
23768.0	208033.00559421442
23769.0	207947.71568066566
23770.0	207964.13700997122
23771.0	207935.81727907842
23772.0	207903.7055827968
23773.0	207878.27446906883
23774.0	207845.0100731904
23775.0	207810.08389406724
23776.0	207779.9194034176
23777.0	207752.2200100864
23778.0	207722.33014149117
23779.0	207693.71754332163
23780.0	207124.60061245435
23781.0	207624.6093594624
23782.0	207600.704028672
23783.0	207285.3754150907
23784.0	207525.86789355523
23785.0	207465.80975943684
23786.0	207475.6113235968
23787.0	207438.0750290944
23788.0	207413.31542343684
23789.0	207383.81122109442
23790.0	207331.12824627198
23791.0	207096.4854587391
23792.0	207289.6428048384
23793.0	207257.6667942912
23794.0	207222.0977332224
23795.0	206686.6441814006
23796.0	207167.7940793344
23797.0	207136.0909082624
23798.0	207096.07095664644
23799.0	207075.94175774723
23800.0	206997.47891281926
23801.0	206964.5330743296
23802.0	206887.75780761614
23803.0	206912.46561361922
23804.0	206918.9294555136
23805.0	206882.96193556482
23806.0	206794.9055639552
23807.0	206824.40766914556
23808.0	206646.73453998085
23809.0	206708.14785372163
23810.0	206052.9055039488
23811.0	206587.43526031348
23812.0	206628.68655472642
23813.0	206606.0066947072
23814.0	206604.40698716158
23815.0	206563.80727787522
23816.0	206524.793749504
23817.0	206472.82055577607
23818.0	206471.68861798398
23819.0	206297.56135342084
23820.0	206396.91665571844
23821.0	206351.90904750078
23822.0	206315.58752829442
23823.0	206254.49790996482
23824.0	206194.0636516352
23825.0	206090.35633950718
23826.0	205460.1016606722
23827.0	205585.92144834556
23828.0	205273.28924794882
23829.0	204889.08502466566
23830.0	204389.9673575425
23831.0	205154.03648204802
23832.0	205313.50842900507
23833.0	205455.65590814786
23834.0	205472.21271347243
23835.0	205660.03259801562
23836.0	205546.21932011563
23837.0	205287.94246840384
23838.0	205373.37981173693
23839.0	205600.19382599718
23840.0	205643.64241141762
23841.0	205271.53665802124
23842.0	205387.47602862123
23843.0	204953.72763791407
23844.0	205336.4754939909
23845.0	205498.06462074872
23846.0	205300.01336074277
23847.0	205549.47032514555
23848.0	205047.78354196536
23849.0	205527.4198204415
23850.0	204965.20199536675
23851.0	204784.43399413835
23852.0	205266.95878492156
23853.0	205072.14720532528
23854.0	205388.1459638272
23855.0	205119.19974645728
23856.0	205287.2261861376
23857.0	204764.62838579243
23858.0	205117.8645946369
23859.0	204840.42396794792
23860.0	204977.89700014054
23861.0	205109.40636119037
23862.0	204661.3423915015
23863.0	205045.09761454063
23864.0	205027.63588812805
23865.0	204310.7553050614
23866.0	203239.02695669964
23867.0	204993.32144824316
23868.0	204374.51470274437
23869.0	204919.6992495616
23870.0	204890.2763118592
23871.0	204666.55874252817
23872.0	204838.4878772224
23873.0	204806.42504458243
23874.0	204219.38994216843
23875.0	204749.10505697282
23876.0	204360.610165555
23877.0	204661.83113277433
23878.0	204494.94365634583
23879.0	204628.44048834563
23880.0	204088.82555781197
23881.0	204321.81180497858
23882.0	204532.8917266432
23883.0	204503.95815936002
23884.0	204289.23108065294
23885.0	204398.78913228796
23886.0	204407.60335728634
23887.0	203796.5909917701
23888.0	204350.87917055996
23889.0	204324.9207279616
23890.0	204289.032060928
23891.0	204251.46514800636
23892.0	204012.69841592337
23893.0	203841.59912427515
23894.0	203648.13108510766
23895.0	203799.99896862765
23896.0	204091.5001606144
23897.0	204081.4770323456
23898.0	204035.5861037056
23899.0	203892.166806733
23900.0	203945.88000747512
23901.0	203957.7805062144
23902.0	203348.49399193644
23903.0	203892.79029002236
23904.0	203864.923963392
23905.0	203602.52127969294
23906.0	203797.32520468478
23907.0	203758.18542776318
23908.0	203611.9936958466
23909.0	203710.25627709442
23910.0	203216.92748349512
23911.0	203467.54815754207
23912.0	203393.19017308197
23913.0	203577.40641648637
23914.0	203541.92134635523
23915.0	203514.0596334592
23916.0	203345.57213491216
23917.0	203434.15803740156
23918.0	203397.29713070078
23919.0	202772.0616706032
23920.0	203286.84558745602
23921.0	203194.26765127684
23922.0	202715.43479173124
23923.0	202763.8293004288
23924.0	202329.4737842176
23925.0	202090.09541775376
23926.0	202492.69942353913
23927.0	202824.16100802564
23928.0	202378.52449177447
23929.0	202759.72716625856
23930.0	202756.43463761863
23931.0	202932.3921915902
23932.0	202985.5144148992
23933.0	202964.4186386432
23934.0	202939.81202022402
23935.0	202793.52465817574
23936.0	202888.16671621118
23937.0	202531.02036746283
23938.0	202584.56642519048
23939.0	202806.35912355842
23940.0	202777.62877030403
23941.0	202749.0191081472
23942.0	202720.0636256256
23943.0	202689.15160514563
23944.0	202639.94749091848
23945.0	202377.42673756153
23946.0	202589.78759966724
23947.0	202067.2523993095
23948.0	202474.891457331
23949.0	202298.1044797442
23950.0	202482.41981358078
23951.0	202106.4737554425
23952.0	202423.63318272
23953.0	202333.2059807743
23954.0	202156.0564056067
23955.0	202325.0538266624
23956.0	202209.54919567367
23957.0	202085.51964180474
23958.0	201383.94218659884
23959.0	202201.7585905664
23960.0	201785.92155565973
23961.0	202154.22433361918
23962.0	202124.6829068288
23963.0	202093.85718415363
23964.0	202055.90292725762
23965.0	202017.01008998402
23966.0	202000.8036139008
23967.0	201884.82901114892
23968.0	201369.2544679937
23969.0	201758.5018175487
23970.0	201882.7258822656
23971.0	201856.3093168128
23972.0	201825.59799377917
23973.0	201717.5596433409
23974.0	201693.15214950408
23975.0	201731.38333532162
23976.0	201706.64585461759
23977.0	201677.83748730883
23978.0	201533.95031572468
23979.0	201272.34140405775
23980.0	200939.11003299925
23981.0	201389.07769241615
23982.0	201527.89814476797
23983.0	201488.2422587392
23984.0	201467.7084143616
23985.0	201426.60475944966
23986.0	201405.92988159996
23987.0	201369.60060293117
23988.0	201206.97003048973
23989.0	201319.06689433602
23990.0	201209.67829258234
23991.0	200732.56216166442
23992.0	201220.38886727675
23993.0	201198.25699307525
23994.0	201166.00845762558
23995.0	201137.67771668482
23996.0	201110.180593664
23997.0	201072.80242442235
23998.0	201052.45239541758
23999.0	201020.93555630086
