23323.0	235335.42430474205
23324.0	235931.52172523524
23325.0	235352.51630325758
23326.0	235205.73600563224
23327.0	233688.80210574847
23328.0	145681.56917925685
23329.0	195490.24765873209
23330.0	228350.35436482547
23331.0	232874.4561737728
23332.0	233694.9073346575
23333.0	235260.47744000016
23334.0	226034.70062224165
23335.0	225900.90851123864
23336.0	226716.5536288679
23337.0	172119.04701232648
23338.0	154669.72043015112
23339.0	225422.77578588095
23340.0	234343.82383513555
23341.0	230332.6821548054
23342.0	235322.0329406464
23343.0	235121.8898763775
23344.0	233582.05067264088
23345.0	234834.82070056992
23346.0	235073.00400496638
23347.0	201322.28203809774
23348.0	180413.49697702937
23349.0	234638.14863257625
23350.0	234009.4566465523
23351.0	234872.23074652164
23352.0	234503.54869862416
23353.0	234505.42869053455
23354.0	229828.97958911717
23355.0	159287.62412566112
23356.0	213673.8893398186
23357.0	225460.88596602593
23358.0	147989.38104133948
23359.0	234008.24197611492
23360.0	234155.2529604607
23361.0	233625.33809192994
23362.0	226781.96621147083
23363.0	232288.468808499
23364.0	226705.61656176645
23365.0	226883.35816294423
23366.0	232416.46680309827
23367.0	234109.5875805185
23368.0	177277.0321498331
23369.0	171217.64038407925
23370.0	233985.60720486369
23371.0	232040.0757293021
23372.0	232245.94024366105
23373.0	231912.35959193812
23374.0	186730.65598645125
23375.0	226473.92991969205
23376.0	233352.82346557372
23377.0	230899.2808255475
23378.0	233248.38896599016
23379.0	179763.23237481376
23380.0	178416.7083278831
23381.0	222265.95290809043
23382.0	233520.38381322185
23383.0	233153.39710300192
23384.0	227880.61989437236
23385.0	197667.1414517974
23386.0	201922.74101045157
23387.0	222157.58436105918
23388.0	233015.59293050942
23389.0	233344.99416801275
23390.0	224180.96909187976
23391.0	155468.1570000681
23392.0	201570.3785799851
23393.0	189564.58928373884
23394.0	230903.9028436936
23395.0	230829.03661445293
23396.0	229092.33146102075
23397.0	232975.34774476814
23398.0	232727.29985679418
23399.0	232438.92761558993
23400.0	231995.88349378677
23401.0	231600.81161912368
23402.0	207803.71610174814
23403.0	166522.2077054982
23404.0	221817.55732623572
23405.0	205384.99200453
23406.0	228985.91756452151
23407.0	227772.30734131654
23408.0	232378.54641520637
23409.0	232438.36767600683
23410.0	230603.85858846872
23411.0	229717.07136409494
23412.0	229550.55959244395
23413.0	199499.67848244114
23414.0	231450.43795639664
23415.0	149888.46636725464
23416.0	227261.13146962348
23417.0	209853.12612190118
23418.0	221364.89624208055
23419.0	231929.613910016
23420.0	232176.8173797374
23421.0	231787.44818565043
23422.0	231403.15189739518
23423.0	231968.71719649294
23424.0	231798.41849262145
23425.0	231766.99948564524
23426.0	232078.9126774787
23427.0	202067.46342525378
23428.0	179827.1016632635
23429.0	231653.75159992292
23430.0	226485.70804961212
23431.0	205208.87732143985
23432.0	228085.1723255782
23433.0	207908.35517851403
23434.0	231031.87965706261
23435.0	231756.65622712328
23436.0	231581.5144652802
23437.0	230982.5430028282
23438.0	227281.78537595356
23439.0	231309.82150307889
23440.0	204761.27011144347
23441.0	171148.62085734514
23442.0	231543.79456511993
23443.0	229927.93444024367
23444.0	210709.36544380616
23445.0	212480.64592282078
23446.0	224235.2554967049
23447.0	229874.17510215574
23448.0	203824.8439283569
23449.0	222558.31277895684
23450.0	226383.42543769465
23451.0	228226.66161356916
23452.0	229271.5649761278
23453.0	213545.1515223839
23454.0	153378.1988605758
23455.0	224191.12738159273
23456.0	226171.66289305477
23457.0	222071.58477128547
23458.0	221671.92023859598
23459.0	206870.79478397145
23460.0	226526.69090857232
23461.0	227911.10902415583
23462.0	229480.15033548875
23463.0	230326.20856115205
23464.0	219218.10779995055
23465.0	224189.14101166395
23466.0	217854.18735288762
23467.0	228366.2960754696
23468.0	151469.41562221342
23469.0	227387.27400897787
23470.0	229866.72129966153
23471.0	229612.53515264028
23472.0	228228.46076027144
23473.0	207223.26343517736
23474.0	227288.5563457511
23475.0	230337.1442651138
23476.0	227077.1893239764
23477.0	230168.33768488953
23478.0	228247.22702008035
23479.0	224176.86166241337
23480.0	213377.2319326361
23481.0	226308.10737704544
23482.0	175395.63420388335
23483.0	196904.7166517516
23484.0	227144.28120105085
23485.0	229528.38021775297
23486.0	226286.3621128186
23487.0	226029.90076559363
23488.0	204387.655299917
23489.0	219601.29558610456
23490.0	229452.814483456
23491.0	226588.32746414072
23492.0	216821.5989911542
23493.0	215513.0937933846
23494.0	226822.09972387715
23495.0	212633.5817285443
23496.0	228767.40953047015
23497.0	155637.09197842074
23498.0	223143.52786799305
23499.0	228581.07296153606
23500.0	228903.32532244473
23501.0	226803.21791098802
23502.0	228365.1848994816
23503.0	228398.40630374404
23504.0	204191.95269281574
23505.0	224665.60503316656
23506.0	209194.05972028183
23507.0	226501.93025433234
23508.0	227725.00628766607
23509.0	227574.7692543991
23510.0	227241.26661673188
23511.0	225323.1301328888
23512.0	169718.36387491814
23513.0	212188.42068911242
23514.0	228966.93550776324
23515.0	228226.70324203372
23516.0	223943.77160621723
23517.0	199944.10934601648
23518.0	225836.2857160736
23519.0	227421.04339906614
23520.0	207604.24590867804
23521.0	228076.6240194546
23522.0	228026.83375124494
23523.0	226989.8258513926
23524.0	199986.22236019088
23525.0	112533.78999910403
23526.0	122452.62223278508
23527.0	133180.2294190008
23528.0	118624.597993061
23529.0	144301.1146809758
23530.0	177563.42876901504
23531.0	162589.90698665194
23532.0	181072.85724203917
23533.0	163333.71164586386
23534.0	160712.10230085455
23535.0	218048.61106421673
23536.0	163344.7405682302
23537.0	153947.22834023496
23538.0	206840.22297396077
23539.0	148352.33629145953
23540.0	212027.00106464906
23541.0	155406.57691031595
23542.0	224529.53205965142
23543.0	164658.69636890566
23544.0	145278.72295236556
23545.0	156847.02799132792
23546.0	222830.08501350333
23547.0	178644.11892941984
23548.0	215099.52902267454
23549.0	151347.3531969282
23550.0	222204.6401527715
23551.0	222521.7619361789
23552.0	167712.58106507512
23553.0	224880.63431146546
23554.0	150050.87579502366
23555.0	226743.00993536075
23556.0	226434.92824023106
23557.0	169947.5967966899
23558.0	226577.14440109642
23559.0	149900.81848767836
23560.0	170395.0155775997
23561.0	174047.47474535165
23562.0	212578.09591009511
23563.0	182712.44365334403
23564.0	210845.35374480605
23565.0	164664.231172489
23566.0	225549.3715197949
23567.0	226581.01102509996
23568.0	214637.77526416126
23569.0	184083.48676261966
23570.0	210534.89712988547
23571.0	149115.2622583715
23572.0	221462.70416076653
23573.0	187094.01787430188
23574.0	226303.23076464486
23575.0	172920.3789627065
23576.0	223079.97692722952
23577.0	145549.52174138883
23578.0	212470.79926987653
23579.0	210946.188692687
23580.0	222286.02107985396
23581.0	226372.0299331579
23582.0	169504.29262803716
23583.0	225128.81044029238
23584.0	144487.87214825314
23585.0	223576.91449998433
23586.0	226220.48605962243
23587.0	225826.06755266478
23588.0	226049.66128517137
23589.0	185106.06090897543
23590.0	208654.35041793028
23591.0	171854.09880557258
23592.0	200726.26714052662
23593.0	226349.7519923201
23594.0	184545.4649164089
23595.0	201656.39389841427
23596.0	225559.47444469732
23597.0	176984.23591400546
23598.0	224350.08002129456
23599.0	148046.6191351576
23600.0	223325.6801992615
23601.0	219447.1659765715
23602.0	223395.22857533416
23603.0	214282.58042019844
23604.0	215927.51818670038
23605.0	187891.9141130493
23606.0	212347.48935373602
23607.0	156920.7656382226
23608.0	188405.55104501676
23609.0	224841.78268323888
23610.0	220558.4631791648
23611.0	221425.3575536676
23612.0	162086.91766227514
23613.0	220859.1369994145
23614.0	178858.5500999308
23615.0	217812.21857033228
23616.0	151069.2160536362
23617.0	218891.23761520878
23618.0	225181.7847095292
23619.0	224552.94518886274
23620.0	225267.00153733106
23621.0	223772.6866800651
23622.0	224369.73138411486
23623.0	181927.8291500986
23624.0	212839.21246289037
23625.0	152119.40979668935
23626.0	224428.96816865215
23627.0	210530.82026637762
23628.0	225037.50757253097
23629.0	224342.38137630676
23630.0	168793.25722704644
23631.0	173199.58093495914
23632.0	219175.77117694952
23633.0	182490.15246191097
23634.0	154737.55826419516
23635.0	212893.50379602055
23636.0	219361.17477539805
23637.0	223304.82192547785
23638.0	224730.93173739515
23639.0	224779.08350074876
23640.0	224456.41181429767
23641.0	224387.2682934272
23642.0	223548.1072861166
23643.0	182407.9970565841
23644.0	145701.72868195534
23645.0	222811.4198364117
23646.0	218324.74537492727
23647.0	216391.64214641452
23648.0	215449.86329742402
23649.0	172668.91575787246
23650.0	224411.38344427515
23651.0	224317.2407181312
23652.0	223095.1242366973
23653.0	195916.27569891742
23654.0	148931.47210383034
23655.0	174350.31864610699
23656.0	201376.38457509776
23657.0	223553.84184340388
23658.0	223574.5672626178
23659.0	224087.76195768325
23660.0	222840.47398993876
23661.0	221118.58301337837
23662.0	223923.06443223028
23663.0	220649.0374963179
23664.0	196508.01156753485
23665.0	137943.0386630366
23666.0	220497.9779600375
23667.0	208071.51533425372
23668.0	174609.0398843001
23669.0	212515.09022883844
23670.0	212453.71277639712
23671.0	221517.99578296355
23672.0	223067.46301153267
23673.0	222396.50523381654
23674.0	220498.31560151005
23675.0	222452.91296030406
23676.0	137339.9331897204
23677.0	221378.51598601456
23678.0	222763.76939724834
23679.0	221816.3429179401
23680.0	166919.83978328633
23681.0	220089.03499775892
23682.0	221703.07930357876
23683.0	222246.3962316795
23684.0	222847.43705886722
23685.0	222776.69519360046
23686.0	223181.94727321598
23687.0	159112.05045532162
23688.0	163969.18304276105
23689.0	222472.2755452925
23690.0	202633.0923204604
23691.0	220950.95115284348
23692.0	221862.52325355387
23693.0	222081.79213434883
23694.0	222740.3915001856
23695.0	222810.69768212488
23696.0	221574.37414932414
23697.0	222543.70223554553
23698.0	222613.19650508804
23699.0	190438.24713075542
23700.0	145666.4693178613
23701.0	194209.10489437554
23702.0	215636.52938137195
23703.0	222207.32859678727
23704.0	222285.49784043478
23705.0	167176.64044972206
23706.0	217637.35179754902
23707.0	181019.30400150016
23708.0	213136.2367668229
23709.0	221562.21884661718
23710.0	222166.42951905273
23711.0	220385.42548991492
23712.0	146215.77775674523
23713.0	189636.47168508812
23714.0	221985.2669386745
23715.0	221242.20267888697
23716.0	219853.74230282445
23717.0	221749.56089507873
23718.0	221604.01498111995
23719.0	220942.03846655905
23720.0	208017.6622010358
23721.0	221413.82541967367
23722.0	221451.34032322606
23723.0	221636.9072373762
23724.0	207279.28795956247
23725.0	149943.563216477
23726.0	191049.09319211773
23727.0	179905.50893362548
23728.0	220647.54967183058
23729.0	218562.47716249243
23730.0	200274.49110691878
23731.0	168390.3371804744
23732.0	219779.37760747614
23733.0	221151.5171078145
23734.0	219058.32673279825
23735.0	220333.740969166
23736.0	221064.78571683823
23737.0	219930.48003051008
23738.0	146544.35858838604
23739.0	216972.0583225379
23740.0	185294.92328775895
23741.0	213145.11547924348
23742.0	210914.22337761158
23743.0	157617.3788725144
23744.0	194107.96051170013
23745.0	210489.7313964073
23746.0	215552.46079671945
23747.0	219754.52771942248
23748.0	197467.30310368713
23749.0	220249.18201794554
23750.0	217698.23904071882
23751.0	190911.59158622668
23752.0	169852.86886033294
23753.0	219518.38158848017
23754.0	205262.95338190105
23755.0	204073.1745648794
23756.0	206245.4600237117
23757.0	166300.50633812
23758.0	218678.29867315333
23759.0	219780.0686190592
23760.0	218488.88275107878
23761.0	214292.084817921
23762.0	216300.07912693507
23763.0	217026.00955003
23764.0	220224.4857462785
23765.0	200384.2243231895
23766.0	166300.6776229964
23767.0	206993.32822957926
23768.0	219831.74967951214
23769.0	197954.97849980523
23770.0	213797.77654947908
23771.0	217099.86547629998
23772.0	215782.28579696798
23773.0	219135.4724614153
23774.0	217324.82162360533
23775.0	214697.63154739435
23776.0	216011.04387113318
23777.0	217379.54491760727
23778.0	218209.56905308293
23779.0	219367.36221265822
23780.0	150227.10561175534
23781.0	212379.1082192835
23782.0	218470.02987888554
23783.0	157619.3797127825
23784.0	209583.54535874774
23785.0	202548.20301538933
23786.0	218596.2171924482
23787.0	214402.7372683306
23788.0	218518.63294934994
23789.0	218503.42188646484
23790.0	207312.62056530913
23791.0	201282.30748979314
23792.0	217809.6756162551
23793.0	217020.67240304363
23794.0	214081.110907292
23795.0	147952.7898283721
23796.0	217366.78133595837
23797.0	217643.5416465406
23798.0	212667.48051292513
23799.0	219140.14911037422
23800.0	199083.02376797787
23801.0	212337.65334384848
23802.0	217541.51729889197
23803.0	209225.58001971003
23804.0	217136.1880440844
23805.0	218320.98004336676
23806.0	217033.20057937986
23807.0	218258.68970065855
23808.0	214216.21321400558
23809.0	218098.86910217986
23810.0	127868.03692010471
23811.0	190842.33827944656
23812.0	201915.67098676754
23813.0	204019.49643900085
23814.0	217184.26598768425
23815.0	213375.50419394948
23816.0	208767.05954529362
23817.0	203629.47555493278
23818.0	218348.84416798712
23819.0	214413.62861752382
23820.0	215889.5364571142
23821.0	212852.53498798536
23822.0	217283.45739755512
23823.0	214190.26420859314
23824.0	216673.16592803833
23825.0	216740.70711992154
23826.0	153838.85224343804
23827.0	206686.20771163426
23828.0	205590.42927657004
23829.0	173553.41970803303
23830.0	113499.53709342612
23831.0	126578.56521173372
23832.0	128857.02114017835
23833.0	147677.65166494934
23834.0	144282.48840606335
23835.0	142098.55384452958
23836.0	163753.8516173166
23837.0	122828.04830210346
23838.0	145046.93517513553
23839.0	179529.2666527955
23840.0	186423.1553597709
23841.0	144362.99020694857
23842.0	174150.9110006016
23843.0	143818.1617041617
23844.0	173440.54873295577
23845.0	186090.39065745872
23846.0	165379.76381112591
23847.0	206618.75821773062
23848.0	157334.65326549957
23849.0	204551.9579840596
23850.0	170713.21844287292
23851.0	181288.99145729357
23852.0	186740.4241010955
23853.0	177601.9345244456
23854.0	216515.25625446055
23855.0	163566.60069004176
23856.0	199446.88005937607
23857.0	155876.07529387876
23858.0	171564.90516233505
23859.0	150112.4274159251
23860.0	163645.79344872112
23861.0	212451.76232018287
23862.0	166722.65983755828
23863.0	195274.74290362047
23864.0	216400.0419741686
23865.0	133367.62394867782
23866.0	170436.00336485292
23867.0	215915.07337215618
23868.0	139381.16033247203
23869.0	207959.08717281668
23870.0	209494.7257810991
23871.0	168800.76193792073
23872.0	211033.17766635172
23873.0	213436.58028564387
23874.0	145638.7020291803
23875.0	216329.193783296
23876.0	154052.19756111345
23877.0	199868.42313032105
23878.0	180982.95312222384
23879.0	215612.45402398787
23880.0	163855.9724339326
23881.0	146908.73623180884
23882.0	214694.80416706434
23883.0	216422.3626969087
23884.0	186644.79921277324
23885.0	197453.90723073535
23886.0	210427.88795679092
23887.0	143693.29328946225
23888.0	206619.08867645246
23889.0	215824.7646593022
23890.0	212603.93491988708
23891.0	204766.49836380285
23892.0	176668.09135105187
23893.0	151080.15081387138
23894.0	137747.06269229812
23895.0	176351.19160363864
23896.0	208232.1238851568
23897.0	216071.76187412464
23898.0	210867.8843924439
23899.0	183560.73314387558
23900.0	198107.12761140664
23901.0	215283.3905328133
23902.0	152519.36850737227
23903.0	205849.79507446097
23904.0	211586.23686163788
23905.0	154190.82067148844
23906.0	211685.20146452304
23907.0	204101.4810837059
23908.0	182263.3746759916
23909.0	214200.49191403337
23910.0	169505.87424770545
23911.0	167475.7512626581
23912.0	176839.85072130704
23913.0	211090.20242738613
23914.0	210977.63496264082
23915.0	214184.69847203794
23916.0	179491.02083933685
23917.0	208798.6965512191
23918.0	214573.90419312488
23919.0	143710.03123626992
23920.0	214648.30758092666
23921.0	209963.32097371688
23922.0	153578.0713398053
23923.0	212224.32545177548
23924.0	200419.78808893688
23925.0	172405.4137995534
23926.0	195322.1391679608
23927.0	214377.4405820407
23928.0	143611.75355552635
23929.0	157988.83665833838
23930.0	158298.25969189228
23931.0	190965.09653972427
23932.0	214819.54077573115
23933.0	214789.70794967053
23934.0	214788.3176427518
23935.0	174142.54619521814
23936.0	213495.16642877305
23937.0	176266.01100413743
23938.0	176728.38981880114
23939.0	214524.35226623988
23940.0	214452.8207183871
23941.0	214492.36692336644
23942.0	214530.50059161586
23943.0	213871.94568540226
23944.0	203401.59325143998
23945.0	174176.73900028976
23946.0	209585.28845906258
23947.0	163865.07706205532
23948.0	185448.06996214742
23949.0	165765.64051312313
23950.0	213739.97453147869
23951.0	150028.55716942347
23952.0	214068.17703690243
23953.0	192987.995360478
23954.0	176396.32802941685
23955.0	205866.23328584025
23956.0	185911.66444341338
23957.0	196633.88152956156
23958.0	158789.64248575518
23959.0	213497.05187327965
23960.0	177681.942970345
23961.0	213673.34413270972
23962.0	213850.34858496007
23963.0	213326.67714764766
23964.0	207382.4695681033
23965.0	203767.52069018446
23966.0	207185.89412638827
23967.0	183382.05616048226
23968.0	139138.16631867763
23969.0	184595.63954014741
23970.0	212423.32546334688
23971.0	213197.56619448352
23972.0	212021.90729216134
23973.0	212982.73100759042
23974.0	212928.35196108805
23975.0	208442.58944614395
23976.0	211800.7261233159
23977.0	212606.85845463074
23978.0	168298.1038587744
23979.0	144530.61383621974
23980.0	133034.0558275024
23981.0	180833.5582527767
23982.0	211705.72534743013
23983.0	205568.06682050726
23984.0	212521.28668385238
23985.0	205882.00848261887
23986.0	209779.76501862524
23987.0	204102.29708554465
23988.0	170351.99287134386
23989.0	210284.20599152398
23990.0	181378.25956329325
23991.0	151574.69495949283
23992.0	199779.96557352654
23993.0	210987.94298900658
23994.0	209215.74469140774
23995.0	209887.58935470317
23996.0	212017.71896504326
23997.0	208458.32888647172
23998.0	212302.17236316158
23999.0	211046.28072448145
