23327.0	231526.64038604777
23328.0	206557.09570991952
23329.0	221430.8683972667
23330.0	230372.3318542336
23331.0	230928.79761080316
23332.0	230679.04253624406
23333.0	231177.96086906883
23334.0	229851.66657945744
23335.0	229870.2740848651
23336.0	230626.91111239576
23337.0	217465.10211318117
23338.0	203132.0617189335
23339.0	229823.11448412162
23340.0	231305.5208734719
23341.0	230553.66944194626
23342.0	231258.777976832
23343.0	231236.76626944
23344.0	231140.44376350727
23345.0	231162.36592250882
23346.0	231138.0535345152
23347.0	222717.79704668533
23348.0	210419.9457800429
23349.0	230997.9285487616
23350.0	230963.86786426874
23351.0	230954.82421084162
23352.0	230905.75808921602
23353.0	230847.75883407355
23354.0	230568.14010531773
23355.0	215758.66410599355
23356.0	227760.92200796172
23357.0	230389.00893122313
23358.0	200435.32767067887
23359.0	230583.3962569728
23360.0	230534.71831818242
23361.0	230410.8546490368
23362.0	229200.18935152356
23363.0	229792.5112692736
23364.0	228980.93221478388
23365.0	228387.8919176199
23366.0	229737.6907722752
23367.0	230103.70964684806
23368.0	209181.42170565203
23369.0	219579.3753145184
23370.0	230217.866018816
23371.0	230094.7329974269
23372.0	230081.87913338887
23373.0	230035.07091046416
23374.0	222838.64904826324
23375.0	229414.95239639078
23376.0	230034.76420198398
23377.0	229875.57631426552
23378.0	229951.26148136958
23379.0	210302.77774051693
23380.0	219706.32929444403
23381.0	228749.2823777268
23382.0	229834.92899962873
23383.0	229785.28794378243
23384.0	229453.645689651
23385.0	221898.07207711364
23386.0	222107.91268680344
23387.0	228906.27213557786
23388.0	229595.70372526086
23389.0	229580.9718616064
23390.0	229230.29805793188
23391.0	204172.9141178288
23392.0	224835.4615525424
23393.0	223402.66654433587
23394.0	229341.3312462843
23395.0	229153.58266490878
23396.0	228931.51146475563
23397.0	229256.86037544959
23398.0	229195.54090926086
23399.0	229091.27030210564
23400.0	228942.00687165445
23401.0	228603.7315354624
23402.0	225204.83167599965
23403.0	205109.94008640095
23404.0	227448.7992057842
23405.0	224733.69714688545
23406.0	228592.1828339714
23407.0	228570.7422859267
23408.0	228846.41679605757
23409.0	228830.6956009472
23410.0	228472.80507781153
23411.0	228581.07201781755
23412.0	228665.18102507477
23413.0	224278.02523402587
23414.0	228681.00812636156
23415.0	203808.99333894617
23416.0	228148.3389632518
23417.0	225486.05126574493
23418.0	227490.65856942016
23419.0	228515.70578227204
23420.0	228489.66911590402
23421.0	228438.20615925753
23422.0	228405.10209064954
23423.0	228388.59425382403
23424.0	228333.47354951684
23425.0	228302.02549698562
23426.0	228284.2746781696
23427.0	221987.06645237794
23428.0	210136.44165777558
23429.0	228166.9889359872
23430.0	227869.24588564402
23431.0	224491.17347185055
23432.0	227893.7926303737
23433.0	225087.67071437128
23434.0	227943.37077166082
23435.0	227957.81249433602
23436.0	227912.4419739648
23437.0	227836.51657809902
23438.0	227379.98913208384
23439.0	227764.69981757447
23440.0	224359.6303466415
23441.0	206358.25356147293
23442.0	227401.0026999806
23443.0	227260.3015217152
23444.0	224162.50057523555
23445.0	224765.82069206974
23446.0	226028.46820106244
23447.0	226861.33188034562
23448.0	220565.4354755556
23449.0	226632.4856209406
23450.0	226955.15290337254
23451.0	227090.14039101455
23452.0	227161.52146821126
23453.0	225495.18163639941
23454.0	203977.830852187
23455.0	226894.06590648222
23456.0	226729.44104734625
23457.0	225654.6923806742
23458.0	226443.71740426164
23459.0	223979.27733330365
23460.0	226731.55413770262
23461.0	226828.69191147538
23462.0	226890.02070999055
23463.0	226956.86669598724
23464.0	225332.49968373505
23465.0	225906.08061235212
23466.0	224769.122238465
23467.0	226652.10122731535
23468.0	204157.49533200942
23469.0	226604.24369438685
23470.0	226663.39722199048
23471.0	226543.14023485445
23472.0	226442.5782312964
23473.0	223701.734051024
23474.0	226457.10363033536
23475.0	226561.79995934723
23476.0	226209.77705779133
23477.0	226481.71014389762
23478.0	226271.75335198687
23479.0	225556.3819843578
23480.0	223157.3914058787
23481.0	225957.17562367945
23482.0	209188.58012428347
23483.0	220652.8336035835
23484.0	226095.6655648768
23485.0	226168.11860131833
23486.0	225810.20081520648
23487.0	225941.41395353555
23488.0	223318.29025505664
23489.0	224933.27639183347
23490.0	225639.58837739524
23491.0	224961.46022727684
23492.0	223611.70142822398
23493.0	223680.02999582738
23494.0	224553.49212610605
23495.0	223265.81426912922
23496.0	225615.9965708288
23497.0	204591.5126824808
23498.0	225023.54169364367
23499.0	225617.4727561216
23500.0	224843.06603540445
23501.0	225430.96631787505
23502.0	225508.8044212224
23503.0	225508.98026741762
23504.0	222702.30638100035
23505.0	224883.3291517955
23506.0	222057.50061301547
23507.0	225185.6188276734
23508.0	225257.9006316543
23509.0	225295.88718469115
23510.0	224724.70455910478
23511.0	224689.35328727047
23512.0	206422.9004738787
23513.0	222834.17697647927
23514.0	225202.19041792
23515.0	225097.46242191337
23516.0	224889.54238402465
23517.0	221506.42516623766
23518.0	224766.72508887082
23519.0	224944.12726599677
23520.0	222682.01465282563
23521.0	224930.52052439036
23522.0	224880.0646201344
23523.0	224744.8662638593
23524.0	218755.60986705872
23525.0	168276.59908546787
23526.0	188078.72573932738
23527.0	199038.5031708617
23528.0	184057.37501818748
23529.0	199149.95337792343
23530.0	215107.57500846003
23531.0	208709.5129604212
23532.0	208428.57182005042
23533.0	208876.86715798528
23534.0	202474.19184743744
23535.0	224011.69332633298
23536.0	209288.08416703934
23537.0	201766.75610298966
23538.0	221885.96742061395
23539.0	206369.16535789426
23540.0	223343.04210124363
23541.0	201316.7302475692
23542.0	223603.88481843242
23543.0	209673.82969219077
23544.0	203866.6392239878
23545.0	199677.27946958187
23546.0	222714.28279664632
23547.0	211149.7551478934
23548.0	222816.43895029378
23549.0	200317.95080721573
23550.0	223539.50109859795
23551.0	223357.82471598103
23552.0	210929.76358847923
23553.0	223771.04859463658
23554.0	199227.52876049708
23555.0	223715.11996252165
23556.0	223648.0686653441
23557.0	211536.99258694114
23558.0	223643.5725811711
23559.0	199597.56735115868
23560.0	207300.06722316216
23561.0	216758.73906196255
23562.0	222397.58316994185
23563.0	212902.33762940238
23564.0	221970.65996041597
23565.0	200713.4480892159
23566.0	223315.33956218886
23567.0	223322.20165324784
23568.0	222268.17494548156
23569.0	213346.39614362907
23570.0	221893.0928091081
23571.0	197952.47544404303
23572.0	222825.8340863993
23573.0	216789.97991586896
23574.0	223053.42436147205
23575.0	212554.0150476672
23576.0	222778.72251043856
23577.0	192025.44133733187
23578.0	222438.0374417382
23579.0	221749.77669202004
23580.0	221741.3948997611
23581.0	222878.5060511744
23582.0	212345.95355686898
23583.0	222775.23840696306
23584.0	195523.19003685314
23585.0	221919.87060899875
23586.0	222664.99731292145
23587.0	222626.5976209407
23588.0	222607.39368550404
23589.0	213306.7478073465
23590.0	220917.95959643924
23591.0	202454.83539663293
23592.0	217777.259990218
23593.0	222464.15201730563
23594.0	211437.82235833711
23595.0	218231.14339942374
23596.0	222278.4190087168
23597.0	213426.2607249329
23598.0	221361.2268552176
23599.0	197363.93301357626
23600.0	221963.9471865854
23601.0	221231.749634457
23602.0	221080.76538593284
23603.0	219680.6339395584
23604.0	219758.06655856632
23605.0	213902.86955480016
23606.0	220356.04386610966
23607.0	195540.43334494327
23608.0	216636.17111817806
23609.0	221808.92109701125
23610.0	221462.71349309446
23611.0	221597.08368404498
23612.0	207764.8277733194
23613.0	221555.7413732348
23614.0	213887.22930973253
23615.0	221455.9482904564
23616.0	196946.1521285052
23617.0	221255.9963815939
23618.0	221617.66419005438
23619.0	221574.50847191035
23620.0	221548.36422164482
23621.0	221385.44717824017
23622.0	221425.83423631356
23623.0	214096.27824456015
23624.0	220861.23960401755
23625.0	196739.1501189102
23626.0	221329.59981076472
23627.0	219873.72333792996
23628.0	221286.3895666688
23629.0	221220.21215272963
23630.0	208860.6461067325
23631.0	212518.6588475447
23632.0	220984.15137587074
23633.0	214174.3427354629
23634.0	196720.97945027633
23635.0	220448.25459097317
23636.0	220036.6341947399
23637.0	220658.11826933757
23638.0	220951.77470443523
23639.0	220920.12972933118
23640.0	220877.462962176
23641.0	220835.09241774076
23642.0	220772.8174891008
23643.0	214198.32094227755
23644.0	196117.9325922943
23645.0	220660.79759073278
23646.0	220202.12580679677
23647.0	219837.43505858668
23648.0	220113.29516666676
23649.0	209759.17276857133
23650.0	220535.91669800962
23651.0	220507.05841848318
23652.0	220428.53423185917
23653.0	215776.6942654527
23654.0	196257.77414801915
23655.0	212408.39122452535
23656.0	216809.54057687183
23657.0	220242.88647249903
23658.0	220235.1385444352
23659.0	220224.12577013756
23660.0	220136.54807347196
23661.0	219859.52184401953
23662.0	220098.421325824
23663.0	219873.17168209914
23664.0	215509.05132319304
23665.0	194120.06794686336
23666.0	219261.22451107836
23667.0	218243.81198008254
23668.0	209458.24729006976
23669.0	217152.01818623985
23670.0	217283.9240138754
23671.0	218771.86656993287
23672.0	219143.71175219212
23673.0	219145.03536967715
23674.0	219323.8581575681
23675.0	219570.70301429756
23676.0	191984.5414207181
23677.0	219544.51094896626
23678.0	219530.33787146243
23679.0	219389.16724572176
23680.0	208976.84846017286
23681.0	219344.2164703233
23682.0	219384.74361815045
23683.0	218922.7181735929
23684.0	219291.6173815807
23685.0	218803.34954004543
23686.0	219323.77909493758
23687.0	205587.0419042188
23688.0	197341.26148978964
23689.0	219198.85321830396
23690.0	217310.0239093771
23691.0	219059.28135639042
23692.0	219094.94887874555
23693.0	219031.50751416324
23694.0	219048.67081584645
23695.0	219018.2075858944
23696.0	218333.7945858046
23697.0	218948.78220779516
23698.0	218918.28217282562
23699.0	210918.61895578075
23700.0	197841.16254803684
23701.0	215184.71680491915
23702.0	218250.657189068
23703.0	218493.74646599698
23704.0	218710.7461234688
23705.0	207642.9062766604
23706.0	218429.38203996138
23707.0	212620.10364722233
23708.0	217641.32642488336
23709.0	218527.55339509758
23710.0	218508.12013608956
23711.0	217952.00460390403
23712.0	195541.44448672305
23713.0	214164.2658152366
23714.0	218373.15173253117
23715.0	218273.81635317762
23716.0	218124.89528279062
23717.0	218265.8406744064
23718.0	218211.02940487675
23719.0	218148.50397143036
23720.0	216082.42505318474
23721.0	218130.75954892806
23722.0	218088.9601638401
23723.0	218061.32735508485
23724.0	216941.75678299638
23725.0	194065.01141547426
23726.0	212531.14162053767
23727.0	212879.8034165752
23728.0	217865.7150828543
23729.0	217690.94441205738
23730.0	216183.0857277417
23731.0	206194.6051362936
23732.0	217629.10632017918
23733.0	217663.96811673598
23734.0	217472.8515092478
23735.0	217517.4475513857
23736.0	217497.88101836797
23737.0	217374.18407280638
23738.0	195343.77962697335
23739.0	216706.32536145978
23740.0	212379.51239291066
23741.0	215396.72524062725
23742.0	211740.4914089984
23743.0	180691.92085339528
23744.0	203825.03791493212
23745.0	213494.11386818625
23746.0	215660.33609359324
23747.0	216592.42274488308
23748.0	214271.83387934728
23749.0	216915.46038435833
23750.0	216723.0221516803
23751.0	211092.88227307593
23752.0	200471.42374606626
23753.0	216898.66534256632
23754.0	215238.466076673
23755.0	214773.7641418779
23756.0	215833.60520355482
23757.0	204754.73265952148
23758.0	216718.50991943697
23759.0	216811.62346823674
23760.0	216624.07778631692
23761.0	216199.71813539867
23762.0	216496.6911115261
23763.0	216353.20711741463
23764.0	216702.20603064317
23765.0	214043.1795617739
23766.0	198179.5812245738
23767.0	215621.28733306922
23768.0	216559.48508528637
23769.0	213665.04937226578
23770.0	216072.99541893078
23771.0	216265.81313126392
23772.0	216149.31130449934
23773.0	216364.6450892801
23774.0	216151.28975769607
23775.0	215903.9261704195
23776.0	215923.2684130309
23777.0	216058.87927910412
23778.0	216098.288225485
23779.0	216190.8129988607
23780.0	195989.23047893879
23781.0	215677.27143485437
23782.0	216068.83634708473
23783.0	203055.33059725308
23784.0	215214.36571074504
23785.0	213793.3575356448
23786.0	215889.04593326082
23787.0	215453.66375628856
23788.0	215869.12582041594
23789.0	215808.9878896641
23790.0	214599.88088094833
23791.0	213270.84131450852
23792.0	215653.11843041267
23793.0	215564.39589847001
23794.0	215251.16296888364
23795.0	196066.58057499607
23796.0	215557.6010211329
23797.0	215531.09071298546
23798.0	214977.0391977989
23799.0	215561.286975488
23800.0	212989.74975590708
23801.0	214771.4786656252
23802.0	214951.1729250309
23803.0	214125.0443542529
23804.0	215265.65544263698
23805.0	215295.41402951677
23806.0	214915.10358835236
23807.0	215258.84829695988
23808.0	214196.86006620224
23809.0	214955.1838330883
23810.0	188303.41481430357
23811.0	209770.6262593544
23812.0	212917.25236470008
23813.0	213358.43725639797
23814.0	214980.72399871986
23815.0	214499.34582579258
23816.0	214202.62209617847
23817.0	213119.07965174015
23818.0	214890.70364426234
23819.0	214007.08406312973
23820.0	214629.83712440325
23821.0	214276.22552535095
23822.0	214655.4907459583
23823.0	214250.2719062022
23824.0	214473.5981469695
23825.0	214282.76601815017
23826.0	196282.68883804488
23827.0	212522.69156597642
23828.0	211081.98442270726
23829.0	199806.8991918166
23830.0	170037.67078584034
23831.0	186504.8384864194
23832.0	189846.64170496567
23833.0	195324.26478880603
23834.0	195085.4389694674
23835.0	201083.55305471102
23836.0	200653.2837343342
23837.0	188600.0508829932
23838.0	195576.1088364275
23839.0	204669.57885113533
23840.0	209682.5279447047
23841.0	194761.12096621448
23842.0	200772.5809074305
23843.0	189624.0139206781
23844.0	200716.38153299195
23845.0	207074.57750794585
23846.0	201966.58270700646
23847.0	213004.28993986384
23848.0	194942.96826677152
23849.0	212740.13026221632
23850.0	197757.7355870336
23851.0	198572.12241347562
23852.0	206118.04839281127
23853.0	201454.79310378263
23854.0	213673.95136307194
23855.0	202747.35701031444
23856.0	212238.07773572978
23857.0	194105.43443969236
23858.0	206018.76607140072
23859.0	197188.54011778324
23860.0	202955.7218541426
23861.0	212929.58078730246
23862.0	196695.15228940352
23863.0	209825.40481330853
23864.0	212755.0685904899
23865.0	185008.17398004033
23866.0	186867.92239678634
23867.0	212628.33035509757
23868.0	191218.25246081976
23869.0	212580.2179133441
23870.0	212564.84474060856
23871.0	203736.34275082964
23872.0	212900.06693805958
23873.0	212953.53980518423
23874.0	192617.05798284098
23875.0	213048.33652817924
23876.0	197853.81419416372
23877.0	211339.7636202473
23878.0	205498.73927455724
23879.0	212885.48386734087
23880.0	195396.86378702882
23881.0	200510.89309038632
23882.0	212680.10337566736
23883.0	212806.35790295032
23884.0	206534.30674555618
23885.0	210174.38233559034
23886.0	212198.10266316793
23887.0	191203.86012611687
23888.0	212269.62341068554
23889.0	212596.36095057923
23890.0	212393.773550797
23891.0	211751.15542691687
23892.0	204635.942735061
23893.0	196397.8079076295
23894.0	191427.49407152346
23895.0	200481.6577953907
23896.0	211578.1760385018
23897.0	212368.2526789632
23898.0	211809.38830479298
23899.0	206436.35758367367
23900.0	209915.72799651843
23901.0	212202.92265246718
23902.0	191489.6466837634
23903.0	211686.50935336648
23904.0	211963.01664255935
23905.0	200817.4070595638
23906.0	211774.974669619
23907.0	211005.44644874035
23908.0	205737.21051792215
23909.0	211896.23986257904
23910.0	196363.67502870367
23911.0	203148.10881146858
23912.0	202418.81523815606
23913.0	211577.3114875897
23914.0	211352.01067335738
23915.0	211678.36642672634
23916.0	205268.17544766158
23917.0	211304.567118232
23918.0	211566.34485063681
23919.0	190739.14655207875
23920.0	211443.4636972032
23921.0	211070.08895713266
23922.0	196569.09992754913
23923.0	210235.79176959998
23924.0	207872.09426698234
23925.0	202302.3852912711
23926.0	207511.5725520897
23927.0	210727.53280942084
23928.0	190363.48329488907
23929.0	200013.7601679143
23930.0	199662.2544240423
23931.0	208882.33894215093
23932.0	211168.85055569917
23933.0	211162.20069642243
23934.0	211135.7272981504
23935.0	204988.458152743
23936.0	210999.22094817273
23937.0	199440.321268952
23938.0	201486.26605998754
23939.0	210994.12696596477
23940.0	210969.42691942398
23941.0	210936.71942225922
23942.0	210909.98671114235
23943.0	210836.6057897985
23944.0	209686.62913515663
23945.0	204538.09769676093
23946.0	210433.0356260868
23947.0	193488.74078455943
23948.0	206942.45646007816
23949.0	200717.20996045513
23950.0	210641.39008901123
23951.0	195683.63474777603
23952.0	210585.3705453568
23953.0	207377.67747092407
23954.0	201528.71488062607
23955.0	209864.80977510248
23956.0	205843.82794302056
23957.0	207875.8107348941
23958.0	190788.7154659537
23959.0	210209.31386245126
23960.0	200688.86883858804
23961.0	210231.2235433984
23962.0	210263.99217254404
23963.0	210195.13648578554
23964.0	209665.1333271551
23965.0	209174.97720995976
23966.0	209725.45045954423
23967.0	205536.82837832265
23968.0	188051.23097558695
23969.0	203389.93943019852
23970.0	209942.78943621117
23971.0	209961.02144655364
23972.0	209884.76396666892
23973.0	209558.4702889987
23974.0	209545.1068170243
23975.0	209496.52450836494
23976.0	209747.4592309249
23977.0	209749.23981783044
23978.0	203543.6206686147
23979.0	194191.2413536379
23980.0	185862.5048936724
23981.0	202308.13678305934
23982.0	209585.06144235513
23983.0	209059.35492874274
23984.0	209553.3458980864
23985.0	208789.93978818663
23986.0	209264.221827891
23987.0	208869.19902658387
23988.0	202419.24636017473
23989.0	209319.14424647673
23990.0	205135.61048514216
23991.0	190053.37910641907
23992.0	208521.168263574
23993.0	209176.48432824336
23994.0	209076.67111280654
23995.0	209073.71098275855
23996.0	209121.3993803776
23997.0	208840.20642447285
23998.0	209108.06411509763
23999.0	208982.71734005763
