23336.0	241497.97204131846
23337.0	241450.63229521923
23338.0	241391.1861100544
23339.0	241381.04606556162
23340.0	241349.573476352
23341.0	241309.13524776962
23342.0	241275.95662540803
23343.0	241239.64181708798
23344.0	241201.30535423997
23345.0	241165.37851904
23346.0	241128.4986331136
23347.0	241082.92521328642
23348.0	241027.12503173127
23349.0	241016.97439662082
23350.0	240979.95588894718
23351.0	240943.02378393602
23352.0	240905.76064348157
23353.0	240867.7026824192
23354.0	240819.3488584704
23355.0	240587.4053152768
23356.0	240751.84164044802
23357.0	240719.28230707205
23358.0	240648.45236142082
23359.0	240645.9682848768
23360.0	240609.29224212485
23361.0	240571.5952009216
23362.0	240528.6198378496
23363.0	240498.36275793918
23364.0	240457.89810524156
23365.0	240380.5185441792
23366.0	240387.0611341312
23367.0	240350.09012695044
23368.0	240287.57025095684
23369.0	240264.38854246394
23370.0	240238.62482042884
23371.0	240198.84960645114
23372.0	240162.0693352448
23373.0	240124.3746009088
23374.0	240085.0268913664
23375.0	240052.54630604803
23376.0	240015.4224164864
23377.0	239974.79240335355
23378.0	239940.19075850243
23379.0	239879.84101539844
23380.0	239857.34811647996
23381.0	239828.4982255616
23382.0	239791.58342205442
23383.0	239753.90661836797
23384.0	239707.5379585024
23385.0	239465.18163619857
23386.0	239432.12538265617
23387.0	239584.3299639296
23388.0	239567.2631312384
23389.0	239531.2905781248
23390.0	239488.52639825922
23391.0	239428.93142016005
23392.0	239415.54844467202
23393.0	239378.182438912
23394.0	239344.9773924352
23395.0	239307.43868620798
23396.0	239269.547343872
23397.0	239232.79695708165
23398.0	239195.33238517767
23399.0	239157.05558630402
23400.0	239120.1157218304
23401.0	239082.67463802878
23402.0	239043.12308531196
23403.0	238979.89269422088
23404.0	238969.9726409728
23405.0	238927.6969926656
23406.0	238890.62165217282
23407.0	238850.7934851072
23408.0	238819.70173870082
23409.0	238782.31612456957
23410.0	238743.4001137664
23411.0	238704.83044761603
23412.0	238668.7512543232
23413.0	238629.09505372157
23414.0	238594.2641901568
23415.0	238525.9392925696
23416.0	238518.38126161922
23417.0	238478.055964672
23418.0	238442.54216355836
23419.0	238405.60859054074
23420.0	238368.0753369088
23421.0	238330.2887473152
23422.0	238293.07447050244
23423.0	238255.4974912512
23424.0	238217.13512857602
23425.0	238179.68114728958
23426.0	238142.46278103042
23427.0	238099.3552973824
23428.0	238046.20885196805
23429.0	238029.1864788992
23430.0	237990.33956925437
23431.0	237951.0533062656
23432.0	237916.6272978944
23433.0	237877.58556282884
23434.0	237840.69068226562
23435.0	237804.43511848958
23436.0	237766.67012956156
23437.0	237729.2675284992
23438.0	237691.1197044736
23439.0	237653.46418688
23440.0	237610.67117117438
23441.0	237554.33464299527
23442.0	237536.8970338304
23443.0	237502.3290482688
23444.0	237462.90353438724
23445.0	237461.280129024
23446.0	237474.4053645312
23447.0	237437.61565614078
23448.0	237377.9842924544
23449.0	237363.42418554882
23450.0	237327.67634227203
23451.0	237291.1436398592
23452.0	237254.9335842816
23453.0	237216.90529792
23454.0	237156.19264266238
23455.0	237144.23677911036
23456.0	237105.01814927364
23457.0	237065.53045483527
23458.0	237032.6838116352
23459.0	236995.00721766404
23460.0	236959.55454853122
23461.0	236922.39668510723
23462.0	236887.33807083516
23463.0	236849.59688458242
23464.0	236802.9203628032
23465.0	236771.69702010878
23466.0	236729.72933857283
23467.0	236703.33437378562
23468.0	236644.3562729472
23469.0	236630.62674309118
23470.0	236592.27465646082
23471.0	236555.1866281984
23472.0	236520.71301447685
23473.0	236481.71060101117
23474.0	236447.9136333824
23475.0	236411.4273828864
23476.0	236374.65015255037
23477.0	236338.20647424
23478.0	236300.0778391552
23479.0	236257.68705720318
23480.0	236214.48488714243
23481.0	236190.2491500544
23482.0	236136.76915261443
23483.0	236105.40058214398
23484.0	236078.864269312
23485.0	236044.94084341757
23486.0	236008.0990208
23487.0	235968.9392160768
23488.0	235911.3755394048
23489.0	235895.2873426944
23490.0	235859.86634055685
23491.0	235821.97845852165
23492.0	235787.40302807043
23493.0	235740.7878479872
23494.0	235684.64467722242
23495.0	235651.3680130048
23496.0	235645.02486220805
23497.0	235589.6452644864
23498.0	235567.0743515136
23499.0	235539.6862803968
23500.0	235484.32566190083
23501.0	235466.7474386944
23502.0	235433.19772528642
23503.0	235396.80532234244
23504.0	235359.17276856318
23505.0	235322.87431802883
23506.0	235277.81648302078
23507.0	235249.98297681918
23508.0	235219.239043072
23509.0	235182.96491950078
23510.0	235132.298985472
23511.0	235105.1007066112
23512.0	235058.04376145924
23513.0	235018.05484769278
23514.0	235005.23453808637
23515.0	234969.3374824448
23516.0	234932.4601131008
23517.0	234878.53184942077
23518.0	234861.4878756864
23519.0	234825.1452801024
23520.0	234787.7350244352
23521.0	234754.08506716162
23522.0	234717.89315194884
23523.0	234681.35677952
23524.0	234640.5726257152
23525.0	234531.62065100804
23526.0	234533.4406643712
23527.0	234492.92326830083
23528.0	234455.90654320642
23529.0	234437.5142055936
23530.0	234421.2749090816
23531.0	234377.17861826558
23532.0	234330.13729689602
23533.0	234305.95870719993
23534.0	234260.2186686464
23535.0	234248.77251788796
23536.0	234197.56226805755
23537.0	234149.8302496769
23538.0	234129.59776604164
23539.0	234086.01318031363
23540.0	234065.34102876164
23541.0	234002.2588014592
23542.0	233991.13634611203
23543.0	233940.40728780796
23544.0	233901.09355212795
23545.0	233855.92844779525
23546.0	233845.98039756797
23547.0	233800.431828992
23548.0	233779.41081620476
23549.0	233718.07666995196
23550.0	233709.05577062402
23551.0	233677.0204106752
23552.0	233631.251955712
23553.0	233609.16558970883
23554.0	233544.72986050558
23555.0	233539.27076413442
23556.0	233505.35646085118
23557.0	233459.24984012797
23558.0	233436.25320529923
23559.0	233372.84455628798
23560.0	233351.35189401603
23561.0	233327.07809361923
23562.0	233295.53116037117
23563.0	233251.04647700486
23564.0	233225.56828221443
23565.0	233163.7734965248
23566.0	233155.52969687042
23567.0	233121.01644697602
23568.0	233085.2392435712
23569.0	233040.91006402564
23570.0	233009.11126282244
23571.0	232933.44423608328
23572.0	232940.5312466944
23573.0	232744.0143679486
23574.0	232869.238669312
23575.0	232828.0037326848
23576.0	232801.94263449602
23577.0	232723.800653824
23578.0	232723.8455328768
23579.0	232669.45862205437
23580.0	232638.7872497664
23581.0	232625.0836197376
23582.0	232568.62619074556
23583.0	232551.69934295036
23584.0	232483.26707118077
23585.0	232461.89363200005
23586.0	232446.02332938238
23587.0	232410.98736435195
23588.0	232375.0700711936
23589.0	232329.68602419202
23590.0	232300.68251688962
23591.0	232241.50067773447
23592.0	232226.8638150656
23593.0	232194.60741529602
23594.0	232148.4042207232
23595.0	232118.3582191616
23596.0	232084.95237038078
23597.0	232039.69834680317
23598.0	231989.56561367036
23599.0	231944.1716051968
23600.0	231935.95454423042
23601.0	231897.8632384512
23602.0	231860.93711032326
23603.0	231821.9976114176
23604.0	231788.95163392
23605.0	231749.96798996482
23606.0	231723.67169617923
23607.0	231659.23963699205
23608.0	231655.9946088448
23609.0	231626.87481446404
23610.0	231588.33283072006
23611.0	231555.72872314884
23612.0	231516.2192183296
23613.0	231489.4649065472
23614.0	231453.7330016256
23615.0	231425.8983419904
23616.0	231364.04735262718
23617.0	231349.77633812482
23618.0	231325.7037594624
23619.0	231291.50676008957
23620.0	231257.63230269434
23621.0	231222.03157463044
23622.0	231188.984758272
23623.0	231148.24380579835
23624.0	231120.57178030082
23625.0	231056.95131893762
23626.0	231052.24478556163
23627.0	231016.61260021763
23628.0	230983.42747668477
23629.0	230948.25163161597
23630.0	230904.15481651205
23631.0	230872.93388554238
23632.0	230844.87388692482
23633.0	230803.6128407552
23634.0	230745.67555645443
23635.0	230737.3716733952
23636.0	230666.41914920966
23637.0	230653.6340717568
23638.0	230635.6869595136
23639.0	230600.61177774082
23640.0	230565.48280401924
23641.0	230530.1039546368
23642.0	230494.26299781117
23643.0	230452.57486663677
23644.0	230394.46750330876
23645.0	230388.4423856128
23646.0	230352.19258900476
23647.0	230317.1101720576
23648.0	230281.7406550016
23649.0	230238.0249972736
23650.0	230210.744614912
23651.0	230174.99991736317
23652.0	230138.76301824002
23653.0	230098.9214294016
23654.0	230038.7108323328
23655.0	230024.70563184642
23656.0	229992.120188928
23657.0	229958.76834181117
23658.0	229922.45982494723
23659.0	229886.00891146238
23660.0	229849.3150429184
23661.0	229812.3866079232
23662.0	229775.3325535232
23663.0	229734.82889379837
23664.0	229696.24171642883
23665.0	229626.3637729279
23666.0	229617.04298086397
23667.0	229584.843833344
23668.0	229539.7091377152
23669.0	229510.41423114244
23670.0	229474.5900515328
23671.0	229446.06773575683
23672.0	229410.22898094082
23673.0	229375.55404062723
23674.0	229354.76665057283
23675.0	229323.1603679232
23676.0	229258.41478451196
23677.0	229259.68723148797
23678.0	229227.3242963968
23679.0	229195.57289082883
23680.0	229150.91078840315
23681.0	229130.11972833276
23682.0	229097.6391430144
23683.0	229053.0428911616
23684.0	229030.4797376512
23685.0	228985.19331307523
23686.0	228966.37084958723
23687.0	228910.5425661952
23688.0	228871.04386170884
23689.0	228866.5468338176
23690.0	228793.2398370816
23691.0	228797.67321640957
23692.0	228766.27381780476
23693.0	228733.04612208638
23694.0	228699.49169008638
23695.0	228665.78007654403
23696.0	228615.9247966208
23697.0	228598.237626368
23698.0	228564.0883372032
23699.0	228520.72604958722
23700.0	228468.89074360326
23701.0	228387.53781350408
23702.0	228414.1209976832
23703.0	228387.9073316864
23704.0	228359.74761349123
23705.0	228317.451517952
23706.0	228290.4065409024
23707.0	228252.47619153917
23708.0	228221.01146664962
23709.0	228187.4231656448
23710.0	228152.81491476478
23711.0	228105.72798033917
23712.0	228057.84098242555
23713.0	228043.6585725952
23714.0	228013.04980029442
23715.0	227978.0976164864
23716.0	227941.97826273282
23717.0	227907.10545612796
23718.0	227871.93024020482
23719.0	227835.04311910394
23720.0	227788.6880907264
23721.0	227765.19726202879
23722.0	227729.43033466878
23723.0	227694.0701499392
23724.0	227657.47767869438
23725.0	227589.60870195206
23726.0	227574.7700932608
23727.0	227544.67459891204
23728.0	227513.79592314883
23729.0	227474.1606940672
23730.0	227436.99213516802
23731.0	227383.4805755904
23732.0	227366.19689738238
23733.0	227330.4858591232
23734.0	227292.28634030078
23735.0	227253.8707099648
23736.0	227217.04482570244
23737.0	227177.8311241728
23738.0	227114.64603156474
23739.0	227096.69682216964
23740.0	227047.67715246082
23741.0	226998.64290754564
23742.0	226917.1168575488
23743.0	226756.37959393283
23744.0	226802.83476131843
23745.0	226845.14207662077
23746.0	226836.2309632
23747.0	226817.3443268608
23748.0	226790.56516382718
23749.0	226765.11874088962
23750.0	226736.1985953792
23751.0	226702.10131558403
23752.0	226658.4086216704
23753.0	226646.73409105922
23754.0	226612.97308958723
23755.0	226583.1792705536
23756.0	226551.714021376
23757.0	226510.89023139843
23758.0	226490.78053601278
23759.0	226459.51745228798
23760.0	226427.41844377603
23761.0	226395.9074766848
23762.0	226361.8192146432
23763.0	226331.30879877118
23764.0	226300.3178205184
23765.0	226266.4576237568
23766.0	226215.60714035208
23767.0	226182.2830804992
23768.0	226171.131789312
23769.0	226136.06981959677
23770.0	226105.73000704
23771.0	226072.47085404163
23772.0	226036.745240576
23773.0	226006.7163308032
23774.0	225974.76066263035
23775.0	225941.5227957248
23776.0	225908.55158169597
23777.0	225875.0564990976
23778.0	225841.8047909888
23779.0	225808.66087649282
23780.0	225754.65187246082
23781.0	225741.8336600064
23782.0	225708.0254726144
23783.0	225663.87759185914
23784.0	225640.38277857282
23785.0	225605.05814056963
23786.0	225573.1815350272
23787.0	225538.86269112315
23788.0	225505.02482903044
23789.0	225470.2526857216
23790.0	225434.60550574082
23791.0	225341.2805640192
23792.0	225367.13331015685
23793.0	225332.63148974083
23794.0	225297.620795392
23795.0	225243.3899126784
23796.0	225227.94963107837
23797.0	225193.65322670087
23798.0	225158.3804932096
23799.0	225123.82802657282
23800.0	225086.04112240637
23801.0	225047.87473858558
23802.0	225005.6121974784
23803.0	224974.63369728
23804.0	224946.15112253444
23805.0	224909.8926227456
23806.0	224867.49397647363
23807.0	224839.0525059072
23808.0	224786.77165998082
23809.0	224760.68245995525
23810.0	224704.06533283836
23811.0	224689.8293407744
23812.0	224656.75924602879
23813.0	224620.4405579776
23814.0	224582.97084805122
23815.0	224547.7531648
23816.0	224507.8943793152
23817.0	224472.08666234883
23818.0	224436.07342448639
23819.0	224380.10547077117
23820.0	224358.9838995456
23821.0	224320.9170255872
23822.0	224283.1267659776
23823.0	224243.52771276806
23824.0	224203.60045527044
23825.0	224162.55898091517
23826.0	224103.7044023296
23827.0	224078.76811161602
23828.0	224037.33300183038
23829.0	223980.17816494082
23830.0	223930.7417911296
23831.0	223931.15199406087
23832.0	223909.17677711364
23833.0	223887.54664652806
23834.0	223860.85954846724
23835.0	223842.222997504
23836.0	223809.01407129606
23837.0	223771.7009137664
23838.0	223745.82981754874
23839.0	223726.32682823684
23840.0	223679.63940126722
23841.0	223648.18589614076
23842.0	223629.83445299204
23843.0	223531.32797296636
23844.0	223560.1001644032
23845.0	223548.2513604608
23846.0	223505.87263713282
23847.0	223488.01905786875
23848.0	223436.1354125312
23849.0	223428.43225866242
23850.0	223314.42897879044
23851.0	223254.73260339204
23852.0	223327.40605050878
23853.0	223292.8800079872
23854.0	223276.85713756166
23855.0	223234.15964712956
23856.0	223183.34471045117
23857.0	223159.98159831043
23858.0	223144.5831548928
23859.0	223101.60674324475
23860.0	223076.62431518722
23861.0	223041.33165875202
23862.0	223000.64397393924
23863.0	222985.0492370944
23864.0	222944.2305851392
23865.0	222796.19231088637
23866.0	222588.36748369935
23867.0	222847.98850498564
23868.0	222799.46281943037
23869.0	222787.53684029443
23870.0	222761.6834650112
23871.0	222717.769940992
23872.0	222697.16049428482
23873.0	222660.30619361278
23874.0	222606.38736711672
23875.0	222598.123225088
23876.0	222549.8488832
23877.0	222530.1148925952
23878.0	222488.72917073919
23879.0	222464.35145646083
23880.0	222409.43407104004
23881.0	222386.76501135356
23882.0	222361.33431705597
23883.0	222328.94873272325
23884.0	222282.34760355842
23885.0	222258.3378345984
23886.0	222226.23389777914
23887.0	222167.82989230083
23888.0	222156.77202923523
23889.0	222123.3962745856
23890.0	222083.98848163843
23891.0	222053.43664701437
23892.0	222004.87824588802
23893.0	221966.36436398083
23894.0	221927.76324055038
23895.0	221899.32638371843
23896.0	221874.67541053437
23897.0	221843.00390645763
23898.0	221803.59485521918
23899.0	221759.56053524476
23900.0	221733.45183170558
23901.0	221699.83008112645
23902.0	221640.7089545216
23903.0	221628.2778763264
23904.0	221592.22489743357
23905.0	221546.85741793283
23906.0	221517.03539220482
23907.0	221481.43571271683
23908.0	221439.15503124482
23909.0	221407.10960496642
23910.0	221351.94748190723
23911.0	221325.61364910085
23912.0	221287.63842068485
23913.0	221254.235717632
23914.0	221219.79219804157
23915.0	221181.32676034563
23916.0	221136.3462053888
23917.0	221103.02518640642
23918.0	221063.49953351685
23919.0	220998.64563220475
23920.0	220981.30921062402
23921.0	220938.4473034752
23922.0	220883.15924643836
23923.0	220849.8924388352
23924.0	220801.41698007038
23925.0	220764.0108138496
23926.0	220750.01505054723
23927.0	220731.271544832
23928.0	220685.46754314235
23929.0	220676.6623358976
23930.0	220649.9301490688
23931.0	220583.28894996474
23932.0	220609.5431958528
23933.0	220584.07097794558
23934.0	220557.31960217602
23935.0	220521.39496898558
23936.0	220502.06468014081
23937.0	220461.1905585152
23938.0	220436.37024030718
23939.0	220418.40614113284
23940.0	220389.9124514816
23941.0	220361.19080140803
23942.0	220332.28994969602
23943.0	220302.74946662402
23944.0	220272.98364456958
23945.0	220221.89135953924
23946.0	220208.09251880966
23947.0	220164.91949916165
23948.0	220152.67223633913
23949.0	220117.586673664
23950.0	220095.73403525123
23951.0	220053.06926039036
23952.0	220035.1520325632
23953.0	220002.7819671552
23954.0	219966.95862640644
23955.0	219943.52997826558
23956.0	219908.56563097602
23957.0	219862.1119315968
23958.0	219762.91601285114
23959.0	219817.7210957824
23960.0	219711.4957332479
23961.0	219757.1836575744
23962.0	219726.92416593927
23963.0	219695.69117634563
23964.0	219663.92467128325
23965.0	219630.43315384322
23966.0	219600.9845260288
23967.0	219562.56931512317
23968.0	219514.85333995527
23969.0	219499.2407773184
23970.0	219473.39159633924
23971.0	219441.98590627845
23972.0	219408.74384506882
23973.0	219368.4854472704
23974.0	219336.71642562558
23975.0	219310.67608924158
23976.0	219279.9919243264
23977.0	219248.4331421696
23978.0	219210.4620032
23979.0	219169.92353075204
23980.0	219125.12689602567
23981.0	219111.4303963136
23982.0	219083.82956912642
23983.0	219049.68646656003
23984.0	219018.69129400322
23985.0	218985.10100070402
23986.0	218952.16543825922
23987.0	218917.99821844482
23988.0	218878.5455464448
23989.0	218851.92115322885
23990.0	218814.82148577282
23991.0	218763.52829358086
23992.0	218751.00588441602
23993.0	218715.10127902724
23994.0	218681.6549552128
23995.0	218648.80684400638
23996.0	218615.32591718397
23997.0	218575.9793610752
23998.0	218546.5410093056
23999.0	218511.0888644608
