23327.0	252066.72358112957
23328.0	176308.40671438945
23329.0	224414.44418521514
23330.0	253288.98350776325
23331.0	252180.6968717307
23332.0	251118.1755449363
23333.0	252825.00959928337
23334.0	245570.51812250252
23335.0	245132.9735721015
23336.0	246804.25397943644
23337.0	200789.99450417797
23338.0	180207.34247891651
23339.0	245152.4972183549
23340.0	251733.63135610844
23341.0	248877.0560524308
23342.0	252767.44036515843
23343.0	252594.7671609341
23344.0	250559.69526415484
23345.0	252165.6217042948
23346.0	252445.22134896638
23347.0	224960.1534394593
23348.0	204242.5827131771
23349.0	251963.53814528033
23350.0	251140.81010646853
23351.0	252246.57166663685
23352.0	251746.2707863554
23353.0	251840.26367098902
23354.0	247265.47726335507
23355.0	180493.62632377545
23356.0	237251.18272308243
23357.0	247001.94316614422
23358.0	173817.68151693902
23359.0	251382.08618577922
23360.0	251448.35807641578
23361.0	250834.07646064687
23362.0	245690.89873673188
23363.0	251358.2551990266
23364.0	251423.5765555202
23365.0	251036.46955929633
23366.0	251064.17524408395
23367.0	251622.9718802434
23368.0	201285.30327146195
23369.0	201271.15944916537
23370.0	251250.37696614375
23371.0	248766.38881709566
23372.0	249039.01113221177
23373.0	248544.6393200671
23374.0	217807.5945074411
23375.0	246242.56453181544
23376.0	250594.88956415962
23377.0	247275.2965484527
23378.0	250272.26862878675
23379.0	203634.468402009
23380.0	208025.67190613793
23381.0	243143.98040391973
23382.0	250600.0094461943
23383.0	250115.52528629813
23384.0	243646.97056706215
23385.0	211812.26769451532
23386.0	217643.7951922389
23387.0	236801.648020681
23388.0	250053.32354826326
23389.0	250558.7588857855
23390.0	243282.429240922
23391.0	182707.78766128724
23392.0	226192.6732103871
23393.0	220383.54811945563
23394.0	249469.0257534936
23395.0	248766.43862446185
23396.0	247306.13894348987
23397.0	250070.4508837889
23398.0	249675.1899508745
23399.0	249365.91487139786
23400.0	248957.14167357585
23401.0	249179.8775660549
23402.0	234434.472706058
23403.0	193890.2787031311
23404.0	244956.2912423927
23405.0	228329.97550000413
23406.0	245423.54278973799
23407.0	243496.94912103016
23408.0	249324.903805747
23409.0	249332.7829106693
23410.0	248144.39052083326
23411.0	246842.33291202504
23412.0	247495.93277234957
23413.0	227264.78303069255
23414.0	249136.9931145192
23415.0	178168.71795420806
23416.0	245565.44322437406
23417.0	231961.89977478798
23418.0	241457.10704230715
23419.0	248531.15735900158
23420.0	248866.6730528766
23421.0	248443.87672391578
23422.0	247847.19681945592
23423.0	248585.68740044808
23424.0	248416.3718414344
23425.0	248415.0756966404
23426.0	248690.4183324676
23427.0	225493.39040646786
23428.0	203147.30156527105
23429.0	248249.61973616603
23430.0	244437.10257233802
23431.0	228367.0664642748
23432.0	246062.4282976233
23433.0	233003.9583506579
23434.0	247402.42684641317
23435.0	248288.11033968648
23436.0	248069.28972513304
23437.0	247912.1039884281
23438.0	245262.92359577966
23439.0	247785.4145118214
23440.0	233036.43904082832
23441.0	194955.2991011112
23442.0	248253.2157227007
23443.0	246931.24062249012
23444.0	233975.6930236567
23445.0	240675.47280179439
23446.0	247815.87354747005
23447.0	248383.97220618188
23448.0	230971.9076110239
23449.0	242586.52604989422
23450.0	245348.30588886954
23451.0	246379.38734202978
23452.0	247145.95134341123
23453.0	237682.40582818212
23454.0	181234.4004935411
23455.0	244734.7094126491
23456.0	244630.9432754163
23457.0	240959.3339641931
23458.0	241536.60063744077
23459.0	230076.99843155866
23460.0	244471.14406789312
23461.0	245137.78234163427
23462.0	246997.2384153603
23463.0	247159.88660387875
23464.0	238880.11355749363
23465.0	242871.2009072659
23466.0	236738.50183024976
23467.0	245689.6012288005
23468.0	181483.765288092
23469.0	245143.962858287
23470.0	246518.5927266315
23471.0	246878.92076953614
23472.0	245918.27688489144
23473.0	230100.801421327
23474.0	245492.705709258
23475.0	247148.14559354907
23476.0	245236.44023602916
23477.0	246943.15936645115
23478.0	245376.92750479066
23479.0	241610.77375795087
23480.0	233228.98433312125
23481.0	244506.16189255443
23482.0	199885.14676411802
23483.0	218653.72938406141
23484.0	243535.72388864102
23485.0	246274.34424893337
23486.0	244344.5769601017
23487.0	242541.02655467455
23488.0	223263.02044326512
23489.0	239310.6598068249
23490.0	246596.67934248954
23491.0	245785.08330106843
23492.0	244178.51146239974
23493.0	237676.1771819054
23494.0	245536.74296524664
23495.0	236148.96209918664
23496.0	245680.3391569918
23497.0	183973.50445707908
23498.0	243094.1560569773
23499.0	245409.43745023984
23500.0	245723.40962590708
23501.0	243546.1520818174
23502.0	245336.3327238143
23503.0	244830.61311733775
23504.0	228166.17261955154
23505.0	242442.4154267665
23506.0	229326.7898040219
23507.0	242355.1898419146
23508.0	244820.8818077687
23509.0	243969.29737686878
23510.0	243362.4649498656
23511.0	243302.99768831997
23512.0	194217.6917356822
23513.0	234614.63546921217
23514.0	245554.26351677455
23515.0	245151.445496626
23516.0	242490.08348200476
23517.0	221471.5846557897
23518.0	243661.92797941962
23519.0	244265.05127854148
23520.0	229925.01268807324
23521.0	245020.88834744232
23522.0	244695.9404122113
23523.0	243927.47429396544
23524.0	222281.82504572568
23525.0	130634.48155914021
23526.0	145741.6053456925
23527.0	162631.87099810032
23528.0	142225.58452776744
23529.0	172199.14736604554
23530.0	205259.61487322254
23531.0	190235.60253116774
23532.0	203518.5556652364
23533.0	190796.2997112353
23534.0	184750.270788394
23535.0	239131.93002761313
23536.0	191256.3152453161
23537.0	180071.15421453552
23538.0	230477.376729911
23539.0	179761.3090767266
23540.0	235418.2814695306
23541.0	181179.06860602973
23542.0	242570.83431977197
23543.0	193164.7172738617
23544.0	180519.09209287495
23545.0	184240.24336956328
23546.0	242837.4313074677
23547.0	202097.50344993587
23548.0	236312.7934484465
23549.0	178227.9866154598
23550.0	239795.7511970775
23551.0	240787.8988136455
23552.0	194948.16396078424
23553.0	242822.74201599497
23554.0	176480.99587518867
23555.0	243020.4994650124
23556.0	243089.94004746314
23557.0	196798.12811485355
23558.0	243645.22772889404
23559.0	177274.35602652773
23560.0	195576.63600806575
23561.0	208030.69972316577
23562.0	234431.77000140536
23563.0	205762.90492910537
23564.0	232751.11983350187
23565.0	187552.09679340594
23566.0	241652.005968281
23567.0	243206.11702538168
23568.0	235329.42534901862
23569.0	207073.61449577464
23570.0	233531.98688337306
23571.0	175019.635926637
23572.0	238812.49193983653
23573.0	201608.2165497525
23574.0	242663.4911088631
23575.0	199343.96536582574
23576.0	240471.91242833785
23577.0	170294.3667519282
23578.0	231855.38993354494
23579.0	225138.60246241672
23580.0	239928.60514713192
23581.0	242720.8574435328
23582.0	193936.91265266086
23583.0	241469.3583945705
23584.0	171803.91857188658
23585.0	240812.15856311793
23586.0	242481.6632070144
23587.0	242448.41443491782
23588.0	242518.55158640657
23589.0	207760.54596569968
23590.0	230007.2609447971
23591.0	194480.8071364953
23592.0	222972.1985187987
23593.0	242637.06867138567
23594.0	208106.73107766337
23595.0	224338.0364968074
23596.0	242090.4646672383
23597.0	203189.08464493492
23598.0	241059.61515908845
23599.0	174925.91132012682
23600.0	241347.64850052661
23601.0	238456.0503390184
23602.0	242100.5223985147
23603.0	238812.30340587595
23604.0	240971.3935319047
23605.0	212198.69568535278
23606.0	232975.9385649177
23607.0	179485.88124404752
23608.0	214411.77158942266
23609.0	240960.37247385652
23610.0	236209.59810355658
23611.0	236659.41004943833
23612.0	191482.4891039319
23613.0	236730.41783356573
23614.0	205179.4844778099
23615.0	237408.01498479364
23616.0	176192.62436800316
23617.0	233604.1363046441
23618.0	241344.7064059898
23619.0	241165.84838594482
23620.0	241573.37168117746
23621.0	240006.39365283988
23622.0	240664.44440371156
23623.0	206742.84533841937
23624.0	235149.68290753188
23625.0	176862.74695493677
23626.0	240648.28270182337
23627.0	231108.88477162182
23628.0	241311.82232862702
23629.0	240416.45817200578
23630.0	196309.97739929435
23631.0	203744.0401375296
23632.0	238762.2110429092
23633.0	207750.42180709244
23634.0	178602.55793805685
23635.0	233391.97965270333
23636.0	236236.36279623403
23637.0	239273.73997014965
23638.0	240987.80364144637
23639.0	241052.92220334074
23640.0	240638.05625466895
23641.0	240612.03374407662
23642.0	239909.59068938188
23643.0	207850.23124763812
23644.0	173108.05036887614
23645.0	239443.6218650616
23646.0	235858.96435548278
23647.0	234636.03250135688
23648.0	235711.1284563868
23649.0	199702.98845594804
23650.0	240579.1853182976
23651.0	240439.73320376314
23652.0	239004.80696483812
23653.0	218107.97834406074
23654.0	175512.59352434773
23655.0	203497.1635089694
23656.0	224087.88065649915
23657.0	239862.42395832267
23658.0	240171.76960696318
23659.0	240108.60978503688
23660.0	238856.8744919036
23661.0	238304.31866552474
23662.0	239923.18820351982
23663.0	235956.78255021857
23664.0	218259.64191254482
23665.0	166041.0350534255
23666.0	237777.39119001545
23667.0	230075.23472670847
23668.0	203150.87705213172
23669.0	239115.33620756498
23670.0	235839.25574041766
23671.0	239350.10220277766
23672.0	239322.11277332465
23673.0	238351.51800729457
23674.0	237834.87140003828
23675.0	238701.39080376134
23676.0	163739.66658597757
23677.0	238306.35510496915
23678.0	238529.87742945328
23679.0	238265.82533570638
23680.0	196218.02923782467
23681.0	237331.59434649645
23682.0	238241.70630512713
23683.0	238051.05474109374
23684.0	238787.4019278848
23685.0	238733.9810701318
23686.0	239220.03903774722
23687.0	186761.1872165669
23688.0	185930.42928764384
23689.0	238387.87811409874
23690.0	217155.7700960252
23691.0	236980.61624606646
23692.0	237669.91319859007
23693.0	238290.32982282242
23694.0	238773.61713807363
23695.0	238891.4810650624
23696.0	237412.02138398634
23697.0	238572.17604157428
23698.0	238622.7858767873
23699.0	212439.65976086698
23700.0	172780.42059573942
23701.0	209989.92491972813
23702.0	231530.0198416315
23703.0	238375.21446174727
23704.0	238314.3257505786
23705.0	195999.31610233465
23706.0	235755.20713113295
23707.0	209548.30277178172
23708.0	231976.73282601047
23709.0	237712.4586455041
23710.0	238222.13012520946
23711.0	236966.18574315382
23712.0	173747.82695665196
23713.0	213623.84631231579
23714.0	238062.39917998042
23715.0	237684.53674434582
23716.0	236359.63129364632
23717.0	237632.9979756549
23718.0	237639.64542320653
23719.0	237249.7412456439
23720.0	225884.91091148867
23721.0	237156.38631464966
23722.0	237172.76989521986
23723.0	237428.49629552657
23724.0	228383.66264360986
23725.0	176321.72939674818
23726.0	215349.59814576324
23727.0	208762.87478333036
23728.0	236703.38365685602
23729.0	233681.0343595989
23730.0	222886.77108448665
23731.0	192435.89902010336
23732.0	235264.21194342503
23733.0	236585.54877542402
23734.0	234473.91751372672
23735.0	235194.15500800172
23736.0	236099.01423001572
23737.0	235246.8123975662
23738.0	173444.27416612473
23739.0	232487.91089971445
23740.0	208409.69729474984
23741.0	225988.12665118638
23742.0	216305.16534968303
23743.0	169617.9994755001
23744.0	203120.52685865332
23745.0	224405.8105774108
23746.0	229202.7795439583
23747.0	233768.80300195754
23748.0	220637.43028428536
23749.0	235153.61192181747
23750.0	233479.48830064747
23751.0	212944.68751689425
23752.0	191961.3157769473
23753.0	235260.79002050558
23754.0	225329.9933773911
23755.0	223776.5147164796
23756.0	226595.9792377833
23757.0	192730.89149832254
23758.0	234840.45606256754
23759.0	235553.67302594543
23760.0	234508.68263157824
23761.0	232558.5344856072
23762.0	232188.23333150378
23763.0	233624.41157017718
23764.0	235954.16771624974
23765.0	222005.3645754466
23766.0	188628.92635917242
23767.0	221124.025227673
23768.0	235903.96116336496
23769.0	219259.25161535037
23770.0	232098.16191139712
23771.0	234098.17204817818
23772.0	231556.31414313213
23773.0	234826.32513781902
23774.0	234112.061905307
23775.0	232071.34845993092
23776.0	233538.5910771737
23777.0	234149.70284769344
23778.0	234489.92664780896
23779.0	235333.36752291734
23780.0	176181.65248816367
23781.0	232089.5301386194
23782.0	234385.32982865855
23783.0	187088.93836242778
23784.0	229053.1279306763
23785.0	222800.9099591822
23786.0	234947.44594186265
23787.0	232186.67063869722
23788.0	234709.1186679805
23789.0	234674.90635939912
23790.0	227520.03390177956
23791.0	220739.85025965664
23792.0	234372.5225213944
23793.0	233836.97805803368
23794.0	231621.9578318863
23795.0	175590.43409178275
23796.0	233856.1951006716
23797.0	233997.83076986822
23798.0	230350.24307650843
23799.0	234931.94001940457
23800.0	219947.89100586445
23801.0	230630.68472770517
23802.0	233657.1386757112
23803.0	226849.40474777494
23804.0	232992.6578470921
23805.0	234047.21828003883
23806.0	233104.13332480076
23807.0	234314.57852620748
23808.0	231713.6458416146
23809.0	234092.0485740538
23810.0	154859.6030734195
23811.0	212770.2940188827
23812.0	223208.57921619
23813.0	224501.68502682348
23814.0	232338.86945279702
23815.0	231077.33500723465
23816.0	226941.39915140986
23817.0	223028.94074102974
23818.0	233881.5820693502
23819.0	229981.79559505993
23820.0	231651.2052379661
23821.0	229609.43010939253
23822.0	233130.14241361892
23823.0	231037.08059402532
23824.0	232432.13420625927
23825.0	232830.0689031157
23826.0	179014.9466783595
23827.0	230198.2195842981
23828.0	233226.2527926276
23829.0	200557.38847070964
23830.0	132008.7350411247
23831.0	150723.4667298624
23832.0	155379.4755723281
23833.0	173571.4232861188
23834.0	170615.48722754623
23835.0	174724.33223106025
23836.0	188816.65884490762
23837.0	149828.3431166351
23838.0	173485.65663739253
23839.0	201160.27369064957
23840.0	205535.55561679203
23841.0	169684.75601793153
23842.0	196201.38178317132
23843.0	165107.9297630437
23844.0	195520.13469616754
23845.0	207742.57237690254
23846.0	188931.71458049872
23847.0	226025.701271139
23848.0	179421.4050922597
23849.0	224658.78514728902
23850.0	191996.63129233857
23851.0	199255.3819799724
23852.0	207698.95103858813
23853.0	198643.2748486957
23854.0	232705.79356303197
23855.0	189012.1506881164
23856.0	213393.11702013953
23857.0	178277.04990596106
23858.0	198103.19754854287
23859.0	178160.62231834212
23860.0	189370.91278762365
23861.0	226991.69546240586
23862.0	187722.3305380135
23863.0	216280.60177532106
23864.0	232110.86614364156
23865.0	158013.23492472444
23866.0	187172.07324261672
23867.0	231769.72662210427
23868.0	165118.6205720239
23869.0	224227.7271404596
23870.0	227199.80864798973
23871.0	191625.42028883306
23872.0	229314.5304825796
23873.0	228989.4449741851
23874.0	171035.4094620245
23875.0	232062.27838238777
23876.0	180826.38268986103
23877.0	220952.56407245027
23878.0	201875.7224431854
23879.0	232194.0751581186
23880.0	186132.23780518558
23881.0	178590.45286212786
23882.0	230529.5783034872
23883.0	232270.52431769588
23884.0	207627.32632475937
23885.0	217903.8551474282
23886.0	228080.29948805313
23887.0	168614.46993346146
23888.0	225791.5676721038
23889.0	231694.68328837064
23890.0	227470.42325463422
23891.0	225045.9844706269
23892.0	199074.453861193
23893.0	176805.95964392755
23894.0	165598.6235900447
23895.0	197651.48238482227
23896.0	225196.63013396348
23897.0	231660.1764347903
23898.0	226889.77702092426
23899.0	204004.3388534938
23900.0	217778.79421420544
23901.0	230620.7747407878
23902.0	175065.51228005564
23903.0	225481.85177128282
23904.0	229270.9821775816
23905.0	183314.82990838363
23906.0	227834.73305517805
23907.0	223153.17796536503
23908.0	203274.2049513734
23909.0	229166.35222343414
23910.0	190244.12976090162
23911.0	193956.2603479319
23912.0	198576.0684146959
23913.0	226090.38587985132
23914.0	227827.40497694988
23915.0	229132.3838136317
23916.0	201261.95871910005
23917.0	226416.1640775644
23918.0	229968.4264607738
23919.0	169678.96221609972
23920.0	229742.92809482195
23921.0	227182.44003512015
23922.0	180644.27387451072
23923.0	229165.23916001187
23924.0	225669.83455211692
23925.0	202236.02196482822
23926.0	217649.60671499113
23927.0	229913.80697579496
23928.0	169735.6619710042
23929.0	186589.47959352875
23930.0	185607.68697954074
23931.0	204335.01547393974
23932.0	229740.2077741055
23933.0	229750.25984307218
23934.0	229848.86132408312
23935.0	197608.63395181228
23936.0	228941.2931059702
23937.0	196786.59487992572
23938.0	199122.6115490016
23939.0	229800.89893355517
23940.0	229607.15847434226
23941.0	229752.2577997825
23942.0	229825.6724852734
23943.0	229152.47369093195
23944.0	221734.65779897125
23945.0	198537.22517501
23946.0	224664.8024530999
23947.0	185271.17078694885
23948.0	209293.28096215444
23949.0	191209.65329879997
23950.0	229645.84788787106
23951.0	178669.19835070058
23952.0	229571.86801991708
23953.0	214487.6858703981
23954.0	198935.92187210466
23955.0	224304.01041530847
23956.0	207111.94807503017
23957.0	217298.04366643896
23958.0	180325.9990245568
23959.0	229267.47311800314
23960.0	197544.1918263017
23961.0	229363.57804441574
23962.0	229450.65137602575
23963.0	229109.23524014064
23964.0	225522.45216215053
23965.0	221459.72599522004
23966.0	225322.03248353067
23967.0	204277.0989514993
23968.0	163861.92750672257
23969.0	205851.32127684524
23970.0	228110.39466782636
23971.0	229032.65385512996
23972.0	227331.95826954424
23973.0	228565.91128657915
23974.0	228622.7076153347
23975.0	224378.9025443844
23976.0	227290.77586657376
23977.0	228333.7418801158
23978.0	194312.03484465412
23979.0	173185.477692663
23980.0	160677.28852915546
23981.0	203176.35854993673
23982.0	227582.08107970512
23983.0	222916.1614639129
23984.0	227987.59865876433
23985.0	223495.20578806376
23986.0	226510.2292090883
23987.0	223209.72059115284
23988.0	195430.8597743885
23989.0	227032.1406115827
23990.0	204434.00943695955
23991.0	174303.5107377079
23992.0	221006.67337276376
23993.0	226166.97470976255
23994.0	225311.03816417506
23995.0	226141.4505873426
23996.0	227853.67023288322
23997.0	223885.3659230156
23998.0	227705.53989365767
23999.0	227019.4028249098
