23326.0	251872.3836510207
23327.0	252152.74456186872
23328.0	242101.92465920938
23329.0	248579.19461785644
23330.0	252038.6739634176
23331.0	251963.33797212158
23332.0	251384.8677433351
23333.0	251635.69897144326
23334.0	248611.0118739994
23335.0	248585.49498675394
23336.0	251425.8737758204
23337.0	247167.13771663542
23338.0	239927.83779922055
23339.0	248722.71426355187
23340.0	251434.13456240622
23341.0	250208.90527825992
23342.0	251506.50234961917
23343.0	251498.730094592
23344.0	251414.01563955212
23345.0	251417.3442392064
23346.0	251382.38534451195
23347.0	248057.70694492085
23348.0	242203.69325917345
23349.0	251217.08142755847
23350.0	251214.11941007356
23351.0	251178.77369569277
23352.0	251130.88785121278
23353.0	251071.3891323904
23354.0	250798.41722204105
23355.0	241692.33598382474
23356.0	249623.36796180508
23357.0	250812.08478105525
23358.0	238469.92625008628
23359.0	250832.00898334724
23360.0	250798.8156809216
23361.0	250734.84258344962
23362.0	248304.66672557435
23363.0	250692.0781938688
23364.0	250631.922122752
23365.0	250479.30209566728
23366.0	250573.47963453445
23367.0	250534.4279379968
23368.0	241762.29907170509
23369.0	246632.1804558257
23370.0	250407.33245276162
23371.0	250263.40239441892
23372.0	250234.63313899527
23373.0	250177.803570381
23374.0	248149.82906511208
23375.0	249912.22160424982
23376.0	250142.456807424
23377.0	249991.05344307187
23378.0	250042.10787450874
23379.0	241919.23755418728
23380.0	246346.2782402561
23381.0	249555.83484395468
23382.0	249902.96257331196
23383.0	249855.75274577923
23384.0	249520.8904196094
23385.0	243000.3975290935
23386.0	243198.75916759617
23387.0	248972.09877135383
23388.0	249628.47305891843
23389.0	249591.49492142088
23390.0	249346.36857589736
23391.0	239491.22815918052
23392.0	247769.4470062098
23393.0	247749.89630668884
23394.0	249409.58292377592
23395.0	249303.99939461125
23396.0	249187.0209900546
23397.0	249297.97920522242
23398.0	249256.19596820485
23399.0	249185.2207947776
23400.0	249162.21954621442
23401.0	249126.7032285184
23402.0	248230.33338265299
23403.0	239290.06891992036
23404.0	248800.8975581179
23405.0	247495.86461491403
23406.0	248738.3921524738
23407.0	248622.2021722115
23408.0	248826.98791157757
23409.0	248785.9265142784
23410.0	248166.315615847
23411.0	248610.19408957433
23412.0	248625.9101466623
23413.0	247393.05614213223
23414.0	248571.47489648644
23415.0	238774.70283364845
23416.0	248319.56531281938
23417.0	247308.41624084642
23418.0	248033.9360415741
23419.0	248366.60705361923
23420.0	248332.77013524482
23421.0	248285.08404449277
23422.0	248251.5242647552
23423.0	248217.06616995842
23424.0	248158.33783992328
23425.0	248121.51258480642
23426.0	248091.01663928325
23427.0	245733.50604963634
23428.0	240762.1065703524
23429.0	247956.3847237632
23430.0	247793.7241620478
23431.0	246556.94449868953
23432.0	247787.3426333694
23433.0	247003.4944294921
23434.0	247725.36591974404
23435.0	247735.3795059712
23436.0	247690.95805173763
23437.0	247631.61735331838
23438.0	247392.53374156827
23439.0	247561.02386155524
23440.0	246657.88472360693
23441.0	239150.3591702636
23442.0	247353.17187624943
23443.0	247392.1021476865
23444.0	246430.48696709255
23445.0	246934.4022888443
23446.0	247538.3124393984
23447.0	247496.54388244476
23448.0	239979.45384795807
23449.0	247186.8481142783
23450.0	247254.6666545151
23451.0	247247.73588172806
23452.0	247239.4513973248
23453.0	246741.99394058136
23454.0	238312.26529873713
23455.0	246972.93210910697
23456.0	246101.15063644125
23457.0	244403.69525555472
23458.0	246711.0582222845
23459.0	245809.2097765392
23460.0	246783.1555817473
23461.0	246770.19182694415
23462.0	246807.6035506176
23463.0	246723.99869870077
23464.0	243981.55973918302
23465.0	244809.59734743062
23466.0	242588.59268833508
23467.0	246512.21151252484
23468.0	238101.27219915309
23469.0	246516.57767813109
23470.0	246462.90285527048
23471.0	246392.05288181765
23472.0	246381.26460764173
23473.0	245329.6008658956
23474.0	246322.2580903934
23475.0	246332.679258112
23476.0	246165.59622225902
23477.0	246235.831205888
23478.0	246069.57801308145
23479.0	244329.23723694007
23480.0	240026.99869553227
23481.0	245763.8608568319
23482.0	239465.7460846682
23483.0	243927.24843069314
23484.0	245868.32922542078
23485.0	245944.33756364798
23486.0	245823.16034621446
23487.0	245777.89195714513
23488.0	244392.5828665366
23489.0	245435.78459996148
23490.0	245777.98716784638
23491.0	245705.9262988288
23492.0	245591.2532934656
23493.0	245254.34739752993
23494.0	245513.21847726087
23495.0	244782.82762157955
23496.0	245511.99688622076
23497.0	237728.69888573035
23498.0	245066.22332108745
23499.0	245375.8294360064
23500.0	244660.11424030687
23501.0	245182.61022392317
23502.0	245215.79262115835
23503.0	245133.23309465603
23504.0	244023.30260602717
23505.0	244138.20220866567
23506.0	238657.8447007714
23507.0	244449.91491276777
23508.0	244885.2378451968
23509.0	244907.69005936634
23510.0	244390.2174887943
23511.0	244560.1756151809
23512.0	237923.6383916115
23513.0	243569.15469352648
23514.0	244791.40109352957
23515.0	244731.43408066558
23516.0	244644.9138728957
23517.0	243282.33224765587
23518.0	244561.99353139216
23519.0	244562.72952688645
23520.0	243706.75187712006
23521.0	244519.48688179196
23522.0	244468.77701242882
23523.0	244388.88128839683
23524.0	242018.6453901288
23525.0	217978.93969019369
23526.0	229373.8492657733
23527.0	233771.09015592796
23528.0	228023.93706004793
23529.0	233721.05944925384
23530.0	240468.27145789305
23531.0	237888.4086497315
23532.0	237090.9951230039
23533.0	237935.40823775888
23534.0	234921.2092071997
23535.0	243847.1128973302
23536.0	238065.329635317
23537.0	234479.7459185777
23538.0	242893.35731814132
23539.0	237324.37448131258
23540.0	243533.82879723367
23541.0	234305.92473333652
23542.0	243660.68143226896
23543.0	238337.62794044646
23544.0	237042.0514750379
23545.0	234104.87853056646
23546.0	243538.92288430076
23547.0	238675.89593662025
23548.0	243183.17701365618
23549.0	233618.94922320716
23550.0	242891.32150783946
23551.0	242975.5653619714
23552.0	238317.5317716877
23553.0	243278.96684298234
23554.0	232786.86453103533
23555.0	243170.4348229633
23556.0	243147.44563302404
23557.0	238471.21264311738
23558.0	243097.61530920956
23559.0	232989.10044813732
23560.0	237305.22045809333
23561.0	241066.12608204718
23562.0	242555.5855081458
23563.0	238828.43773993486
23564.0	242387.74508584727
23565.0	233160.83517686834
23566.0	242709.7362464769
23567.0	242739.4042363903
23568.0	242347.4039554035
23569.0	238859.66317978103
23570.0	242105.56667821898
23571.0	231686.00338596856
23572.0	242379.8568583164
23573.0	237050.00450456864
23574.0	242420.351500288
23575.0	238452.46001479216
23576.0	242282.54932008966
23577.0	228190.5325080573
23578.0	241972.62989066116
23579.0	241288.91167703105
23580.0	241436.80136806253
23581.0	242211.8167871488
23582.0	237931.45888111801
23583.0	242083.9798538239
23584.0	230408.63879821566
23585.0	241371.71227115556
23586.0	241993.1703410687
23587.0	241984.614694912
23588.0	241946.64376565767
23589.0	238297.5086886959
23590.0	241289.58349967262
23591.0	233142.4872988793
23592.0	240121.18388899564
23593.0	241780.07379804162
23594.0	237992.0989749301
23595.0	240394.91297607607
23596.0	241651.51900958718
23597.0	238288.2464071652
23598.0	240874.77595668353
23599.0	231171.42226369295
23600.0	241509.9617738751
23601.0	241331.7441191934
23602.0	241456.89460080638
23603.0	241326.65066127363
23604.0	241338.59278848002
23605.0	238604.60776325504
23606.0	240848.2024194038
23607.0	230029.03289529312
23608.0	239527.525036849
23609.0	241121.96390748164
23610.0	240717.01927034862
23611.0	240878.9885059073
23612.0	236433.81605334458
23613.0	240806.15148093406
23614.0	238013.82557449667
23615.0	240831.66050385876
23616.0	230551.9687565313
23617.0	240495.8319149059
23618.0	240828.46811422723
23619.0	240780.88593735677
23620.0	240728.6944301056
23621.0	240466.12135280654
23622.0	240619.23368632313
23623.0	237863.464704411
23624.0	240435.7945425915
23625.0	230266.70564802742
23626.0	240521.2699492352
23627.0	239916.51737272213
23628.0	240443.015561216
23629.0	240386.44331315195
23630.0	236402.1115191318
23631.0	237798.90734039206
23632.0	240260.1185312764
23633.0	237648.91032616992
23634.0	230041.33478892082
23635.0	239918.7951943673
23636.0	239851.46130595828
23637.0	239985.21776537603
23638.0	240075.89505269763
23639.0	240043.4667913216
23640.0	240000.9176743936
23641.0	239954.1952249856
23642.0	239883.76635965443
23643.0	237341.8192207846
23644.0	229628.34337953935
23645.0	239792.01742766082
23646.0	239587.5230875648
23647.0	239427.63884052515
23648.0	239552.44759121863
23649.0	236254.76016701703
23650.0	239623.03300894718
23651.0	239586.49569279997
23652.0	239526.73399111684
23653.0	237744.40131133693
23654.0	229423.21192469556
23655.0	237010.61181112297
23656.0	238359.47239997462
23657.0	239349.867741184
23658.0	239328.71125237763
23659.0	239291.0999846912
23660.0	239244.41884917757
23661.0	239141.85647718408
23662.0	239182.12106158084
23663.0	239002.60044636155
23664.0	237230.2090010645
23665.0	228402.82898757514
23666.0	238708.2936844289
23667.0	238472.45132595208
23668.0	235765.0632212505
23669.0	238930.45086781442
23670.0	238772.10802749445
23671.0	238841.72131041277
23672.0	238611.4630385665
23673.0	238409.58479073312
23674.0	238667.85283440643
23675.0	238658.77279539197
23676.0	227114.7895816049
23677.0	238599.888961536
23678.0	238553.49303869446
23679.0	238486.6269200384
23680.0	235230.7572309976
23681.0	238140.711868826
23682.0	238246.94446653445
23683.0	237981.8479910906
23684.0	238276.23475937275
23685.0	237847.25697003579
23686.0	238288.8948465664
23687.0	233418.33555803672
23688.0	228689.96453827695
23689.0	238168.54201958398
23690.0	236720.9698492424
23691.0	238007.23370147843
23692.0	238049.0907582464
23693.0	238003.92617820165
23694.0	237976.66676735997
23695.0	237937.841143808
23696.0	237340.6174478334
23697.0	237833.8248163328
23698.0	237744.51308953602
23699.0	234312.48410050603
23700.0	227600.24377918235
23701.0	234906.25064141094
23702.0	237178.49763676105
23703.0	237409.25230448658
23704.0	237590.0860514304
23705.0	234228.77627842626
23706.0	237437.4404390912
23707.0	235731.0012784612
23708.0	236947.80724674527
23709.0	237411.85120010242
23710.0	237375.18511882232
23711.0	236909.33446901763
23712.0	228137.93981561245
23713.0	235640.51399311048
23714.0	237211.715895296
23715.0	237161.4918311936
23716.0	237061.02598205445
23717.0	237074.61605130244
23718.0	236998.17496576003
23719.0	236731.11272488933
23720.0	232651.38127667276
23721.0	236859.61235824638
23722.0	236843.8908485632
23723.0	236804.57470115845
23724.0	236436.47660523345
23725.0	225248.3447488627
23726.0	232707.19592858024
23727.0	235042.96041512935
23728.0	236548.01174691838
23729.0	236328.0044589054
23730.0	235821.75144181694
23731.0	232492.2941571109
23732.0	236195.19035473917
23733.0	236145.35699005437
23734.0	235955.51356354557
23735.0	235819.9159095297
23736.0	235664.9827237888
23737.0	235358.77514854394
23738.0	226440.40275065336
23739.0	234134.0807430146
23740.0	231443.6648894471
23741.0	229950.62709288966
23742.0	220893.7336111107
23743.0	186503.15389664806
23744.0	210415.86792038524
23745.0	227584.1741422595
23746.0	231832.89137233907
23747.0	233585.84945377277
23748.0	233662.076420096
23749.0	234808.10162094078
23750.0	234969.86921533445
23751.0	233153.65064867723
23752.0	228604.70870344515
23753.0	235253.51112048642
23754.0	234756.38448947234
23755.0	234625.65128437863
23756.0	235098.45661450128
23757.0	230791.9457550375
23758.0	235354.82128302084
23759.0	235395.26517391356
23760.0	235084.89139650564
23761.0	235237.68297062407
23762.0	235232.74942054387
23763.0	234862.35609661447
23764.0	235331.34198865914
23765.0	234479.66685593352
23766.0	227989.3786165346
23767.0	234449.8180915205
23768.0	235202.01062481917
23769.0	234107.38808750207
23770.0	235036.38877962218
23771.0	235077.44021544958
23772.0	234937.02152355848
23773.0	235041.36941076486
23774.0	234969.41182648324
23775.0	234860.69976596494
23776.0	234878.43223470094
23777.0	234863.79149230086
23778.0	234850.37831782407
23779.0	234879.71286056956
23780.0	227150.89100472044
23781.0	234674.11248250882
23782.0	234762.7601461248
23783.0	230668.07432641907
23784.0	234414.57566187502
23785.0	233834.44323041406
23786.0	234618.4203042816
23787.0	234467.05238179857
23788.0	234545.8058919936
23789.0	234506.53231677442
23790.0	234119.84380723236
23791.0	233163.586011136
23792.0	234285.34139617265
23793.0	234331.6442054655
23794.0	234212.21842452497
23795.0	226918.7234856829
23796.0	234234.05564887048
23797.0	234212.7441805311
23798.0	233977.325341901
23799.0	234170.9102972928
23800.0	233124.95678587005
23801.0	233738.42858639345
23802.0	233545.6671825923
23803.0	231292.18057502722
23804.0	233900.33375395852
23805.0	233888.65209303037
23806.0	233598.71474728992
23807.0	233810.59452272634
23808.0	233159.2634662916
23809.0	233568.10429726742
23810.0	224294.7398500344
23811.0	231845.93188290478
23812.0	233049.25054238795
23813.0	233152.37086167067
23814.0	233530.58446540788
23815.0	233406.30241443857
23816.0	233202.5352617981
23817.0	232781.0714632202
23818.0	233443.49362257918
23819.0	232721.72269076493
23820.0	233270.05747445766
23821.0	233125.04811683868
23822.0	233282.84748021755
23823.0	233140.74540441623
23824.0	233184.35599482874
23825.0	232995.56502405103
23826.0	226587.71048202462
23827.0	233064.7013097469
23828.0	233093.57374504965
23829.0	227278.2735900706
23830.0	213280.6747553787
23831.0	221678.49302753105
23832.0	223070.02751385942
23833.0	225031.4927308885
23834.0	225105.91667077923
23835.0	228304.681435132
23836.0	227159.76761999907
23837.0	223586.06238188405
23838.0	225105.7482694545
23839.0	228828.07499981325
23840.0	230402.00131215388
23841.0	224418.90236332564
23842.0	226993.02044303855
23843.0	207453.82768148993
23844.0	225120.734727378
23845.0	229570.10452480044
23846.0	227468.34350899665
23847.0	231175.85606246386
23848.0	223491.4734866517
23849.0	231398.93882388322
23850.0	215353.51515382773
23851.0	210387.97805323525
23852.0	228581.90395801712
23853.0	226858.4976842814
23854.0	232075.77565265918
23855.0	227833.77790729658
23856.0	230911.05203486586
23857.0	223956.5671694392
23858.0	229708.32508682302
23859.0	226098.97151527836
23860.0	227831.9116517321
23861.0	231356.86817218567
23862.0	224618.33271051207
23863.0	230232.67652566804
23864.0	230500.73816432664
23865.0	210144.0758153189
23866.0	195544.05612258188
23867.0	229873.49761720322
23868.0	222161.54860747274
23869.0	231099.7514649602
23870.0	231298.38688665617
23871.0	227825.07315364137
23872.0	231412.46251827164
23873.0	231369.26034821142
23874.0	222992.4322606949
23875.0	231471.1558258688
23876.0	226087.26647111314
23877.0	230814.27130122136
23878.0	228393.30414264722
23879.0	231342.36437381123
23880.0	223905.14993071058
23881.0	227288.85508504833
23882.0	231003.84545341466
23883.0	231193.09444218868
23884.0	228607.68959529258
23885.0	230175.13843425256
23886.0	230901.46888908796
23887.0	222161.8789089335
23888.0	230884.77493002152
23889.0	230982.69682892802
23890.0	230760.9486950402
23891.0	230661.00692418497
23892.0	227687.90095790403
23893.0	225533.45581383555
23894.0	222923.41918270232
23895.0	225712.17636557345
23896.0	229534.45419908993
23897.0	230635.7152710656
23898.0	229642.71673507732
23899.0	228232.38012764425
23900.0	229670.6394750974
23901.0	230507.8651256832
23902.0	221918.2171095099
23903.0	230305.42075166618
23904.0	230354.37813596136
23905.0	226744.62883184836
23906.0	229920.52677509133
23907.0	229833.9753197559
23908.0	227822.48495350094
23909.0	230163.73695283185
23910.0	223541.24414649216
23911.0	227017.78634014528
23912.0	226834.10560451017
23913.0	229889.0297540604
23914.0	229903.86427330575
23915.0	229882.8413730814
23916.0	227457.76557916438
23917.0	229785.3789601786
23918.0	229870.81651322878
23919.0	221261.17655673038
23920.0	229794.64029798403
23921.0	229663.4255867905
23922.0	225030.18201087977
23923.0	229708.3595849728
23924.0	229373.6905113599
23925.0	227163.9061397539
23926.0	228833.57121576945
23927.0	229576.383397888
23928.0	221007.34870812926
23929.0	225949.61109155088
23930.0	225597.02248324337
23931.0	227499.03407021594
23932.0	229380.28133580802
23933.0	229358.84057804805
23934.0	229327.2484511744
23935.0	226876.73514720786
23936.0	229230.5513938944
23937.0	224415.1991074868
23938.0	225417.4931648536
23939.0	229178.1361205248
23940.0	229144.07019315203
23941.0	229116.95464693764
23942.0	229066.03118264317
23943.0	229017.77466654728
23944.0	228559.68893173814
23945.0	226227.81623500545
23946.0	228666.46175580195
23947.0	221690.8253298787
23948.0	227562.85218815727
23949.0	225609.37030451442
23950.0	228830.2519484416
23951.0	223925.15822877813
23952.0	228764.826468352
23953.0	227754.23188336578
23954.0	225756.1174671402
23955.0	228442.30399426492
23956.0	226834.59560407273
23957.0	227333.09534535478
23958.0	220269.64487373765
23959.0	228283.2298770433
23960.0	212412.75896297072
23961.0	228302.05055795197
23962.0	228420.92363448325
23963.0	228387.9636402176
23964.0	228212.71985192955
23965.0	227928.07708098614
23966.0	228173.8919215098
23967.0	226447.74655754477
23968.0	219823.38130903107
23969.0	225573.4491316226
23970.0	228147.38811453435
23971.0	228151.51761653757
23972.0	228075.7053620225
23973.0	227774.91672268824
23974.0	227741.5833305091
23975.0	227808.00558694403
23976.0	227925.27444705283
23977.0	227932.08746475523
23978.0	225664.90949549872
23979.0	222620.26097131817
23980.0	218617.96266640528
23981.0	225298.16154603742
23982.0	227566.18445783024
23983.0	226658.37013893187
23984.0	227672.9901023232
23985.0	227357.29417257008
23986.0	227452.9319583743
23987.0	227190.81469706207
23988.0	224558.61001584918
23989.0	227293.55710955508
23990.0	225810.94100500352
23991.0	219627.983575455
23992.0	227166.8741341173
23993.0	227225.94010562578
23994.0	226957.5036010498
23995.0	226938.05262110746
23996.0	227219.28405975038
23997.0	226995.08582318047
23998.0	227138.45835366403
23999.0	226831.41401477132
