23323.0	233638.27007487675
23324.0	235142.94297559035
23325.0	235035.38791383043
23326.0	234192.5124308992
23327.0	234934.3492276224
23328.0	218978.8610298018
23329.0	229205.9426783226
23330.0	234584.335187968
23331.0	234753.4315945983
23332.0	233374.0600655895
23333.0	234270.72770703345
23334.0	233301.7368428562
23335.0	233403.77712885838
23336.0	234131.54350366673
23337.0	226248.70481265252
23338.0	216665.89761864222
23339.0	233121.66090178542
23340.0	234476.97337876473
23341.0	233745.1750195206
23342.0	234380.8412942337
23343.0	234273.8697650178
23344.0	234178.28199628816
23345.0	234268.2758217728
23346.0	234238.33226608633
23347.0	229295.2934121447
23348.0	220024.38577850052
23349.0	234003.58042664969
23350.0	233962.16461066232
23351.0	233874.59037429755
23352.0	233597.86875617286
23353.0	232877.7143091201
23354.0	227961.94650521624
23355.0	211635.80126659008
23356.0	229945.01637242743
23357.0	232707.2781369337
23358.0	214244.78072340344
23359.0	233525.65783592968
23360.0	233634.02155950075
23361.0	233591.34451630095
23362.0	232322.51229633958
23363.0	233600.73178808318
23364.0	233177.7012072441
23365.0	230810.63934853434
23366.0	233478.2352523265
23367.0	233452.95660154882
23368.0	219371.9654613198
23369.0	227417.07799918894
23370.0	233279.3534152705
23371.0	233158.80796487594
23372.0	233182.3191359489
23373.0	233042.3648583682
23374.0	229298.50635386707
23375.0	232757.19066910757
23376.0	233113.24932997115
23377.0	232863.76478801895
23378.0	232851.80546416625
23379.0	219754.89870563103
23380.0	226963.6264460277
23381.0	232084.56355839834
23382.0	232442.70165032946
23383.0	231837.24988334082
23384.0	229273.39914526738
23385.0	211219.8563332147
23386.0	211544.73034383846
23387.0	228608.1341915141
23388.0	231655.42177177605
23389.0	232190.991925248
23390.0	231671.92929402876
23391.0	216586.49210388912
23392.0	229654.40164659484
23393.0	229274.58581872852
23394.0	232333.773583155
23395.0	232390.49294643197
23396.0	232253.36888033306
23397.0	232362.48632033283
23398.0	232391.02960762888
23399.0	232327.9687712768
23400.0	232310.3627608065
23401.0	232221.35480647677
23402.0	230653.4269779918
23403.0	216921.1593949367
23404.0	231768.00947404673
23405.0	229692.16495780228
23406.0	231822.0550733825
23407.0	231642.99006443558
23408.0	232080.88683151364
23409.0	232049.24122726402
23410.0	231652.26094428176
23411.0	231004.94614364172
23412.0	231848.84681932797
23413.0	229463.68695828703
23414.0	231696.95502827517
23415.0	216101.9654766319
23416.0	231304.92758917133
23417.0	229722.27030876512
23418.0	231129.6538116084
23419.0	231679.72052828153
23420.0	231657.85488752645
23421.0	231633.33404262384
23422.0	231517.34371123195
23423.0	231554.90642984957
23424.0	231493.36969871365
23425.0	231482.61613240314
23426.0	231436.5933977601
23427.0	227866.21770300905
23428.0	219427.6319494307
23429.0	231252.70661693433
23430.0	231114.41349345248
23431.0	229085.0108276761
23432.0	231141.92571596775
23433.0	229550.65543229622
23434.0	231097.50405201918
23435.0	231012.40214814735
23436.0	231100.14688296965
23437.0	230996.82408366067
23438.0	230732.64867737636
23439.0	230841.37741025293
23440.0	229063.85895259658
23441.0	217199.22948179764
23442.0	230544.04141711304
23443.0	230782.8085686272
23444.0	229147.81654548782
23445.0	229648.25185320838
23446.0	230409.18793748497
23447.0	230276.49022525447
23448.0	221586.79149117297
23449.0	230063.97983621087
23450.0	230245.2831354877
23451.0	230373.26414315536
23452.0	230385.46149376009
23453.0	229250.79027384054
23454.0	215870.30892871754
23455.0	229647.5186888702
23456.0	229745.78095554543
23457.0	229662.65582714885
23458.0	229695.01928652736
23459.0	228195.52215695663
23460.0	229915.74684139527
23461.0	229900.39128473616
23462.0	229983.3624821761
23463.0	229914.03755765763
23464.0	228844.20084039547
23465.0	229171.59311114252
23466.0	228550.37139025773
23467.0	229405.5211892737
23468.0	215862.87473456538
23469.0	229426.7729936382
23470.0	229657.0068336639
23471.0	229521.58974443545
23472.0	229637.04802836507
23473.0	227955.1991283731
23474.0	229657.02738575332
23475.0	229568.3877961729
23476.0	229217.4073888761
23477.0	229393.82317055998
23478.0	228934.89144463325
23479.0	228358.1710794752
23480.0	227701.04464834626
23481.0	228679.588459315
23482.0	218142.8389347482
23483.0	225855.68552549984
23484.0	229097.46591825905
23485.0	229255.79418337275
23486.0	229056.39822950406
23487.0	229151.82514667435
23488.0	226735.7984587821
23489.0	228685.5048396793
23490.0	229190.27212943364
23491.0	229031.01052682236
23492.0	228506.39914598406
23493.0	228108.80911605837
23494.0	227201.88126331114
23495.0	226306.5078792158
23496.0	228859.71777290234
23497.0	216071.16586352265
23498.0	227826.3996022772
23499.0	228778.89919713285
23500.0	227076.92099338188
23501.0	228580.60823265277
23502.0	228717.7670066175
23503.0	228646.16289730562
23504.0	227042.1172879329
23505.0	228460.951555277
23506.0	225446.24260218648
23507.0	228317.59632629727
23508.0	228479.515754496
23509.0	228414.46335774695
23510.0	227086.1031637013
23511.0	227575.10951731208
23512.0	216749.25741835605
23513.0	225635.2767377338
23514.0	228326.98600980482
23515.0	228175.59774494692
23516.0	227895.75220920282
23517.0	225751.27461888216
23518.0	227970.2409510914
23519.0	228087.67873679375
23520.0	226743.93425510454
23521.0	228044.97317232634
23522.0	227985.2763774976
23523.0	227703.82505246732
23524.0	223889.69696132676
23525.0	189464.51245630265
23526.0	204590.3380676746
23527.0	210799.08281221098
23528.0	201856.3407740975
23529.0	211349.70548389715
23530.0	222129.95616603788
23531.0	217965.57338706317
23532.0	216366.34514556153
23533.0	218013.1635330838
23534.0	213638.0724478034
23535.0	226931.10035251122
23536.0	218351.11852931345
23537.0	212892.4256501932
23538.0	225526.67309997743
23539.0	216766.2273626218
23540.0	226510.11994746723
23541.0	212907.92580546785
23542.0	226903.97809541164
23543.0	218727.97894572868
23544.0	215499.63993414392
23545.0	212323.5118284891
23546.0	226827.23659284462
23547.0	219522.58155479876
23548.0	226434.93222481734
23549.0	212140.41965852876
23550.0	226591.5082145792
23551.0	226599.76270970888
23552.0	219223.07406559322
23553.0	226656.57371852797
23554.0	211153.2053823327
23555.0	226709.9340734466
23556.0	226718.98087260174
23557.0	219594.50631863493
23558.0	226546.96952954875
23559.0	211413.31566917044
23560.0	216621.40968469655
23561.0	222997.47024895946
23562.0	225867.43848959805
23563.0	220137.87588526856
23564.0	225501.5338049506
23565.0	211830.3785943189
23566.0	226277.93900666884
23567.0	226377.96204216304
23568.0	225767.5133911021
23569.0	220333.6812003404
23570.0	224956.7976292329
23571.0	209221.64156827037
23572.0	224812.26463969192
23573.0	219809.56485222193
23574.0	224488.88264785943
23575.0	219637.4123708352
23576.0	225478.85771980832
23577.0	205275.62033725818
23578.0	225055.03630294884
23579.0	224170.12844134454
23580.0	223944.3041779667
23581.0	225832.8496373761
23582.0	219213.4901858154
23583.0	225698.81404702715
23584.0	208169.36703095993
23585.0	223774.94457876578
23586.0	225603.66563164114
23587.0	225688.9763069952
23588.0	225745.0954653696
23589.0	219881.4976901205
23590.0	224897.52928255775
23591.0	212187.7792227519
23592.0	222939.2969301958
23593.0	225545.91772016633
23594.0	218766.93469758445
23595.0	223282.46429286114
23596.0	225446.19908628485
23597.0	220230.56874536656
23598.0	223475.22485780064
23599.0	209568.0296320829
23600.0	225093.37538723834
23601.0	224934.3670157307
23602.0	225244.777807872
23603.0	224641.71427758082
23604.0	224609.18745006082
23605.0	220612.29151355595
23606.0	224539.8721724391
23607.0	207789.88884460877
23608.0	221847.33830020778
23609.0	224929.85593692164
23610.0	224448.03610378236
23611.0	224570.98939924457
23612.0	216818.9154754461
23613.0	224430.97409454067
23614.0	220228.08036965295
23615.0	224296.94961909732
23616.0	209057.82757294504
23617.0	223964.15812567098
23618.0	224703.2049762303
23619.0	224699.100430336
23620.0	224683.00772474884
23621.0	224525.1903258627
23622.0	224536.5649637374
23623.0	220185.64009492818
23624.0	223856.8863891455
23625.0	208746.89930855035
23626.0	224330.1529878527
23627.0	223531.8105276391
23628.0	224391.97031792637
23629.0	224264.04530421767
23630.0	217290.5661136942
23631.0	219288.22712566124
23632.0	224101.85314140134
23633.0	220026.16468766943
23634.0	208645.98613689246
23635.0	223474.60976312277
23636.0	221599.14539417828
23637.0	223206.61418475464
23638.0	224076.80203161598
23639.0	223985.61943551988
23640.0	224010.7530682368
23641.0	223950.37931274239
23642.0	223780.18190131214
23643.0	219834.86814453398
23644.0	208141.901470074
23645.0	223580.35393413133
23646.0	223465.9961307133
23647.0	223209.08085493848
23648.0	223392.8126562295
23649.0	217514.72502866387
23650.0	223651.6405346304
23651.0	223602.13862481923
23652.0	223517.28051486722
23653.0	220502.16995717646
23654.0	208094.94969714098
23655.0	218842.8456230928
23656.0	221513.74663843782
23657.0	223395.5073916927
23658.0	223387.48557557762
23659.0	223395.89232394242
23660.0	223267.15225210876
23661.0	223002.5039380483
23662.0	223275.57451939836
23663.0	222885.35430103051
23664.0	220211.1419875374
23665.0	206573.77462186507
23666.0	222215.1499251714
23667.0	222270.64098652187
23668.0	217785.22492109274
23669.0	222431.3803472896
23670.0	222352.88520622114
23671.0	222857.48839383043
23672.0	222326.04564520987
23673.0	221903.64473425993
23674.0	222687.9992954881
23675.0	222579.30600447988
23676.0	204981.8214006568
23677.0	222410.34853416958
23678.0	222378.11750993918
23679.0	222520.12301189126
23680.0	216549.33927361848
23681.0	222479.91851089927
23682.0	222575.24277247992
23683.0	221413.68501534528
23684.0	222313.26444748757
23685.0	221165.43936594087
23686.0	222314.10404229126
23687.0	214060.7372853161
23688.0	207521.6957145273
23689.0	221905.84600985594
23690.0	220256.96087900177
23691.0	221705.42717009937
23692.0	222079.94580172785
23693.0	222099.75025664005
23694.0	222009.12812441605
23695.0	221969.52267489288
23696.0	220596.15088803813
23697.0	221985.71625349118
23698.0	221908.32327065602
23699.0	217156.22208470973
23700.0	208311.3674473614
23701.0	218111.81660405942
23702.0	219978.3114539011
23703.0	221154.3032791045
23704.0	221664.7187234815
23705.0	215497.4651875356
23706.0	221370.926288077
23707.0	218300.2277806026
23708.0	220893.04071208934
23709.0	221521.98991380483
23710.0	221493.2429930495
23711.0	220134.1843734533
23712.0	207075.10772036907
23713.0	218711.1979548611
23714.0	221310.64386355196
23715.0	221277.42277386234
23716.0	221119.82662451224
23717.0	221102.56779755538
23718.0	221133.2985192448
23719.0	221045.97625569292
23720.0	220307.5432415237
23721.0	220955.84873676798
23722.0	220905.87643576332
23723.0	220832.08195604477
23724.0	220072.99828612918
23725.0	203664.94384784848
23726.0	215196.77301719622
23727.0	217757.03552819203
23728.0	220492.37468446718
23729.0	220181.5792746497
23730.0	219299.52794378193
23731.0	213207.50858240685
23732.0	219933.40597698546
23733.0	219912.72396881922
23734.0	219518.47491174392
23735.0	219378.51434270738
23736.0	219182.27344916482
23737.0	218718.32260935675
23738.0	205140.0300232441
23739.0	217654.40415989805
23740.0	214880.19575931024
23741.0	216376.22262661144
23742.0	215414.8129669118
23743.0	208743.86693160783
23744.0	214530.24180305895
23745.0	215839.33063823395
23746.0	216733.22804674527
23747.0	217537.6021258239
23748.0	216600.87615488056
23749.0	218336.25339166718
23750.0	218393.25324902422
23751.0	215672.922885321
23752.0	208436.23297844542
23753.0	219121.05055682556
23754.0	218171.94163732484
23755.0	217963.13534300376
23756.0	218827.5100942318
23757.0	212463.54464441142
23758.0	219332.66923683867
23759.0	219514.04079841267
23760.0	219477.95059507212
23761.0	219205.24103843857
23762.0	219178.6529259511
23763.0	219110.95748853794
23764.0	219500.5901897728
23765.0	218172.19056926278
23766.0	207673.33626676837
23767.0	218031.26384230485
23768.0	219434.3865614336
23769.0	217619.5914366994
23770.0	219154.2011822077
23771.0	219164.91448319965
23772.0	219073.7447845891
23773.0	219272.7323181058
23774.0	219222.73275412474
23775.0	219018.26253127708
23776.0	219065.1652308995
23777.0	219139.08281344012
23778.0	219101.4406127617
23779.0	219096.09549660145
23780.0	206816.43880611708
23781.0	218698.79372021783
23782.0	218979.78209894398
23783.0	211643.28516319994
23784.0	218573.32992409507
23785.0	217569.12190095618
23786.0	218895.5478917121
23787.0	218671.59009361954
23788.0	218750.87428812773
23789.0	218897.7542004736
23790.0	218177.98080593985
23791.0	214725.36984289013
23792.0	218706.60236083192
23793.0	218613.8815037438
23794.0	218377.6609239042
23795.0	206828.55688435456
23796.0	218508.9099235329
23797.0	218555.35030599652
23798.0	218223.56313866278
23799.0	218537.6333561856
23800.0	217044.88800747704
23801.0	217953.1565694972
23802.0	217518.81971794053
23803.0	218051.658960077
23804.0	218346.64373125136
23805.0	218334.61163622382
23806.0	217703.20824238163
23807.0	218329.98416547824
23808.0	216527.89243412606
23809.0	217551.01456629843
23810.0	201885.01282651786
23811.0	215193.49034516167
23812.0	216931.29860055217
23813.0	217154.58163998742
23814.0	218009.72556697586
23815.0	217713.66894141457
23816.0	216997.39904901013
23817.0	216817.82736814278
23818.0	217968.64718274554
23819.0	216298.3789658119
23820.0	217764.55161610254
23821.0	217569.87561738267
23822.0	217815.77182740465
23823.0	217319.0087376902
23824.0	217668.15088639982
23825.0	217545.31125657554
23826.0	206821.94393498148
23827.0	217151.36985169895
23828.0	216689.90308843524
23829.0	207747.21998029214
23830.0	188584.1960992767
23831.0	199821.355594545
23832.0	202233.53526682346
23833.0	205171.03400387862
23834.0	205401.0111524981
23835.0	209680.20482456754
23836.0	208207.82460437363
23837.0	201839.38393703802
23838.0	205192.09087793555
23839.0	210748.52613980992
23840.0	212626.0917501968
23841.0	204250.9443202818
23842.0	206890.13388084047
23843.0	205044.11038024133
23844.0	206333.6020639843
23845.0	211527.34820433852
23846.0	208367.50070907554
23847.0	214719.91965941634
23848.0	203701.77937900566
23849.0	213241.99708589911
23850.0	204341.54894131864
23851.0	207699.2535003134
23852.0	209099.6453605383
23853.0	207296.32983614376
23854.0	215534.9971828736
23855.0	209257.21933249728
23856.0	214717.10098227172
23857.0	203726.77418025726
23858.0	211430.1362962455
23859.0	206048.2436398903
23860.0	209453.88668189934
23861.0	214262.731191091
23862.0	204216.33145570767
23863.0	211838.17549086275
23864.0	210577.23244216392
23865.0	193114.61358631848
23866.0	200485.4793830391
23867.0	209355.9510466561
23868.0	199890.87544932
23869.0	213728.78056325187
23870.0	214613.32687585324
23871.0	209473.20250040793
23872.0	215480.15466577891
23873.0	215238.73367326797
23874.0	202941.6742911748
23875.0	215503.92200396792
23876.0	206895.80153896517
23877.0	215038.9795258338
23878.0	210985.0720927818
23879.0	215765.47334881287
23880.0	204323.5477225624
23881.0	208889.0282278757
23882.0	215345.1739938818
23883.0	215391.0314729472
23884.0	211359.99484559914
23885.0	214433.84065392433
23886.0	215364.88952954844
23887.0	202114.062824252
23888.0	215108.4728516599
23889.0	215578.3970095104
23890.0	215178.35635261465
23891.0	215224.1496588281
23892.0	210197.4642196532
23893.0	206005.07932344277
23894.0	202550.4223789188
23895.0	207579.2954622036
23896.0	214927.90020014063
23897.0	215344.29161717763
23898.0	215060.5925646334
23899.0	211332.35155108394
23900.0	214005.24496568146
23901.0	215018.32887009275
23902.0	202195.8826852428
23903.0	214677.01622865835
23904.0	214927.70873016302
23905.0	208679.29310495142
23906.0	214837.97620981716
23907.0	214704.82163302196
23908.0	211077.63304202852
23909.0	214837.96467548137
23910.0	204646.43814196586
23911.0	210068.43128053157
23912.0	209011.5552772179
23913.0	214508.24236400492
23914.0	214539.43362027546
23915.0	214698.33619046392
23916.0	210680.95359549843
23917.0	214436.03752550317
23918.0	214524.33758617597
23919.0	201560.5141012186
23920.0	214448.37129584642
23921.0	214235.32927877142
23922.0	206128.44712100035
23923.0	214423.38687549438
23924.0	213603.8717784056
23925.0	210008.68027433602
23926.0	213212.69337128798
23927.0	214146.5728778242
23928.0	201225.99287682227
23929.0	207686.60777859582
23930.0	207155.9653031786
23931.0	212092.6903664629
23932.0	213792.6222741504
23933.0	214085.39329167356
23934.0	214027.83349473283
23935.0	210363.93992027172
23936.0	214001.45845288946
23937.0	206600.4125417554
23938.0	208049.97249761628
23939.0	214038.98531020802
23940.0	213990.59562496
23941.0	214024.09678929922
23942.0	213989.4057009153
23943.0	213840.85886730254
23944.0	213150.73249116237
23945.0	209170.98035281574
23946.0	213052.41328681062
23947.0	202510.640034627
23948.0	211571.46116750868
23949.0	207805.97955789205
23950.0	213540.33163796476
23951.0	204973.43635781886
23952.0	213507.68254648318
23953.0	211852.15510609685
23954.0	208071.41598167855
23955.0	213276.63962521454
23956.0	210520.73967616406
23957.0	210769.63386982144
23958.0	197991.40613489525
23959.0	212690.90454732816
23960.0	210932.1407102965
23961.0	212733.85883402222
23962.0	213129.32507811836
23963.0	213078.31972003836
23964.0	212857.62068643808
23965.0	212445.80640850024
23966.0	213037.26178303902
23967.0	210078.5877876775
23968.0	199286.68102983458
23969.0	208981.03406100377
23970.0	212650.15887626246
23971.0	212926.65305825282
23972.0	212865.6031809537
23973.0	212147.4834956295
23974.0	212177.34536724546
23975.0	212561.77776066563
23976.0	212687.90184509454
23977.0	212741.05552568324
23978.0	209168.93049159436
23979.0	203699.05580769747
23980.0	197561.90762272652
23981.0	208319.83380726134
23982.0	212508.15547146255
23983.0	212444.4948496385
23984.0	212344.65709752325
23985.0	212095.0989455369
23986.0	212402.42744852445
23987.0	212137.9809853432
23988.0	208632.89518981555
23989.0	212398.46550896636
23990.0	209790.42180136836
23991.0	200288.70046516001
23992.0	211708.08307056504
23993.0	212048.8940732422
23994.0	212013.95824721904
23995.0	212095.28989122587
23996.0	212086.27066961926
23997.0	211057.1006656473
23998.0	212103.84490823688
23999.0	212056.51837419526
