23323.0	246524.6631428097
23324.0	248760.61242163152
23325.0	245505.59396659257
23326.0	244546.42207293794
23327.0	241748.2679713738
23328.0	150467.3551875895
23329.0	217202.7586740419
23330.0	247729.76207462366
23331.0	244068.0269938641
23332.0	239693.9747328085
23333.0	246489.27087165587
23334.0	230658.97132361017
23335.0	228445.5558381697
23336.0	228095.2659181295
23337.0	176571.17052760007
23338.0	164463.18114238023
23339.0	225038.408404169
23340.0	241364.18968207442
23341.0	233850.42206065316
23342.0	247945.00777902125
23343.0	247602.77207613384
23344.0	235763.82191698314
23345.0	244218.33868575076
23346.0	247276.57654517726
23347.0	218742.32954717783
23348.0	195399.51165115903
23349.0	245229.6907620376
23350.0	237716.40160581836
23351.0	246738.68400557968
23352.0	243391.9488098338
23353.0	244383.75291289756
23354.0	231112.2336612289
23355.0	141720.74929031506
23356.0	223554.10708071754
23357.0	240254.99828221046
23358.0	155303.38083142714
23359.0	243549.47197829335
23360.0	244553.9065987064
23361.0	241965.48845896058
23362.0	227588.63247765828
23363.0	242688.20499660258
23364.0	244351.2426528771
23365.0	239827.2292388918
23366.0	240807.98061691617
23367.0	246048.4096753679
23368.0	191840.8058733085
23369.0	175225.99269493445
23370.0	244123.0680064009
23371.0	236868.35223918548
23372.0	237255.392755718
23373.0	235008.19456329028
23374.0	192016.81868711708
23375.0	229130.10368513348
23376.0	243653.6799854598
23377.0	229694.68919479556
23378.0	242376.76272025087
23379.0	194469.0656543111
23380.0	189123.8259196305
23381.0	232671.63509884145
23382.0	243409.91741787532
23383.0	238991.47683758568
23384.0	221411.22516089724
23385.0	177629.38807913262
23386.0	184369.4690369631
23387.0	210349.26572830146
23388.0	239197.43394120087
23389.0	242378.06641479672
23390.0	227925.90222949005
23391.0	171003.67200254777
23392.0	203137.32085191784
23393.0	192589.19259998383
23394.0	244950.21778533582
23395.0	240491.179173481
23396.0	234793.360949252
23397.0	243999.98122721168
23398.0	240655.2425201744
23399.0	241921.5881469947
23400.0	238018.45094810674
23401.0	240051.89304320063
23402.0	226353.92957155543
23403.0	177910.1872947621
23404.0	236127.095409867
23405.0	202317.8886971832
23406.0	231892.86645925036
23407.0	226462.111314757
23408.0	242954.41128489067
23409.0	242382.6241552419
23410.0	235100.31500575328
23411.0	216265.28821412113
23412.0	238280.329029219
23413.0	200515.7958123921
23414.0	244379.2276783108
23415.0	160294.03169416843
23416.0	231472.7721009274
23417.0	212565.9011285236
23418.0	229226.05001442353
23419.0	241072.7495172107
23420.0	243226.76254310415
23421.0	241696.30190796003
23422.0	236149.47202170364
23423.0	241493.18707445762
23424.0	242151.70884567482
23425.0	242436.59949998156
23426.0	243488.1510440987
23427.0	218156.53622087344
23428.0	191381.01122173833
23429.0	242650.53270179566
23430.0	232954.3674167277
23431.0	204313.66803952586
23432.0	234199.5472224193
23433.0	206530.80114630994
23434.0	239609.62759393454
23435.0	243143.11889387493
23436.0	241684.19452518606
23437.0	243170.02986290638
23438.0	233189.6125063334
23439.0	241560.59446804758
23440.0	215999.29520620755
23441.0	184199.00114540325
23442.0	244329.60895713247
23443.0	239512.2897518635
23444.0	215678.035794358
23445.0	223916.2071121999
23446.0	237294.39600804617
23447.0	242283.191887462
23448.0	191049.60882928697
23449.0	223389.1786063781
23450.0	232334.71426067728
23451.0	234411.6280098873
23452.0	237734.38353080576
23453.0	213235.6268817854
23454.0	162938.8770639816
23455.0	233874.46548887965
23456.0	229200.44677692812
23457.0	220448.26276988877
23458.0	224905.53809634064
23459.0	204421.1597672868
23460.0	229640.8650547299
23461.0	232662.56182313585
23462.0	238597.07489812808
23463.0	240003.09703475537
23464.0	227195.40378991034
23465.0	227148.15605638042
23466.0	209147.46619330437
23467.0	231483.24055941554
23468.0	167066.75125772576
23469.0	228774.08057096644
23470.0	237936.61756047892
23471.0	240897.16682915646
23472.0	235915.14496041977
23473.0	206086.46979260648
23474.0	238700.56997846154
23475.0	241147.89550653665
23476.0	233601.90640290146
23477.0	239501.90276771755
23478.0	233396.39452465245
23479.0	223080.9721307095
23480.0	203516.29215665458
23481.0	230827.1406841738
23482.0	178435.82229548003
23483.0	197933.09466626297
23484.0	226397.39257488138
23485.0	237748.0739487698
23486.0	229237.60579378705
23487.0	226551.89437645115
23488.0	194824.6614213089
23489.0	222985.52109630345
23490.0	240300.5908385797
23491.0	237143.3611132906
23492.0	228971.91959921012
23493.0	217795.13952174888
23494.0	234328.226162278
23495.0	207803.43592218036
23496.0	236323.31543674925
23497.0	170774.67705504425
23498.0	231999.32984850844
23499.0	235838.01988873797
23500.0	239617.15647447098
23501.0	229564.90107125658
23502.0	237414.25411686266
23503.0	235960.0688922657
23504.0	199636.7190818361
23505.0	227900.60638208978
23506.0	205603.12470075497
23507.0	229457.89986731773
23508.0	236668.70829710952
23509.0	231817.93689598425
23510.0	233296.17068688478
23511.0	230198.28795146654
23512.0	181144.01890473723
23513.0	228577.49899510556
23514.0	240394.3248297992
23515.0	238889.43812443336
23516.0	234004.9044111189
23517.0	192847.6678947391
23518.0	232167.74342247297
23519.0	236078.59520471288
23520.0	203451.69347869867
23521.0	239789.33988884208
23522.0	238249.91413862506
23523.0	234224.80311910974
23524.0	215600.86206873984
23525.0	112767.8900436937
23526.0	126811.69034281753
23527.0	147047.63328264267
23528.0	121912.40867022688
23529.0	158785.70125566382
23530.0	196539.2309780908
23531.0	175336.42064530784
23532.0	194309.20578665083
23533.0	177032.5525134807
23534.0	168807.881244656
23535.0	234919.34751291308
23536.0	176743.75014639559
23537.0	152102.87165612023
23538.0	224072.01397146247
23539.0	144678.61158307738
23540.0	228655.29976912148
23541.0	169184.15713237837
23542.0	229330.06723319093
23543.0	177421.66134614305
23544.0	167595.0306098377
23545.0	172777.66467581384
23546.0	231494.02275183797
23547.0	187301.41682242628
23548.0	229739.45358581215
23549.0	166549.1346128216
23550.0	226732.0335466534
23551.0	227672.1424334927
23552.0	179127.63693131765
23553.0	237148.12122890234
23554.0	164746.09937280216
23555.0	235661.1840475167
23556.0	234302.62926869062
23557.0	180037.2251262491
23558.0	239151.87048283988
23559.0	167039.7927881953
23560.0	179911.65295990536
23561.0	181216.94406247602
23562.0	227485.36645877743
23563.0	190709.43342104976
23564.0	228653.95984630525
23565.0	177355.22341358126
23566.0	226671.3049530256
23567.0	237642.3572504506
23568.0	228623.6908126293
23569.0	192519.4190422502
23570.0	223656.05572113002
23571.0	150392.8501928119
23572.0	222166.15012595794
23573.0	187810.06232285703
23574.0	233818.04905922757
23575.0	178988.98131512845
23576.0	227919.53800233023
23577.0	161102.9644574645
23578.0	213608.46422666783
23579.0	202163.89440635964
23580.0	223984.28973627227
23581.0	235964.52208967952
23582.0	168682.13606314047
23583.0	233774.44234853797
23584.0	161276.23367221994
23585.0	231439.5323465588
23586.0	235863.03723438215
23587.0	236900.66903694882
23588.0	237188.4673925134
23589.0	193243.89566714183
23590.0	209047.70084537013
23591.0	184719.3056576007
23592.0	218621.02026159005
23593.0	238566.96640143392
23594.0	196357.34645312754
23595.0	216114.17326060464
23596.0	236384.6843957253
23597.0	184808.6238330373
23598.0	232030.46091652734
23599.0	162978.4037653935
23600.0	234613.8564820979
23601.0	219579.58172670763
23602.0	236348.4401565677
23603.0	220792.49076716142
23604.0	227864.2649399219
23605.0	193950.33358666816
23606.0	224202.6709975168
23607.0	165762.76170012672
23608.0	187805.1834560125
23609.0	232402.72584376595
23610.0	218067.5950084136
23611.0	223233.11505572367
23612.0	173298.4422006258
23613.0	223805.41829444913
23614.0	185644.23404744145
23615.0	228209.75364011872
23616.0	163805.90964079808
23617.0	216392.73109259314
23618.0	233977.10094663064
23619.0	236591.92464179048
23620.0	237254.39839109083
23621.0	232085.55655987962
23622.0	233631.90228254185
23623.0	183160.6725640169
23624.0	225236.25298983417
23625.0	166539.91595211477
23626.0	231229.5651737561
23627.0	207730.4152915571
23628.0	236799.24657192867
23629.0	231865.7216577525
23630.0	178396.23430470703
23631.0	180992.31396989472
23632.0	235198.75909548256
23633.0	186799.48734624105
23634.0	168070.11376165677
23635.0	222830.7188252537
23636.0	213867.0559657899
23637.0	228864.91556413175
23638.0	235675.70976112704
23639.0	236945.6890183675
23640.0	233913.71861688542
23641.0	235634.32571698882
23642.0	232817.7179361309
23643.0	186678.37839109922
23644.0	161586.71985697618
23645.0	228892.55172834164
23646.0	217893.08527574816
23647.0	218450.1016395974
23648.0	224354.15216615904
23649.0	180879.06692303414
23650.0	236748.92425625573
23651.0	236490.85827317613
23652.0	226548.20317921223
23653.0	199056.4190880139
23654.0	160779.9545004552
23655.0	183754.26603749598
23656.0	213427.28659928087
23657.0	234513.04355430027
23658.0	233820.49266073832
23659.0	236294.6407628806
23660.0	227301.4715514865
23661.0	228298.44366623551
23662.0	235823.15758223238
23663.0	221573.39310161382
23664.0	200905.6231817509
23665.0	151410.80205883773
23666.0	230546.4995938272
23667.0	213288.51118326242
23668.0	182093.77689277724
23669.0	230721.13132830974
23670.0	221383.78801644378
23671.0	232513.98552453236
23672.0	234518.89408409485
23673.0	230952.90489732247
23674.0	228265.38437181726
23675.0	233486.3078195144
23676.0	146257.48717399177
23677.0	232337.3826768876
23678.0	231484.89007432078
23679.0	230849.25190144396
23680.0	174914.68421688478
23681.0	233816.64648396798
23682.0	234846.48610856992
23683.0	227859.32478381766
23684.0	233232.84844052387
23685.0	232641.7934123051
23686.0	235281.26199889937
23687.0	165160.8015339263
23688.0	172522.40588800656
23689.0	229352.77802618634
23690.0	201026.00447754687
23691.0	227540.2756128816
23692.0	225791.09932562758
23693.0	230781.08596797407
23694.0	233920.66344058944
23695.0	234629.79578101813
23696.0	225714.55904480573
23697.0	232384.90529464209
23698.0	233325.2643717128
23699.0	205981.49994252034
23700.0	147188.20999497594
23701.0	194568.48166916185
23702.0	218525.8102947563
23703.0	233257.361106535
23704.0	232972.6621319124
23705.0	176308.67530707052
23706.0	226377.89891789443
23707.0	185289.80938255525
23708.0	212864.02706636878
23709.0	229425.0150559807
23710.0	233218.28896276242
23711.0	226992.2266710071
23712.0	163718.50128908578
23713.0	189867.69391283722
23714.0	233656.25923501956
23715.0	232128.45086801896
23716.0	226242.91604398808
23717.0	232049.31536159094
23718.0	232120.8469094407
23719.0	231824.51996098546
23720.0	217130.87753093458
23721.0	228505.33725306738
23722.0	230689.25335961985
23723.0	232419.00068700177
23724.0	223135.0131687392
23725.0	151593.49403977674
23726.0	184198.73019334493
23727.0	178015.5218919216
23728.0	227839.0794026968
23729.0	218732.24371403648
23730.0	193323.15118304806
23731.0	166244.76293697476
23732.0	222487.97241344192
23733.0	229973.09891542938
23734.0	220167.03237979347
23735.0	226281.18602711955
23736.0	230902.44626677394
23737.0	228180.24713093118
23738.0	162587.75992230713
23739.0	219755.77468601437
23740.0	173464.84937688138
23741.0	204737.61953219294
23742.0	190523.60839986952
23743.0	148062.51455118723
23744.0	181106.7220525087
23745.0	202767.420044096
23746.0	211655.3939091336
23747.0	226550.69407149684
23748.0	189940.5591445461
23749.0	229348.54377144144
23750.0	218729.60654541204
23751.0	202077.60698246345
23752.0	176486.83434640136
23753.0	229836.49169243986
23754.0	206678.4659702
23755.0	208807.0946488548
23756.0	215012.48258703176
23757.0	168791.9373320783
23758.0	226530.5746243661
23759.0	229987.1218368473
23760.0	227467.37011589616
23761.0	216743.64942418438
23762.0	215862.32444189157
23763.0	217650.2919594086
23764.0	229932.23087554626
23765.0	217188.5106233564
23766.0	178045.06410522465
23767.0	201828.65385881477
23768.0	229378.07995535206
23769.0	197594.74346561544
23770.0	219470.92912045607
23771.0	222251.9805280144
23772.0	215660.00830874252
23773.0	225411.7836685396
23774.0	225242.2747521072
23775.0	215374.64107662984
23776.0	221693.9462066302
23777.0	223508.27461018017
23778.0	224949.33313127066
23779.0	228960.79609527407
23780.0	162031.31293529863
23781.0	220827.8176071739
23782.0	223725.98415359613
23783.0	165964.04839378412
23784.0	214917.09195060265
23785.0	205059.27368051637
23786.0	228060.23320371442
23787.0	215999.582935464
23788.0	228412.69304688476
23789.0	227786.53567877391
23790.0	207448.59984857176
23791.0	190031.7182000927
23792.0	227697.51692410363
23793.0	224368.69004328077
23794.0	213574.19340759137
23795.0	162741.69811428656
23796.0	225576.2283823166
23797.0	226337.92489389723
23798.0	212114.9231136853
23799.0	229978.0434755575
23800.0	199830.3558893886
23801.0	219867.20586137488
23802.0	226223.7778542584
23803.0	219839.16111953653
23804.0	218927.213523772
23805.0	227757.92433889414
23806.0	224273.22726482258
23807.0	230589.85275883388
23808.0	219778.84000256937
23809.0	227961.41970063606
23810.0	132130.20229467185
23811.0	202490.35003658463
23812.0	208351.79492804332
23813.0	207074.01185363228
23814.0	223161.57962812195
23815.0	216977.12902636966
23816.0	198812.41230703113
23817.0	205853.64922043047
23818.0	229066.168231526
23819.0	212273.16434699178
23820.0	220503.9029387297
23821.0	214424.32251987563
23822.0	227917.86940333777
23823.0	217747.72218103206
23824.0	224327.13738813406
23825.0	227189.78436627876
23826.0	163815.8007533378
23827.0	222575.68810269109
23828.0	225401.16180336862
23829.0	191664.46773865793
23830.0	114233.70014884546
23831.0	133284.2993286884
23832.0	138873.7058046098
23833.0	159115.2766091926
23834.0	156227.32665330538
23835.0	146973.0250555237
23836.0	176747.3828331818
23837.0	124340.02532112581
23838.0	163043.40845191144
23839.0	190471.7758202132
23840.0	188622.4040067361
23841.0	151654.24842828917
23842.0	184888.5203435787
23843.0	142692.25196586753
23844.0	182509.71726481942
23845.0	195526.96968152025
23846.0	166398.08760713186
23847.0	219765.89737654908
23848.0	166915.7055627392
23849.0	218021.73574675937
23850.0	168655.30494323644
23851.0	180040.5609087099
23852.0	197931.53868433626
23853.0	189680.26960366828
23854.0	227381.80086169395
23855.0	171883.45390034633
23856.0	195031.69750955046
23857.0	166849.4989459203
23858.0	174579.9837384822
23859.0	160896.96121646024
23860.0	170678.0846456399
23861.0	210936.83833078895
23862.0	171902.4349086162
23863.0	209574.51025122564
23864.0	222466.72511795387
23865.0	136728.30782666785
23866.0	166565.5322443776
23867.0	220031.94475315235
23868.0	143561.867342612
23869.0	203439.42839010336
23870.0	205339.814684274
23871.0	167371.11852977515
23872.0	222336.86385621454
23873.0	216421.04348345613
23874.0	157331.5579739498
23875.0	223731.22420245095
23876.0	164703.68174731245
23877.0	210166.83851286152
23878.0	184481.43556282623
23879.0	223191.02112563598
23880.0	169765.9397603594
23881.0	155529.2445212344
23882.0	219527.89867397398
23883.0	228022.0856942572
23884.0	195382.54013402358
23885.0	205942.63840523743
23886.0	218420.95573565966
23887.0	146980.27684986228
23888.0	216483.06203521168
23889.0	227090.11145031574
23890.0	213934.34759660868
23891.0	211514.92603903016
23892.0	182391.95415843415
23893.0	159159.61774238697
23894.0	149814.42117312038
23895.0	188430.92862896985
23896.0	210926.85473382997
23897.0	227759.69108459452
23898.0	218032.94995250774
23899.0	179649.27339725426
23900.0	206317.19205930328
23901.0	224186.13264711856
23902.0	161646.1326450525
23903.0	221074.69040842398
23904.0	223275.29685646488
23905.0	149534.75347580406
23906.0	218765.6585805657
23907.0	215978.37081969646
23908.0	184887.6402737526
23909.0	220217.91620790973
23910.0	179846.7711664422
23911.0	183201.88275427226
23912.0	180402.53899081892
23913.0	212818.55735067415
23914.0	214398.58658510298
23915.0	216459.96284968886
23916.0	184063.54321412317
23917.0	221686.42524281767
23918.0	224773.8004602863
23919.0	159256.52865675846
23920.0	224687.74445711274
23921.0	218786.3002185787
23922.0	164226.4628559449
23923.0	219637.95029032003
23924.0	210000.7576535119
23925.0	177222.2709498364
23926.0	204619.00015863622
23927.0	226047.45277439992
23928.0	160383.5119271513
23929.0	168472.70701951417
23930.0	167632.1929297373
23931.0	189654.69142707333
23932.0	225150.64588206023
23933.0	225248.39979909314
23934.0	226271.08677222344
23935.0	175293.52822451433
23936.0	222452.28696042937
23937.0	187382.3106335058
23938.0	183383.75092144147
23939.0	226018.16866816013
23940.0	224454.19176919042
23941.0	225653.56495175758
23942.0	226053.5672307706
23943.0	222853.53431859612
23944.0	202238.25228598068
23945.0	175838.05756861073
23946.0	207701.62878712371
23947.0	174650.57324569943
23948.0	198464.66906357286
23949.0	172220.75295991777
23950.0	225643.03620014098
23951.0	163930.07446091773
23952.0	224650.39397028091
23953.0	205343.4889470071
23954.0	185581.878535812
23955.0	217572.71453204742
23956.0	189987.7215764801
23957.0	210180.00679241636
23958.0	165763.4973286693
23959.0	223606.73474314308
23960.0	194371.26407942895
23961.0	224496.800445235
23962.0	224672.8100085767
23963.0	222940.17909718954
23964.0	212041.02372393047
23965.0	201430.14574819297
23966.0	219135.32817734993
23967.0	179941.146833761
23968.0	142243.24045042566
23969.0	198292.18344961517
23970.0	218954.84633251556
23971.0	223582.42214543474
23972.0	215128.6907600991
23973.0	221462.07291801544
23974.0	222568.2862047268
23975.0	206931.5749675017
23976.0	215934.22068450134
23977.0	220919.6255739945
23978.0	167982.48211575352
23979.0	157537.8702828163
23980.0	146201.30704105715
23981.0	192176.4079698268
23982.0	221367.9425650702
23983.0	218462.66635878128
23984.0	218376.25677578023
23985.0	209166.9526151361
23986.0	219312.08217722783
23987.0	215602.897249887
23988.0	173877.50272537963
23989.0	223304.9576112106
23990.0	183610.73344179895
23991.0	161744.90855667932
23992.0	210437.95931951044
23993.0	216222.01054659332
23994.0	218173.01642772797
23995.0	220968.38991544567
23996.0	221028.59799592997
23997.0	196933.65352197515
23998.0	219051.05286594824
23999.0	222739.94218537098
