23331.0	214364.71548313607
23332.0	214278.507121869
23333.0	214336.53143797762
23334.0	214323.46785873926
23335.0	214294.88367697923
23336.0	214281.07036590076
23337.0	213626.16723046426
23338.0	212379.744442778
23339.0	214167.135453184
23340.0	214178.24490618875
23341.0	214110.22975795204
23342.0	214107.24834181118
23343.0	214079.51717662718
23344.0	214045.8696310784
23345.0	214014.22790656003
23346.0	213983.2929222656
23347.0	213466.90510356438
23348.0	212384.3104669718
23349.0	213883.86547793922
23350.0	213850.6509942784
23351.0	213818.704658432
23352.0	213785.39423006724
23353.0	213751.17227458564
23354.0	213713.1685249024
23355.0	213085.95524075575
23356.0	213519.81614366715
23357.0	213602.6103414783
23358.0	211599.89991178273
23359.0	213533.9179180032
23360.0	213486.6105729024
23361.0	213423.5326447616
23362.0	213294.64336056312
23363.0	213119.37115586564
23364.0	212796.3300560895
23365.0	212550.46582763546
23366.0	213043.44125112324
23367.0	213172.10047774724
23368.0	211731.35558574295
23369.0	212721.11758704524
23370.0	213177.3505929216
23371.0	213150.9773336576
23372.0	213125.50522060797
23373.0	213095.5360796672
23374.0	212742.5296138238
23375.0	213015.87817267203
23376.0	213007.46995630083
23377.0	212972.8116883456
23378.0	212943.22999623677
23379.0	211540.00913039566
23380.0	212388.46177935333
23381.0	212807.52444375036
23382.0	212817.59234621446
23383.0	212785.3038600192
23384.0	212744.56919900165
23385.0	212428.09208012823
23386.0	212395.6890894339
23387.0	212635.06001100803
23388.0	212623.2259919872
23389.0	212591.00335636482
23390.0	212547.92313569275
23391.0	210863.85712660494
23392.0	212311.46306109458
23393.0	212193.95502080017
23394.0	212419.97306101758
23395.0	212380.86883082244
23396.0	212337.88801515524
23397.0	212310.38575411204
23398.0	212266.315153408
23399.0	212209.72958842883
23400.0	212126.5570643968
23401.0	211959.83694069757
23402.0	211525.40970188752
23403.0	209945.77294950595
23404.0	211655.87499581437
23405.0	211738.19376926744
23406.0	211948.7584206848
23407.0	211953.89298278402
23408.0	211950.24760832
23409.0	211928.7908073472
23410.0	211893.15631513603
23411.0	211867.5933954048
23412.0	211843.3242087424
23413.0	211625.0436108289
23414.0	211786.39135539203
23415.0	210160.89492193016
23416.0	211706.91317432324
23417.0	211573.62595266575
23418.0	211621.08785786878
23419.0	211630.1762854912
23420.0	211597.65637857278
23421.0	211566.2098989056
23422.0	211534.11602841597
23423.0	211503.36632750081
23424.0	211470.43779051525
23425.0	211438.8415741952
23426.0	211407.54724290562
23427.0	211041.57702225875
23428.0	210130.0141490194
23429.0	211310.15340687364
23430.0	211269.5622959104
23431.0	211109.07973140496
23432.0	211203.95667046396
23433.0	211056.7024164865
23434.0	211142.68785049597
23435.0	211112.34248048646
23436.0	211079.8520385536
23437.0	211042.9612474368
23438.0	210992.9212084224
23439.0	210968.9772900352
23440.0	210759.66296063949
23441.0	209489.59373557937
23442.0	210769.67969259515
23443.0	210680.2345869312
23444.0	210310.20857917453
23445.0	210012.23704412158
23446.0	210135.29635061763
23447.0	210439.6263456768
23448.0	210317.94612633594
23449.0	210577.20559861758
23450.0	210583.64364554235
23451.0	210573.38332938243
23452.0	210553.4974001152
23453.0	210456.21282570224
23454.0	209058.9565747198
23455.0	210461.60544235515
23456.0	210431.7976772608
23457.0	210370.90833694732
23458.0	210360.21139374078
23459.0	210237.26785003536
23460.0	210311.37511997446
23461.0	210283.68338124797
23462.0	210256.191291392
23463.0	210229.13530429438
23464.0	210110.01528811513
23465.0	210140.45943398395
23466.0	210068.88646737926
23467.0	210097.73541457922
23468.0	208686.98357104388
23469.0	210033.70055598082
23470.0	209996.63360409602
23471.0	209948.00673095684
23472.0	209936.35652730888
23473.0	209804.0765677569
23474.0	209876.80506511356
23475.0	209848.91420180482
23476.0	209803.62201006076
23477.0	209785.0355810304
23478.0	209746.72722001918
23479.0	209704.76415221757
23480.0	209581.62221793298
23481.0	209642.01023406078
23482.0	208550.5013383184
23483.0	209311.08772249563
23484.0	209549.659209728
23485.0	209516.60998164478
23486.0	209465.312280576
23487.0	209432.06675906555
23488.0	209291.04471654416
23489.0	209280.96077086718
23490.0	209190.01389465603
23491.0	208905.5933169664
23492.0	208477.6646279168
23493.0	208525.6794472448
23494.0	208715.12273715224
23495.0	208798.85593477098
23496.0	209105.84774000646
23497.0	207852.10138296263
23498.0	208996.74036633587
23499.0	209068.2316488704
23500.0	208830.74155806706
23501.0	209010.20156559363
23502.0	208983.78510499836
23503.0	208958.26800803837
23504.0	208826.44239646703
23505.0	208885.8373062656
23506.0	208753.4362361855
23507.0	208833.89693296634
23508.0	208802.3735926784
23509.0	208774.13659443197
23510.0	208601.91375360015
23511.0	208625.92824115203
23512.0	207560.29589422216
23513.0	208357.91389327287
23514.0	208621.129957376
23515.0	208585.94645770238
23516.0	208547.5687858176
23517.0	208378.52197683218
23518.0	208483.24179394558
23519.0	208460.6492803072
23520.0	208348.53584896002
23521.0	208398.37340794876
23522.0	208368.05037260798
23523.0	208332.57998254083
23524.0	207993.07854643144
23525.0	204331.42514974836
23526.0	206192.02175959141
23527.0	206691.9019511807
23528.0	205746.01635430453
23529.0	206681.9246456849
23530.0	207667.5761242109
23531.0	207266.386123162
23532.0	206986.28997775496
23533.0	207238.2690820077
23534.0	206670.64500879459
23535.0	207937.95354296308
23536.0	207176.17608130415
23537.0	206535.29754501279
23538.0	207671.8442479613
23539.0	206951.4605821961
23540.0	207727.0640427006
23541.0	206310.2394761216
23542.0	207586.12253081606
23543.0	206726.71435980703
23544.0	205903.4117013492
23545.0	205300.00696442983
23546.0	207049.30624962563
23547.0	206756.69734195265
23548.0	207408.01329889265
23549.0	206004.37080063834
23550.0	207443.4293727232
23551.0	207415.15462574083
23552.0	206810.9475184625
23553.0	207384.72589393923
23554.0	205803.9452499953
23555.0	207328.04847370242
23556.0	207296.82366300162
23557.0	206713.0398801913
23558.0	207239.7817577472
23559.0	205697.0265690087
23560.0	206266.63496745066
23561.0	206854.31074979826
23562.0	207075.2235880446
23563.0	206599.57326151742
23564.0	206995.9885717501
23565.0	205553.5255879696
23566.0	206992.4677681152
23567.0	206961.8939133952
23568.0	206893.569225523
23569.0	206450.743207527
23570.0	206767.58208511973
23571.0	205100.57200353447
23572.0	206797.09436149758
23573.0	206537.37592750043
23574.0	206746.26547875837
23575.0	206252.31708159953
23576.0	206674.69502873605
23577.0	204234.62732431394
23578.0	206605.57415710707
23579.0	206552.47615590403
23580.0	206315.6783349755
23581.0	206527.95206041602
23582.0	206048.23986503578
23583.0	206465.56912844797
23584.0	204555.0511783907
23585.0	206194.12373504014
23586.0	206361.11606906878
23587.0	206337.6180051968
23588.0	206307.84442367996
23589.0	205864.11725946938
23590.0	206184.17190993906
23591.0	204844.8818839572
23592.0	205946.69366804426
23593.0	206148.44073902082
23594.0	205521.95191603285
23595.0	205881.17014609903
23596.0	206042.81453281283
23597.0	205631.1322705917
23598.0	205737.1153072124
23599.0	204305.23738357576
23600.0	205837.8676273152
23601.0	205687.6710690816
23602.0	205394.0871954432
23603.0	204855.30032537598
23604.0	204848.00842301443
23605.0	205019.48950118446
23606.0	205514.54676746228
23607.0	203833.67367229605
23608.0	205410.72788684774
23609.0	205623.36200785922
23610.0	205593.70009968642
23611.0	205575.26414131199
23612.0	204839.59276175275
23613.0	205521.44031580156
23614.0	205175.62278215616
23615.0	205461.64107509755
23616.0	203827.52492748824
23617.0	205398.80998174724
23618.0	205381.29540710401
23619.0	205350.7322478592
23620.0	205321.06803281922
23621.0	205286.6883715072
23622.0	205258.17591234564
23623.0	204929.20647843857
23624.0	205177.7458339839
23625.0	203559.3473163269
23626.0	205137.78103746558
23627.0	205057.70883809266
23628.0	205077.5588012032
23629.0	205045.35493509122
23630.0	204403.64854804517
23631.0	204582.49807462422
23632.0	204948.16190136317
23633.0	204642.8597714944
23634.0	203299.39997818976
23635.0	204841.69914122226
23636.0	204601.38680811547
23637.0	204704.619954176
23638.0	204770.5106874368
23639.0	204738.97549824
23640.0	204708.92236636166
23641.0	204677.7424347136
23642.0	204645.2580745216
23643.0	204354.22664458212
23644.0	202987.91009648316
23645.0	204553.93937326083
23646.0	204507.87899473924
23647.0	204464.87259381762
23648.0	204443.3898930175
23649.0	203909.34080389165
23650.0	204397.96830699523
23651.0	204369.04606433283
23652.0	204337.469456384
23653.0	204120.35120496663
23654.0	202716.5823533073
23655.0	203876.59230740476
23656.0	204051.87772416
23657.0	204179.68236134396
23658.0	204148.909277184
23659.0	204117.12012287998
23660.0	204081.75113011204
23661.0	204035.68959815684
23662.0	204013.03186309122
23663.0	203968.35665346563
23664.0	203752.53884600347
23665.0	202190.59314359934
23666.0	203711.69922252806
23667.0	203603.358777344
23668.0	202841.12466083883
23669.0	202670.914142208
23670.0	202749.49988024318
23671.0	203285.6457019392
23672.0	203469.72206530566
23673.0	203498.8826492929
23674.0	203596.47288360956
23675.0	203595.8235004928
23676.0	201842.93095505695
23677.0	203554.5342476288
23678.0	203527.04110919675
23679.0	203496.270331904
23680.0	202972.40773918663
23681.0	203443.499696128
23682.0	203415.54403082244
23683.0	203260.247618355
23684.0	203337.7469267967
23685.0	203182.15093616658
23686.0	203299.89564006403
23687.0	202521.45871749043
23688.0	201766.3396085779
23689.0	203207.630913536
23690.0	203113.70419404804
23691.0	203146.8456968192
23692.0	203118.8609859584
23693.0	203087.29171804164
23694.0	203057.16958986243
23695.0	203026.5815793664
23696.0	202830.58542346238
23697.0	202968.64827965442
23698.0	202938.15013212163
23699.0	202452.4028575743
23700.0	201637.38761953427
23701.0	202709.66594600974
23702.0	202742.34764820486
23703.0	202721.96291133447
23704.0	202756.1536192512
23705.0	202187.74185574416
23706.0	202688.18366464
23707.0	202402.375296614
23708.0	202602.94030786562
23709.0	202602.52968550404
23710.0	202572.25477980156
23711.0	202412.84752998402
23712.0	201079.2307195877
23713.0	202323.1286411261
23714.0	202450.8329295872
23715.0	202419.6345430016
23716.0	202384.9483829248
23717.0	202360.34637824
23718.0	202330.31862190078
23719.0	202296.832557056
23720.0	202196.71913431044
23721.0	202239.9626182656
23722.0	202209.58023352321
23723.0	202179.36436264956
23724.0	202106.63240499172
23725.0	200668.8060145679
23726.0	201883.14615152666
23727.0	201848.9917243392
23728.0	202024.32432701444
23729.0	201990.31565189117
23730.0	201904.64500039673
23731.0	201360.31892275257
23732.0	201897.36589066242
23733.0	201868.14511841277
23734.0	201829.8991476736
23735.0	201800.00141475842
23736.0	201766.30689300486
23737.0	201727.85361879042
23738.0	200335.40183817977
23739.0	201621.19959838726
23740.0	201402.22767431688
23741.0	201431.5153457152
23742.0	201147.4620841984
23743.0	198135.12563916724
23744.0	200068.94137507817
23745.0	200749.45922990082
23746.0	201180.2080641024
23747.0	201317.43090606082
23748.0	201241.58184652802
23749.0	201344.3784704
23750.0	201320.60305817597
23751.0	201007.4643955709
23752.0	200249.83205970068
23753.0	201258.15050076158
23754.0	201153.79506380807
23755.0	201123.18964695054
23756.0	201134.1813448702
23757.0	200542.93673410633
23758.0	201114.18091110402
23759.0	201090.42175180803
23760.0	201055.8244061184
23761.0	201009.16445184
23762.0	200993.7191370752
23763.0	200962.2290366464
23764.0	200944.1032470528
23765.0	200797.97034024922
23766.0	199734.82573987992
23767.0	200823.04567214087
23768.0	200824.42098442244
23769.0	200688.93049487373
23770.0	200748.5306109952
23771.0	200726.48241315843
23772.0	200695.64693872642
23773.0	200674.56542310404
23774.0	200638.55658926078
23775.0	200600.98254602242
23776.0	200570.71739207685
23777.0	200548.0653193216
23778.0	200521.19346216958
23779.0	200495.6396650496
23780.0	199277.84604303332
23781.0	200418.80850923515
23782.0	200405.37488752638
23783.0	199720.0713318389
23784.0	200317.40313599998
23785.0	200234.8524175361
23786.0	200282.867236864
23787.0	200237.77008025598
23788.0	200223.41339709438
23789.0	200194.92924948482
23790.0	200116.6019854336
23791.0	199761.59294914544
23792.0	200102.837747712
23793.0	200070.073942016
23794.0	200029.80558274564
23795.0	198884.28652953394
23796.0	199985.90495621125
23797.0	199954.8704620544
23798.0	199907.54266972162
23799.0	199898.55123537921
23800.0	199776.40492400658
23801.0	199767.81635256324
23802.0	199692.21842698255
23803.0	199733.9108573184
23804.0	199745.13041080322
23805.0	199709.44894238716
23806.0	199610.46179512324
23807.0	199654.4237633536
23808.0	199438.6734841857
23809.0	199530.42304532486
23810.0	198063.18158151675
23811.0	199268.94111621098
23812.0	199414.20160778254
23813.0	199403.82311710724
23814.0	199444.50084044796
23815.0	199394.22675927044
23816.0	199355.200438272
23817.0	199286.7206660097
23818.0	199317.9236663296
23819.0	199114.6331963392
23820.0	199246.9004681216
23821.0	199200.42223206404
23822.0	199174.7951394816
23823.0	199112.55869358082
23824.0	199068.14478909437
23825.0	198975.77709240318
23826.0	197787.37568481325
23827.0	198245.42125916158
23828.0	197518.51597496317
23829.0	196941.56597166113
23830.0	195830.03325890563
23831.0	197308.62304133113
23832.0	197540.5947912197
23833.0	197823.1938875404
23834.0	197848.30885560415
23835.0	198198.21006847938
23836.0	198029.60103997524
23837.0	197463.45241804922
23838.0	197707.86111815533
23839.0	198235.75663902785
23840.0	198416.23009525758
23841.0	197587.8699450346
23842.0	197831.35023595602
23843.0	197408.48616898633
23844.0	197831.851769857
23845.0	198178.45059747837
23846.0	197886.638188135
23847.0	198403.51600639994
23848.0	197370.1568364555
23849.0	198378.93434408942
23850.0	197561.2070690823
23851.0	197553.46218188875
23852.0	197930.60707696644
23853.0	197576.8012816394
23854.0	198266.33248604162
23855.0	197751.0685310969
23856.0	198161.42235238396
23857.0	197056.0779157512
23858.0	197810.86661836813
23859.0	197246.15632813904
23860.0	197625.99302266818
23861.0	197980.79024660474
23862.0	197027.136379291
23863.0	197838.58478120918
23864.0	197903.48702187528
23865.0	196545.49029519196
23866.0	195967.88440760528
23867.0	197884.31076884482
23868.0	196615.03332351765
23869.0	197805.3335973888
23870.0	197773.5684554752
23871.0	197359.4316865539
23872.0	197729.71417599992
23873.0	197703.28366448637
23874.0	196489.48270530332
23875.0	197648.1199685632
23876.0	196826.0232773627
23877.0	197527.92327454707
23878.0	197238.35701985328
23879.0	197531.1245770752
23880.0	196438.88021012626
23881.0	196904.74145054593
23882.0	197438.1290979328
23883.0	197410.3392124928
23884.0	197057.5611265027
23885.0	197253.98195568638
23886.0	197308.7850463232
23887.0	196053.0967265288
23888.0	197254.77289656314
23889.0	197237.60120627197
23890.0	197202.7148730368
23891.0	197149.14102804472
23892.0	196756.13977640995
23893.0	196287.16804014068
23894.0	195950.88374005866
23895.0	196341.27686860884
23896.0	197005.9767447552
23897.0	197003.0257373184
23898.0	196956.21604638718
23899.0	196699.34135050274
23900.0	196822.9782126592
23901.0	196883.66087864322
23902.0	195622.7305177097
23903.0	196809.36413102061
23904.0	196790.43209134077
23905.0	196248.10952785946
23906.0	196726.9130272768
23907.0	196670.38177853433
23908.0	196419.9228997635
23909.0	196645.6252137472
23910.0	195648.800528795
23911.0	196165.41567877075
23912.0	196073.19834787908
23913.0	196517.2401897472
23914.0	196476.04405043198
23915.0	196459.67756165122
23916.0	196165.40592701468
23917.0	196378.56769146875
23918.0	196352.8724414464
23919.0	195077.63405127375
23920.0	196257.2672663552
23921.0	196172.01782783997
23922.0	195271.26545858558
23923.0	195664.98246819843
23924.0	194790.5980104704
23925.0	194288.8404484099
23926.0	195236.97597480958
23927.0	195808.37313904642
23928.0	194715.94380328673
23929.0	195440.4463804404
23930.0	195426.5379635188
23931.0	195893.633168179
23932.0	195953.4359740416
23933.0	195930.85866475516
23934.0	195905.04712765443
23935.0	195641.05239101386
23936.0	195851.49026959363
23937.0	195124.12633825364
23938.0	195258.02582343708
23939.0	195772.25976217602
23940.0	195744.26834042883
23941.0	195716.27943526398
23942.0	195688.19846512645
23943.0	195657.420767232
23944.0	195590.66537820164
23945.0	195207.41064048623
23946.0	195557.916672
23947.0	194481.26567874706
23948.0	195348.93935493077
23949.0	195014.17486090274
23950.0	195456.44439961598
23951.0	194631.1943258097
23952.0	195400.14079672316
23953.0	195225.3034364927
23954.0	194881.2855738375
23955.0	195291.75410933755
23956.0	195101.12813056025
23957.0	194982.31576657895
23958.0	193623.588077569
23959.0	195181.79959111684
23960.0	194696.81347788687
23961.0	195139.0406541312
23962.0	195110.57275944957
23963.0	195079.7978927104
23964.0	195032.27118551036
23965.0	194990.78102548484
23966.0	194982.23534079996
23967.0	194791.89195325458
23968.0	193703.5666391042
23969.0	194556.0789549055
23970.0	194875.0830370816
23971.0	194850.3163011072
23972.0	194820.80266158082
23973.0	194696.00775208964
23974.0	194673.9085934593
23975.0	194725.8935312384
23976.0	194705.29572372482
23977.0	194677.42520279044
23978.0	194407.60132730848
23979.0	193834.6221764612
23980.0	193190.89948262583
23981.0	194173.65563310112
23982.0	194532.5884407808
23983.0	194489.88444917754
23984.0	194474.385866752
23985.0	194422.99106754566
23986.0	194411.18766694394
23987.0	194367.37228963836
23988.0	194054.59989463078
23989.0	194330.83088404482
23990.0	194144.76212142067
23991.0	193145.3050912776
23992.0	194216.99401318387
23993.0	194214.3305252864
23994.0	194182.25510973443
23995.0	194154.76081786878
23996.0	194127.8945181696
23997.0	194090.77052375037
23998.0	194073.758007296
23999.0	194042.6828283904
