23328.0	226727.83185021425
23329.0	252951.05960182744
23330.0	266828.8620363775
23331.0	265912.74698014534
23332.0	263622.398627026
23333.0	264690.8918038529
23334.0	262385.6079536124
23335.0	260006.0603858972
23336.0	261970.7571044328
23337.0	240973.2509794436
23338.0	223257.20420188125
23339.0	261017.63884973407
23340.0	264486.39966576593
23341.0	261625.08909773128
23342.0	266043.8045097985
23343.0	265938.68078120955
23344.0	263590.83690885286
23345.0	265185.3557858309
23346.0	265231.60092344304
23347.0	251853.9806179386
23348.0	234791.25865925665
23349.0	263043.67778857035
23350.0	261396.27188387542
23351.0	260478.01920061428
23352.0	255625.89775790146
23353.0	244165.54854645813
23354.0	208288.21263482966
23355.0	169640.33991147683
23356.0	225927.04405831674
23357.0	248524.4994256856
23358.0	216055.50527610056
23359.0	259973.40374466637
23360.0	262123.54511339523
23361.0	262429.1211313164
23362.0	253106.7552595644
23363.0	263883.4975113209
23364.0	263685.5087464442
23365.0	259729.79867320816
23366.0	263934.9431664649
23367.0	264401.89209477144
23368.0	234080.38715068164
23369.0	243129.05392452265
23370.0	264016.028814541
23371.0	261788.13343824883
23372.0	261954.67907891364
23373.0	261033.33823447398
23374.0	252167.64723854576
23375.0	261227.91566704868
23376.0	262573.21959096374
23377.0	258684.68223999688
23378.0	260846.38342512408
23379.0	233115.34815972566
23380.0	242225.86802013018
23381.0	254047.9872761826
23382.0	251824.5802246128
23383.0	242332.30330757177
23384.0	219524.28339363902
23385.0	174929.42058946917
23386.0	175721.58274273569
23387.0	221013.77532559415
23388.0	242109.8122575876
23389.0	251601.49914091523
23390.0	251261.89525893322
23391.0	224364.83159817825
23392.0	250156.0300994648
23393.0	251117.64496548419
23394.0	261728.23342940127
23395.0	261905.53745981414
23396.0	261428.40717311972
23397.0	262765.5014809597
23398.0	262530.51098562713
23399.0	262448.08137768996
23400.0	262209.79353026766
23401.0	262787.4694627325
23402.0	258118.610688399
23403.0	226559.90035909312
23404.0	261697.4995619806
23405.0	252556.3411497101
23406.0	259836.00159621277
23407.0	258512.8725381146
23408.0	262682.72060006467
23409.0	262946.4542412801
23410.0	261008.30285332576
23411.0	254343.94187530348
23412.0	261862.51218452552
23413.0	256039.5836391478
23414.0	262818.021507072
23415.0	223835.8221749756
23416.0	261687.56157808637
23417.0	255173.4475948129
23418.0	260309.8963967979
23419.0	262692.12968222745
23420.0	263150.7675971585
23421.0	262901.30926960387
23422.0	262197.39307048917
23423.0	262925.8702749688
23424.0	262883.37369170017
23425.0	262915.5466248186
23426.0	262874.6488053769
23427.0	252789.7888751564
23428.0	235568.8784265518
23429.0	262664.777996697
23430.0	260155.51256002617
23431.0	254129.6927375459
23432.0	261538.27948298218
23433.0	257388.27236639266
23434.0	261773.2238409736
23435.0	262783.5018608636
23436.0	262475.95944837225
23437.0	262898.0326793208
23438.0	261644.04630323383
23439.0	262123.25654528025
23440.0	255343.2235835252
23441.0	231027.08305104735
23442.0	262387.80608348123
23443.0	261902.38145577017
23444.0	256488.34344387372
23445.0	258285.24902317644
23446.0	261195.61753395447
23447.0	260721.94482175974
23448.0	233902.17977199654
23449.0	259402.04778946334
23450.0	261120.72540487582
23451.0	260810.16477122664
23452.0	261189.95102924848
23453.0	257889.99857601666
23454.0	225806.57892883665
23455.0	257846.83436441535
23456.0	255876.7034007547
23457.0	255130.29208637524
23458.0	256580.64434626355
23459.0	252554.4603189368
23460.0	258555.9947018252
23461.0	258360.18823332063
23462.0	260227.8045351937
23463.0	258944.7620132869
23464.0	255093.32600749543
23465.0	252764.1268649988
23466.0	249980.1314754562
23467.0	255465.8596847622
23468.0	226557.2493491674
23469.0	257827.77848790804
23470.0	259220.82344796238
23471.0	260388.86832537595
23472.0	259881.76459858025
23473.0	253257.47872727813
23474.0	260031.38632744856
23475.0	259933.25366476833
23476.0	258646.52424478577
23477.0	258142.7644268543
23478.0	254497.67978925703
23479.0	248180.08467701694
23480.0	246640.84179845257
23481.0	252921.34751928414
23482.0	231058.92112141097
23483.0	243418.585628679
23484.0	256320.46862827367
23485.0	258441.693416652
23486.0	256716.62158479306
23487.0	254319.7556310024
23488.0	250046.3625764938
23489.0	254515.87059056445
23490.0	258657.85683476497
23491.0	258212.94572339152
23492.0	257750.05646192704
23493.0	256862.1519798267
23494.0	254603.42993715566
23495.0	253165.9426561978
23496.0	258671.68996392936
23497.0	228431.7740891979
23498.0	257930.92260986668
23499.0	258887.7468467201
23500.0	258418.64959590373
23501.0	257636.4161990644
23502.0	258687.9145803779
23503.0	257571.4416066565
23504.0	251408.91809217312
23505.0	256695.653105665
23506.0	253306.1626429411
23507.0	254359.09180620068
23508.0	258078.92439367645
23509.0	257316.80876625498
23510.0	255731.38009948816
23511.0	257581.99174922364
23512.0	231098.80827088017
23513.0	254944.45684161657
23514.0	258999.07101491225
23515.0	258698.0258938868
23516.0	255622.86957526905
23517.0	245191.29851495178
23518.0	257704.77779681332
23519.0	258130.34488299748
23520.0	252629.912177871
23521.0	259160.92857712606
23522.0	258759.8150172673
23523.0	257354.93603819606
23524.0	246881.89851566075
23525.0	174824.50793922483
23526.0	199005.21712191784
23527.0	215009.7786240979
23528.0	195681.01315050974
23529.0	216794.54866641376
23530.0	241200.88456069
23531.0	230222.6313773196
23532.0	232616.63367006753
23533.0	230768.9994518034
23534.0	223412.5815644349
23535.0	256006.12976557793
23536.0	231729.0401955379
23537.0	221028.0663679375
23538.0	253188.66729040953
23539.0	227154.69335104438
23540.0	254867.9622787013
23541.0	222743.56774173828
23542.0	256756.51014983802
23543.0	232851.85789292876
23544.0	228514.56566554937
23545.0	223088.27430913993
23546.0	255898.18998128324
23547.0	235025.31665594844
23548.0	255446.4566247359
23549.0	221187.8079036986
23550.0	254019.37572659415
23551.0	256239.26648340683
23552.0	233875.48491443702
23553.0	256417.47816120347
23554.0	219755.29370414955
23555.0	256277.69941524783
23556.0	256883.95764203634
23557.0	234994.36311180453
23558.0	256853.09343662063
23559.0	220623.34182681394
23560.0	231567.65302459302
23561.0	245999.21185259384
23562.0	254432.58660289887
23563.0	237196.39232022976
23564.0	253751.90842080466
23565.0	222782.59248991587
23566.0	254396.82806415277
23567.0	256703.56912045937
23568.0	253906.11620167113
23569.0	237289.94564180335
23570.0	251972.38340812124
23571.0	214564.63341817234
23572.0	241390.22729215477
23573.0	211683.46502265925
23574.0	238878.35037696123
23575.0	231495.45007347554
23576.0	251047.76576368665
23577.0	210816.34855975493
23578.0	246742.88617390083
23579.0	246024.12129976306
23580.0	250197.7073254352
23581.0	252883.5299966983
23582.0	232423.11529918792
23583.0	251807.62108067868
23584.0	215136.45263416308
23585.0	252678.17592913497
23586.0	255605.1069075455
23587.0	256221.04097423312
23588.0	256195.1320244226
23589.0	238072.62520772865
23590.0	250554.17220464005
23591.0	225839.03083564574
23592.0	248468.1580216257
23593.0	256219.6503527425
23594.0	238889.62089125943
23595.0	249657.05797467925
23596.0	255913.24952494106
23597.0	238253.9168677745
23598.0	253626.14137650921
23599.0	218459.0272757313
23600.0	254681.4504927233
23601.0	254003.9256932346
23602.0	255927.23658506208
23603.0	252488.00975093924
23604.0	253545.058349875
23605.0	240788.6053441737
23606.0	252392.48584048098
23607.0	215558.84326914922
23608.0	243970.99984485275
23609.0	253628.7400624123
23610.0	251580.77791600837
23611.0	251397.44226672812
23612.0	232795.2227303116
23613.0	249870.76720065778
23614.0	238529.1078794964
23615.0	251587.76730418883
23616.0	217268.6984806349
23617.0	252584.3344588801
23618.0	253834.4767553528
23619.0	254732.3772076031
23620.0	255112.4060012543
23621.0	253668.01416192364
23622.0	254429.59826616058
23623.0	239073.85139528508
23624.0	252413.91401533308
23625.0	218346.87578111963
23626.0	254078.93431910375
23627.0	250877.9970101145
23628.0	255023.8125490174
23629.0	253928.27638743064
23630.0	235423.36732529732
23631.0	240313.60932905835
23632.0	254218.84141076365
23633.0	239668.91135467845
23634.0	218272.18235721195
23635.0	250012.35526451422
23636.0	248278.5163935792
23637.0	251133.03837573144
23638.0	254662.54540144646
23639.0	254830.51217715183
23640.0	254382.56753541154
23641.0	254473.7622949877
23642.0	253402.79353508013
23643.0	238764.29508770394
23644.0	216587.98936549877
23645.0	252687.93156567204
23646.0	251665.54427555663
23647.0	251797.51427604904
23648.0	252886.47492239063
23649.0	236952.331642482
23650.0	254374.05016227838
23651.0	254317.33897789384
23652.0	252647.6619481097
23653.0	243563.89419746623
23654.0	216888.43616914685
23655.0	239105.16952924314
23656.0	248217.2486221838
23657.0	253947.06015846372
23658.0	253640.51997491246
23659.0	254072.54335324175
23660.0	252934.31074979843
23661.0	253335.1992852487
23662.0	253921.39290542062
23663.0	249823.701762049
23664.0	243073.14301338771
23665.0	214104.19866331323
23666.0	252109.193215999
23667.0	250068.95393669297
23668.0	238177.9800424578
23669.0	253242.3046791171
23670.0	249843.00657049945
23671.0	253215.93026641945
23672.0	252994.42519244814
23673.0	251804.55944847217
23674.0	252879.17211484187
23675.0	252280.32627179398
23676.0	208649.32197166965
23677.0	251805.4508429305
23678.0	252070.0449456145
23679.0	252667.74050078753
23680.0	234001.1251859181
23681.0	252722.2093053954
23682.0	252930.43227688962
23683.0	251305.93052262257
23684.0	252304.34275164126
23685.0	251602.56124354718
23686.0	252421.38281246732
23687.0	229159.27695685564
23688.0	217833.27423859868
23689.0	249842.65299066843
23690.0	234566.27891896345
23691.0	246332.20603576512
23692.0	250440.10831707885
23693.0	251513.15021660176
23694.0	251703.28766382096
23695.0	251824.60654387224
23696.0	249700.2648633332
23697.0	251331.83286640586
23698.0	251113.70766745645
23699.0	238777.71937710844
23700.0	214869.7329631478
23701.0	225344.77578240822
23702.0	239287.3453486073
23703.0	249798.7713433604
23704.0	250516.5096615923
23705.0	234011.11056548485
23706.0	249311.4092617751
23707.0	240803.47037694216
23708.0	247740.88547368985
23709.0	250212.9424007179
23710.0	250629.74632755152
23711.0	248414.43816243304
23712.0	216438.95955778295
23713.0	239405.91821781237
23714.0	250071.14724311023
23715.0	250104.0942350335
23716.0	248963.72977172543
23717.0	249446.00049254563
23718.0	249463.58112747548
23719.0	249541.37026232298
23720.0	245452.81672478962
23721.0	248509.15508879308
23722.0	248271.05147617424
23723.0	248243.99014133742
23724.0	245368.2619678663
23725.0	205714.45484588825
23726.0	229216.6784188591
23727.0	236480.92165243148
23728.0	246047.68982794197
23729.0	242764.0606621683
23730.0	240910.1586857965
23731.0	226542.28585514845
23732.0	242830.77305958336
23733.0	243026.8406235133
23734.0	240460.08470077402
23735.0	239482.14958817512
23736.0	238985.5845744632
23737.0	236343.95938160652
23738.0	207417.77417825788
23739.0	231309.410880718
23740.0	221413.20822784337
23741.0	224413.57077381204
23742.0	221127.3113599995
23743.0	216874.64278097943
23744.0	219844.78085775394
23745.0	223416.7399022602
23746.0	226599.49427425078
23747.0	230925.02399549415
23748.0	229867.59654604917
23749.0	235955.78713702387
23750.0	236582.7015770114
23751.0	231186.84057763751
23752.0	217594.5082929376
23753.0	241789.95914342403
23754.0	239254.89894686872
23755.0	238841.33019157164
23756.0	241324.73281576508
23757.0	226939.79262814348
23758.0	244734.7231490064
23759.0	245586.08203120515
23760.0	245560.45766492243
23761.0	245240.22978969637
23762.0	243277.5587102641
23763.0	244713.40046090368
23764.0	245734.63295426554
23765.0	241775.96725984348
23766.0	218019.53803636064
23767.0	242159.60976097302
23768.0	244123.80630876173
23769.0	239002.95559906162
23770.0	245840.5050515442
23771.0	246090.74310020817
23772.0	244257.55500871895
23773.0	246492.66102272217
23774.0	247380.11461713928
23775.0	246163.25349376016
23776.0	247370.13615820883
23777.0	247158.32024105036
23778.0	247171.57549998196
23779.0	247700.36965048153
23780.0	217245.60086793004
23781.0	246691.0510776327
23782.0	246921.7776435202
23783.0	227330.49770799725
23784.0	246016.75652136683
23785.0	242330.0103864414
23786.0	248051.36819814442
23787.0	246676.92780748935
23788.0	247999.8588944384
23789.0	247748.947450265
23790.0	244382.50248601957
23791.0	235381.19034797742
23792.0	247543.37412546473
23793.0	247418.5861365761
23794.0	246269.06854850543
23795.0	218282.75787525246
23796.0	246805.48270080192
23797.0	247972.74219478937
23798.0	246087.52124559472
23799.0	248248.3797950462
23800.0	241787.42788096855
23801.0	246951.47226726174
23802.0	247111.46074275937
23803.0	245798.88465838128
23804.0	246238.24733470898
23805.0	247664.51223101464
23806.0	246887.22633031814
23807.0	248061.0707767294
23808.0	246069.45134510228
23809.0	246668.83332505697
23810.0	206520.36598004238
23811.0	238320.0437927921
23812.0	243747.3054490669
23813.0	244055.61499975843
23814.0	245760.62904073927
23815.0	246429.17750538344
23816.0	239831.59100046818
23817.0	242561.83585997586
23818.0	247453.17278679027
23819.0	242846.66129285502
23820.0	245510.6952888351
23821.0	245227.76274534472
23822.0	247179.90758973386
23823.0	245899.26924288154
23824.0	246268.85977702422
23825.0	245748.0429830095
23826.0	219130.08120791908
23827.0	245511.84264069016
23828.0	245942.8357931008
23829.0	225114.43939165375
23830.0	176921.38369187445
23831.0	197775.70540092172
23832.0	204143.08386080025
23833.0	212316.82060290992
23834.0	211577.35772982836
23835.0	221936.82456246798
23836.0	221035.606940072
23837.0	202679.40142124702
23838.0	213263.8798184034
23839.0	224430.54669498216
23840.0	229139.42709862228
23841.0	206974.19748470525
23842.0	215018.8397363355
23843.0	205653.86969744554
23844.0	211600.7138689188
23845.0	225521.67595377093
23846.0	217601.3714849968
23847.0	235874.55867289388
23848.0	208079.69186777572
23849.0	226014.4638394321
23850.0	201915.45728697604
23851.0	207029.4251438084
23852.0	216460.20811162292
23853.0	217448.85442807348
23854.0	237267.91013171177
23855.0	217601.82405035532
23856.0	228031.68708525863
23857.0	209635.1479333036
23858.0	227132.8397688882
23859.0	215524.58545229462
23860.0	220245.09802411532
23861.0	232697.36206828058
23862.0	210884.35715443437
23863.0	224130.69480099194
23864.0	218521.1939913733
23865.0	182986.25772747214
23866.0	190670.64502190013
23867.0	213294.95971594262
23868.0	197664.4539514482
23869.0	228370.4096391224
23870.0	234668.35621970062
23871.0	220874.36861441185
23872.0	239598.4000712691
23873.0	238120.09644524226
23874.0	209818.25656581004
23875.0	242011.1173484554
23876.0	219145.12607148214
23877.0	239326.0030951377
23878.0	227071.17636978262
23879.0	243151.60082513993
23880.0	216290.28249111545
23881.0	223087.09078135344
23882.0	241987.09898117246
23883.0	244173.064319795
23884.0	231846.14338069895
23885.0	238590.72660930568
23886.0	243014.14383615824
23887.0	209410.02915186685
23888.0	241379.88529192086
23889.0	244483.28542453746
23890.0	239935.71742843286
23891.0	242277.3592883167
23892.0	228136.87089726946
23893.0	217482.86058659558
23894.0	209861.7088737645
23895.0	224708.71896556954
23896.0	240945.38926653445
23897.0	244466.12023541742
23898.0	241838.54218608618
23899.0	229623.46341172408
23900.0	238214.96803655758
23901.0	243254.574658355
23902.0	211757.4043107506
23903.0	242246.83094179473
23904.0	243423.51451258842
23905.0	224167.9005319295
23906.0	242367.48942868086
23907.0	241608.20569046578
23908.0	229769.62389608257
23909.0	242169.08710542961
23910.0	218589.63543820934
23911.0	228412.5266903023
23912.0	226454.91000936192
23913.0	241877.34432153509
23914.0	242228.00868802678
23915.0	241869.0670723068
23916.0	229815.67378883855
23917.0	242434.44352286516
23918.0	243060.888725094
23919.0	210447.93568127995
23920.0	242771.60285962204
23921.0	242072.0782016526
23922.0	221476.01929339027
23923.0	242617.99989739386
23924.0	240686.05880565583
23925.0	228780.43305412566
23926.0	238160.4455448561
23927.0	242473.27680102398
23928.0	210064.5660196347
23929.0	223125.88190675378
23930.0	218208.69957382724
23931.0	221258.5858400176
23932.0	237096.06928711684
23933.0	241420.34197545
23934.0	242362.29121802223
23935.0	226845.61938839336
23936.0	242148.21132042093
23937.0	223888.17783686583
23938.0	226826.648394149
23939.0	242920.59407974404
23940.0	242693.9204698111
23941.0	242909.93247354904
23942.0	242875.56570972162
23943.0	242133.30004541512
23944.0	238684.51292447158
23945.0	226774.42275572312
23946.0	237056.50703892662
23947.0	214898.21454175457
23948.0	234875.04381377657
23949.0	225623.76442184826
23950.0	242285.17055037443
23951.0	220114.1866659411
23952.0	242155.9952146438
23953.0	237190.02788331214
23954.0	227745.86267404072
23955.0	240674.2498475998
23956.0	231629.80684268882
23957.0	236871.12687615256
23958.0	207961.45328457942
23959.0	239473.98065684532
23960.0	232265.823866057
23961.0	239934.36591882247
23962.0	241629.47343319067
23963.0	241770.58470952956
23964.0	241009.9744178165
23965.0	237557.72133376525
23966.0	240824.9876807649
23967.0	228706.42193860098
23968.0	206156.0214716285
23969.0	230247.04647332488
23970.0	240653.36221368256
23971.0	241722.6001940484
23972.0	239937.94565243038
23973.0	240981.57992345621
23974.0	241043.50242570383
23975.0	237893.89500907421
23976.0	240041.2502065169
23977.0	241005.7728786438
23978.0	227708.9201880978
23979.0	215906.012522105
23980.0	204267.6199817638
23981.0	229826.62579815445
23982.0	240731.6044382214
23983.0	240690.83171389427
23984.0	240502.05112401923
23985.0	239082.51829535118
23986.0	240781.90337064813
23987.0	239755.4265292775
23988.0	228326.54770505204
23989.0	240959.80561367003
23990.0	230791.95812822337
23991.0	210137.2410396861
23992.0	238628.6317928397
23993.0	238410.03200840205
23994.0	239667.07257179986
23995.0	240441.88488171564
23996.0	240191.1706746878
23997.0	229917.83004730093
23998.0	239263.5448754179
23999.0	239043.1525502978
