23327.0	170611.9262109696
23328.0	169078.96084234308
23329.0	164282.97675079695
23330.0	163471.2597561342
23331.0	169002.991930573
23332.0	170435.19019417602
23333.0	170495.8556635136
23334.0	170445.66363340805
23335.0	170424.77243432964
23336.0	170438.3366561792
23337.0	170038.26097684473
23338.0	169376.89934725105
23339.0	170336.7801831424
23340.0	170349.2016144384
23341.0	170308.3842732032
23342.0	170302.3278555136
23343.0	170275.197943808
23344.0	170240.2965635072
23345.0	170223.53916559363
23346.0	170198.137307136
23347.0	169817.75697838093
23348.0	169378.86013194313
23349.0	170116.14810112
23350.0	170090.6763026432
23351.0	170065.880154112
23352.0	170038.3713394688
23353.0	170010.4617590784
23354.0	169877.92778199032
23355.0	168191.96620963837
23356.0	169832.16844963847
23357.0	169848.0508108799
23358.0	168824.3507036159
23359.0	169839.3550225408
23360.0	169807.5227193344
23361.0	169757.38421903359
23362.0	169643.39205406717
23363.0	168323.1250841602
23364.0	162560.30206853105
23365.0	162956.06180904954
23366.0	168554.97614295053
23367.0	169557.525004288
23368.0	168851.36490496068
23369.0	169219.07182960634
23370.0	169556.25491660798
23371.0	169514.08040345597
23372.0	169493.2854636544
23373.0	169466.47038689282
23374.0	169262.50306109426
23375.0	169422.81790586878
23376.0	169406.3637561344
23377.0	169357.6889106432
23378.0	169352.7270490112
23379.0	168650.70525972548
23380.0	168970.53866065934
23381.0	169254.01164021762
23382.0	169252.84022353918
23383.0	169226.4576319488
23384.0	169143.5483004928
23385.0	167531.33029949563
23386.0	167548.89342320766
23387.0	168986.79064494077
23388.0	169094.15418429443
23389.0	169071.1224745984
23390.0	168975.03668469755
23391.0	168109.16923310055
23392.0	168918.80475197444
23393.0	168808.73274081285
23394.0	168928.8606482432
23395.0	168908.22252298243
23396.0	168874.2853083136
23397.0	168853.63003883522
23398.0	168820.16526008322
23399.0	168772.1473998848
23400.0	168713.7829257216
23401.0	168280.39409172485
23402.0	163610.32856371198
23403.0	159540.13553950732
23404.0	165602.34839408656
23405.0	168385.46083020806
23406.0	168537.13000857603
23407.0	168524.54746357765
23408.0	168559.113928704
23409.0	168541.461151744
23410.0	168513.0702225408
23411.0	168473.4042701824
23412.0	168456.1186521088
23413.0	168338.38684569605
23414.0	168412.89682124797
23415.0	167477.46626109353
23416.0	168357.2734820352
23417.0	168292.00350576648
23418.0	168292.91078615043
23419.0	168289.053966336
23420.0	168265.2102918144
23421.0	168237.375684608
23422.0	168213.07839610885
23423.0	168188.5346398208
23424.0	168159.144574976
23425.0	168133.0925469696
23426.0	168110.98295500802
23427.0	167820.04222689293
23428.0	167446.6558476294
23429.0	168029.1367747584
23430.0	167983.73112709122
23431.0	167924.68602224646
23432.0	167942.6049277952
23433.0	167858.59197009925
23434.0	167895.67900221443
23435.0	167876.40554618882
23436.0	167848.58635304958
23437.0	167821.8966335488
23438.0	167789.5333838848
23439.0	167762.99675648002
23440.0	167550.97731071996
23441.0	166989.84942796853
23442.0	167645.1851010048
23443.0	167498.25899888642
23444.0	165158.26712576026
23445.0	159046.52646154212
23446.0	161404.8304562177
23447.0	166779.5062882305
23448.0	167333.12725811196
23449.0	167436.9718288384
23450.0	167447.51190507523
23451.0	167446.02041057282
23452.0	167429.35843307522
23453.0	167363.91806320637
23454.0	166581.46100510692
23455.0	167331.44754421758
23456.0	167318.27213434878
23457.0	167272.83995770884
23458.0	167260.27544821758
23459.0	167213.86893475844
23460.0	167219.79113472003
23461.0	167192.683085824
23462.0	167179.65678346241
23463.0	167153.4676017152
23464.0	167077.73189324792
23465.0	167077.94029772803
23466.0	167012.38862151685
23467.0	167050.59815424
23468.0	166255.14247618485
23469.0	166993.20539545597
23470.0	166972.02819727358
23471.0	166949.8640269312
23472.0	166921.92828456959
23473.0	166857.14002411522
23474.0	166868.78100029443
23475.0	166850.142142464
23476.0	166817.4675181568
23477.0	166798.6935513088
23478.0	166762.48795217922
23479.0	166709.26763458562
23480.0	166630.2415994881
23481.0	166684.02542182402
23482.0	166130.1103263749
23483.0	166364.5586554881
23484.0	166585.4604312576
23485.0	166581.7907822592
23486.0	166548.745224192
23487.0	166474.88342589443
23488.0	166325.95716505617
23489.0	166415.34942248958
23490.0	166324.98350981122
23491.0	164295.48977520657
23492.0	157843.00380159976
23493.0	159221.467578368
23494.0	165188.85817712668
23495.0	166152.1830608896
23496.0	166265.6660373504
23497.0	165567.06292039642
23498.0	166211.42797189116
23499.0	166219.6738162688
23500.0	166188.2748370944
23501.0	166161.59801507843
23502.0	166151.905345536
23503.0	166122.9590380544
23504.0	166059.60009154558
23505.0	166072.68689674238
23506.0	165932.67693977593
23507.0	166005.73421813757
23508.0	166004.3529289728
23509.0	165970.59596451838
23510.0	165930.45547909124
23511.0	165915.9085318144
23512.0	165338.49804636202
23513.0	165764.28475678715
23514.0	165853.77447936
23515.0	165828.118183936
23516.0	165778.4554225664
23517.0	165579.68604528654
23518.0	165747.58592184322
23519.0	165721.2615786496
23520.0	165664.0964132864
23521.0	165675.1934930944
23522.0	165647.9108562944
23523.0	165615.83764275198
23524.0	165346.92010393605
23525.0	163667.10743367695
23526.0	164593.80723548162
23527.0	164839.1505313791
23528.0	164282.7825545217
23529.0	164821.8853081093
23530.0	165154.52271329294
23531.0	164993.29314324507
23532.0	164966.9834276868
23533.0	165011.5553001468
23534.0	164732.48481935376
23535.0	165259.63265310714
23536.0	164945.9561758717
23537.0	164668.23468810276
23538.0	165104.13480919035
23539.0	164822.6750431234
23540.0	165102.72080445435
23541.0	164464.1189887998
23542.0	165053.6127922176
23543.0	164146.783138611
23544.0	158531.0009917436
23545.0	154919.37069957115
23546.0	161592.95248793604
23547.0	164538.40331079697
23548.0	164884.9837883392
23549.0	164213.0936168442
23550.0	164881.24771205118
23551.0	164881.340039168
23552.0	164604.63892070373
23553.0	164838.06929223676
23554.0	164062.68571811783
23555.0	164797.2440866816
23556.0	164776.62158520322
23557.0	164510.0768165886
23558.0	164726.79729070078
23559.0	163956.29420871608
23560.0	164217.0187513859
23561.0	164436.50442526717
23562.0	164578.7551367168
23563.0	164412.9724399617
23564.0	164482.85064560632
23565.0	163886.074796442
23566.0	164522.9544833024
23567.0	164503.63389378562
23568.0	164439.8484914176
23569.0	164278.81290792974
23570.0	164345.25713203193
23571.0	163660.5662593027
23572.0	164360.6686826496
23573.0	163059.17122314122
23574.0	164314.86001479675
23575.0	164100.57239429103
23576.0	164266.7680202752
23577.0	162958.4960258045
23578.0	164108.49506754545
23579.0	164001.75396290564
23580.0	164153.5069749248
23581.0	164151.4070441984
23582.0	163840.75125227505
23583.0	164083.0436114432
23584.0	163073.94314239908
23585.0	164020.23191674877
23586.0	164024.1561075712
23587.0	164000.0064585728
23588.0	163976.2398019584
23589.0	163790.3358230529
23590.0	163869.16928716804
23591.0	163284.63147335735
23592.0	163674.3179665408
23593.0	163849.5902236672
23594.0	163531.96098191387
23595.0	163651.64088524808
23596.0	163768.1919950848
23597.0	163578.5076375551
23598.0	163690.24641269757
23599.0	162867.26294077374
23600.0	163613.68935464957
23601.0	163509.2345126912
23602.0	161698.55583518738
23603.0	154781.4906626046
23604.0	155099.57786992632
23605.0	161753.3078077443
23606.0	163370.75846512642
23607.0	162561.26025728043
23608.0	163256.67696148477
23609.0	163428.98489425922
23610.0	163372.1718931456
23611.0	163351.41978767363
23612.0	162978.4606507005
23613.0	163303.68037683194
23614.0	163182.42698035185
23615.0	163256.69510184953
23616.0	162470.1063397374
23617.0	163181.44991723518
23618.0	163226.38202798078
23619.0	163168.03108044795
23620.0	163177.3130752
23621.0	163142.51849236482
23622.0	163122.2299623424
23623.0	162974.9205532672
23624.0	163027.82341447673
23625.0	162254.3404892159
23626.0	163027.3015906304
23627.0	162981.8512211968
23628.0	162978.73605918718
23629.0	162949.1779600384
23630.0	162610.67403427843
23631.0	162659.8113542144
23632.0	162856.66639871997
23633.0	162735.11704166397
23634.0	162043.6086947841
23635.0	162732.59883397116
23636.0	162686.92658585604
23637.0	162706.07452733445
23638.0	162730.69802782722
23639.0	162706.038718464
23640.0	162680.1353261056
23641.0	162653.39454095362
23642.0	162623.702695936
23643.0	162485.42315151353
23644.0	161757.06558955435
23645.0	162545.8691014656
23646.0	162516.4088868864
23647.0	162493.9898077184
23648.0	162450.51207188476
23649.0	162191.75533936647
23650.0	162432.45286686718
23651.0	162406.7411542016
23652.0	162378.30062735363
23653.0	162284.8802652161
23654.0	161598.4752852997
23655.0	162024.1553555457
23656.0	162169.41558497288
23657.0	162255.6314435584
23658.0	162226.469339136
23659.0	162205.9574624256
23660.0	162177.38544414722
23661.0	162147.83615303683
23662.0	162126.34370048004
23663.0	162067.30326179837
23664.0	161994.02573004807
23665.0	161191.25785968546
23666.0	161969.70888560644
23667.0	161807.4327842816
23668.0	159224.75313397797
23669.0	152200.6410919933
23670.0	153676.30393180152
23671.0	160480.83252019214
23672.0	161772.1641402368
23673.0	161802.6353393664
23674.0	161806.237827072
23675.0	161790.555062272
23676.0	160882.61145395122
23677.0	161743.27062855678
23678.0	161728.2053177344
23679.0	161708.797329408
23680.0	161358.68786933733
23681.0	161638.25464115202
23682.0	161625.4900109312
23683.0	161603.6342267904
23684.0	161585.8938937344
23685.0	161556.67673907205
23686.0	161542.63908515841
23687.0	161089.48501299188
23688.0	160820.6161281029
23689.0	161467.68744939522
23690.0	161135.6184772608
23691.0	161392.06089768957
23692.0	161390.8272480256
23693.0	161368.17999872
23694.0	161345.34038814722
23695.0	161321.1431337984
23696.0	161282.4577048576
23697.0	161272.06647398398
23698.0	161247.77589637117
23699.0	160937.41344358417
23700.0	160593.6629153796
23701.0	160635.10793420835
23702.0	161034.53826744316
23703.0	161120.6944096256
23704.0	161099.1960326144
23705.0	160767.65349806074
23706.0	161030.5842446336
23707.0	160886.72853032948
23708.0	160988.1397755904
23709.0	160976.1565966336
23710.0	160953.1844460544
23711.0	160911.81267025918
23712.0	160167.70282291126
23713.0	160805.77966899195
23714.0	160854.0847341568
23715.0	160829.291364352
23716.0	160797.11874580482
23717.0	160777.879683072
23718.0	160754.9221076992
23719.0	160726.3980617728
23720.0	160626.1155561472
23721.0	160681.58674698242
23722.0	160655.1390912512
23723.0	160632.3919650816
23724.0	160525.98677176316
23725.0	159895.49133987876
23726.0	160466.5412681729
23727.0	160413.43891537917
23728.0	160506.8552404992
23729.0	160459.02638612478
23730.0	160377.002786816
23731.0	160044.99908853776
23732.0	160398.7330564096
23733.0	160383.9453036544
23734.0	160353.13740677122
23735.0	160324.8784932864
23736.0	160304.8431419392
23737.0	160271.13582755838
23738.0	159557.60104079288
23739.0	160211.1203704832
23740.0	160101.0903547904
23741.0	160085.1011960832
23742.0	159198.67337113625
23743.0	151299.37843322824
23744.0	148985.115259699
23745.0	156252.08867061776
23746.0	159793.43689809917
23747.0	159982.38594170878
23748.0	159938.32488304636
23749.0	159978.4979267584
23750.0	159955.13570590722
23751.0	159725.8870030337
23752.0	159442.72398254124
23753.0	159892.9034018816
23754.0	159841.9194871808
23755.0	159817.32482252803
23756.0	159748.6391099392
23757.0	159474.5104105474
23758.0	159773.5207698432
23759.0	159751.8249459712
23760.0	159723.37922867198
23761.0	159695.1724818432
23762.0	159659.3092952064
23763.0	159650.104737792
23764.0	159634.76663992318
23765.0	159483.81961584638
23766.0	159061.52062648363
23767.0	159407.8410047488
23768.0	159530.9730824192
23769.0	159472.9895559168
23770.0	159476.3485642752
23771.0	159448.93223403516
23772.0	159412.43198504962
23773.0	159409.4805581824
23774.0	159390.02124206081
23775.0	159360.8578269184
23776.0	159337.486483456
23777.0	159312.3083911168
23778.0	159290.19004354562
23779.0	159267.8661226496
23780.0	158651.81440573413
23781.0	159200.86473768958
23782.0	159194.46349578243
23783.0	158784.74275225564
23784.0	159129.0893959168
23785.0	159095.87333939204
23786.0	159101.1941285888
23787.0	159069.88773867523
23788.0	159052.7844155392
23789.0	159025.45454039043
23790.0	158970.66439966724
23791.0	158794.0613423103
23792.0	158953.71118018558
23793.0	158926.6450743296
23794.0	158897.7068408832
23795.0	158305.50456565703
23796.0	158850.5702039552
23797.0	158833.28112558078
23798.0	158804.6327185408
23799.0	158788.08010751999
23800.0	158725.30285854722
23801.0	158721.4639693824
23802.0	158701.7485910016
23803.0	158639.7539467264
23804.0	158663.3200631808
23805.0	158640.3781640192
23806.0	158609.1989139456
23807.0	158591.271043072
23808.0	158552.5656911872
23809.0	158539.54573271042
23810.0	157740.53286543355
23811.0	158313.35357644808
23812.0	158427.59357235205
23813.0	158409.586376704
23814.0	158411.2432316416
23815.0	158390.2061756416
23816.0	158342.30140436479
23817.0	158327.50704558083
23818.0	158325.16117135357
23819.0	158265.81654077437
23820.0	158263.52770908162
23821.0	158236.6407524352
23822.0	158219.59641169923
23823.0	158182.63033282562
23824.0	158145.8374262784
23825.0	158091.074076672
23826.0	157385.44466165756
23827.0	154205.80403609617
23828.0	146629.7555091453
23829.0	149885.77876213784
23830.0	155700.89552117782
23831.0	157285.47961241595
23832.0	157383.65049569285
23833.0	157514.09403166757
23834.0	157506.9278535683
23835.0	157556.07586897918
23836.0	157552.29774479385
23837.0	157244.648639693
23838.0	157359.2149000188
23839.0	157638.86057717775
23840.0	157577.17762211856
23841.0	157236.59882659794
23842.0	157362.8880093187
23843.0	156941.72546662425
23844.0	157370.72029532187
23845.0	157490.05610844173
23846.0	157438.1249101825
23847.0	157593.5689621504
23848.0	157125.20267366423
23849.0	157528.39545487356
23850.0	156975.021791642
23851.0	156821.26400716853
23852.0	157307.12672993293
23853.0	157185.0178527235
23854.0	157467.27904542722
23855.0	157233.85664307183
23856.0	157167.37771110376
23857.0	156896.7771553793
23858.0	157165.73904895998
23859.0	156893.8831904763
23860.0	157122.81050480623
23861.0	157251.56053811204
23862.0	156851.23105095714
23863.0	157125.8490159104
23864.0	157225.16829962243
23865.0	156131.3005797373
23866.0	155416.9672499209
23867.0	157156.3756322816
23868.0	156555.75360634824
23869.0	157058.4207556608
23870.0	157070.0105613312
23871.0	156881.76678993925
23872.0	157023.9974735872
23873.0	156987.82154915843
23874.0	156426.29950668747
23875.0	156969.71400478718
23876.0	156546.84401336298
23877.0	156869.6565235712
23878.0	156763.8208118785
23879.0	156868.32357376
23880.0	156406.78818119716
23881.0	156473.96043161582
23882.0	156792.1171595264
23883.0	156780.9141735424
23884.0	156654.6007687169
23885.0	156675.92744140804
23886.0	156700.17618083843
23887.0	156135.94173440005
23888.0	156616.26346700796
23889.0	156635.2399663104
23890.0	156581.90100234243
23891.0	156562.382651392
23892.0	156437.44282869765
23893.0	156006.07391907834
23894.0	155956.6797504516
23895.0	156169.5870779395
23896.0	156443.03231549438
23897.0	156449.57941432323
23898.0	156392.2448515072
23899.0	156254.50191585283
23900.0	156321.87654144006
23901.0	156348.3021246464
23902.0	155783.03677071372
23903.0	156261.11523225598
23904.0	156267.45618104318
23905.0	156000.78427258882
23906.0	156216.8908578816
23907.0	156180.31862415362
23908.0	156087.35538872328
23909.0	156151.4115334144
23910.0	155727.88639170598
23911.0	155826.89912422412
23912.0	155875.1014813698
23913.0	156029.62913034236
23914.0	156034.76489830398
23915.0	156014.77248614404
23916.0	155890.51051540484
23917.0	155949.28734208
23918.0	155935.7754966016
23919.0	155322.7379113977
23920.0	155870.66160087037
23921.0	155809.459994624
23922.0	155301.64397015027
23923.0	154330.21527162901
23924.0	146872.56361041914
23925.0	144113.92341770203
23926.0	152150.037810381
23927.0	155494.35011399683
23928.0	155067.74388899776
23929.0	155362.08237035485
23930.0	155363.9225688061
23931.0	155192.76534333386
23932.0	155611.32883312638
23933.0	155591.7609893888
23934.0	155570.2776594432
23935.0	155423.30363740152
23936.0	155519.84875601917
23937.0	155181.44297697308
23938.0	155204.7628877826
23939.0	155456.7786397696
23940.0	155433.04674344958
23941.0	155410.49092997122
23942.0	155387.63024302083
23943.0	155360.98068398077
23944.0	155326.24995942402
23945.0	155197.33933670394
23946.0	155248.44897566724
23947.0	154824.70835159076
23948.0	155092.2336960512
23949.0	155007.40683366402
23950.0	155197.8645159936
23951.0	154718.79729971153
23952.0	155152.7459684352
23953.0	155024.54822010887
23954.0	154888.2016731138
23955.0	155065.97163827202
23956.0	154992.96568770564
23957.0	154928.38410158077
23958.0	154415.58445752345
23959.0	154987.157782528
23960.0	154499.44757370828
23961.0	154942.05847633918
23962.0	154920.3638583296
23963.0	154896.76481658878
23964.0	154862.4900128768
23965.0	154826.16550522883
23966.0	154813.30996346878
23967.0	154720.74838507525
23968.0	154216.82823987212
23969.0	154549.3330001921
23970.0	154727.7442220032
23971.0	154709.0198528
23972.0	154677.53357967362
23973.0	154654.5037574144
23974.0	154632.66978365442
23975.0	154592.1249148928
23976.0	154585.9489071104
23977.0	154568.5796651008
23978.0	154398.65572229115
23979.0	154089.01757337624
23980.0	153851.26539100218
23981.0	154249.45704140823
23982.0	154437.7331089408
23983.0	154346.1304008704
23984.0	154405.80963205118
23985.0	154375.09778472962
23986.0	154355.79386757122
23987.0	154306.92582195203
23988.0	154113.4021033985
23989.0	154267.82562877442
23990.0	154201.496748032
23991.0	153737.72862259208
23992.0	154171.96056412155
23993.0	154181.05869107204
23994.0	154138.06010204164
23995.0	154124.63193292802
23996.0	154127.8139416576
23997.0	154065.37003499517
23998.0	154081.2986908672
23999.0	154045.04480481285
