23321.0	197877.99320329993
23322.0	207978.28880138145
23323.0	207447.3164439549
23324.0	208931.27346749452
23325.0	207580.57996779488
23326.0	206739.1621103625
23327.0	199192.2232590292
23328.0	94639.89070726842
23329.0	150589.56784766418
23330.0	200093.5093010431
23331.0	204620.04223344676
23332.0	204779.58422528216
23333.0	207826.81193185318
23334.0	199165.87626660525
23335.0	198796.71564862045
23336.0	186370.69630830875
23337.0	118670.7468189381
23338.0	104457.31507730244
23339.0	198803.57102878575
23340.0	205015.8856503309
23341.0	202234.30827704523
23342.0	208407.9034957825
23343.0	207877.6100913151
23344.0	202166.6225913874
23345.0	206114.20871721138
23346.0	207624.92718284787
23347.0	157198.9045903716
23348.0	133935.61096025715
23349.0	207300.58039623703
23350.0	202410.4664235975
23351.0	207543.3727164416
23352.0	205904.48397516852
23353.0	207015.78337976348
23354.0	196713.2074573875
23355.0	114735.02595974843
23356.0	169056.50999135248
23357.0	183871.52608953652
23358.0	98303.86006751977
23359.0	205855.88709129958
23360.0	206566.15912898554
23361.0	205380.44469739555
23362.0	200184.39745699055
23363.0	203757.85711861614
23364.0	198303.48584058892
23365.0	198242.17402900488
23366.0	203315.50778327254
23367.0	207223.6783566852
23368.0	130375.23034437242
23369.0	117108.6742126496
23370.0	205795.48041051978
23371.0	202282.93724732852
23372.0	202848.84259962867
23373.0	201846.00433131872
23374.0	124101.72436641727
23375.0	185126.35730329028
23376.0	204929.21203588962
23377.0	198976.93828546372
23378.0	205273.98571212767
23379.0	133208.37778634374
23380.0	118358.98223662404
23381.0	183228.66223187896
23382.0	206180.01745182628
23383.0	204124.56994078812
23384.0	194029.16427202304
23385.0	159773.33684962074
23386.0	165209.20610898055
23387.0	185696.10374675755
23388.0	205668.48422543472
23389.0	206456.76224348106
23390.0	180142.01666601884
23391.0	104030.08961574992
23392.0	154692.50441379056
23393.0	124054.67528559333
23394.0	195583.61061130633
23395.0	199863.91755653638
23396.0	195980.93241549528
23397.0	205072.37915033687
23398.0	203986.5882443801
23399.0	204721.6168468469
23400.0	201676.8892600362
23401.0	201685.78003108085
23402.0	164627.90954847023
23403.0	120469.03248156692
23404.0	184166.5734606989
23405.0	159425.16133070536
23406.0	197626.40689562247
23407.0	195134.37574923097
23408.0	204898.70591918108
23409.0	204750.92244889753
23410.0	203322.03191828626
23411.0	196927.86129305515
23412.0	192734.93291991483
23413.0	142296.71447099885
23414.0	197915.62622893706
23415.0	93753.36046263344
23416.0	192004.17873265294
23417.0	165285.13098057837
23418.0	182178.03133748958
23419.0	204169.789780787
23420.0	205128.14724546517
23421.0	203772.2158989301
23422.0	200562.8857876477
23423.0	203867.22044969082
23424.0	204458.0618829838
23425.0	204404.62760345716
23426.0	205280.27790213173
23427.0	158174.94172798246
23428.0	133258.05507049384
23429.0	204218.5197289472
23430.0	190130.02513613747
23431.0	158843.2177987613
23432.0	189881.71835474556
23433.0	153884.1875316781
23434.0	203034.23178014735
23435.0	204656.81275289625
23436.0	204246.5319124993
23437.0	202578.78751313902
23438.0	194405.229343548
23439.0	204030.1707329547
23440.0	161623.0211911911
23441.0	123893.18891927286
23442.0	205260.10434846714
23443.0	199969.36010465396
23444.0	168912.93246425196
23445.0	173643.5963003037
23446.0	194893.80703928552
23447.0	202197.69410027337
23448.0	168180.04196064622
23449.0	178382.6980798469
23450.0	188898.49647922892
23451.0	194798.8441169944
23452.0	197973.54416701282
23453.0	156524.4644130461
23454.0	99888.05335447892
23455.0	180122.53066363194
23456.0	194419.3454833632
23457.0	193002.74069832556
23458.0	180139.28638383828
23459.0	159398.9891358952
23460.0	192077.72155413224
23461.0	195877.53469542947
23462.0	199926.85051904203
23463.0	202917.0883297276
23464.0	186892.40984452216
23465.0	195167.81205913867
23466.0	190772.21690900688
23467.0	194287.42733496294
23468.0	93394.96599387209
23469.0	187478.1727096685
23470.0	201960.30026874976
23471.0	200374.64668242124
23472.0	196785.0947346502
23473.0	161329.21124454803
23474.0	193825.23422310836
23475.0	203327.80894289984
23476.0	193016.77903379314
23477.0	202567.50147993572
23478.0	197876.3881480132
23479.0	194269.7566797836
23480.0	187441.61295402073
23481.0	191750.34081770392
23482.0	125064.0457105281
23483.0	147372.44820606586
23484.0	196747.8610591776
23485.0	201535.8427856886
23486.0	189921.50567976525
23487.0	192121.8541781029
23488.0	157072.59703135522
23489.0	180798.4787718283
23490.0	202719.57635235833
23491.0	199086.7225149434
23492.0	180784.41563750122
23493.0	181264.33272463497
23494.0	197822.63971512008
23495.0	156676.67276919825
23496.0	199862.80370667388
23497.0	102252.37381609644
23498.0	179175.02082252552
23499.0	199412.09459916689
23500.0	201838.92602388482
23501.0	196149.11441141556
23502.0	199322.13988556832
23503.0	200580.28879380442
23504.0	151407.2575573771
23505.0	190662.42345206204
23506.0	182903.96501113934
23507.0	196888.5127446464
23508.0	197742.280415638
23509.0	196867.59963033305
23510.0	198945.0295935013
23511.0	190273.2085559257
23512.0	121545.84626624246
23513.0	170315.74380874555
23514.0	202502.3217860609
23515.0	200328.70877757086
23516.0	184537.81550203497
23517.0	147756.9838317599
23518.0	191997.30290525028
23519.0	197694.01718866144
23520.0	158374.0666511224
23521.0	198921.48785643297
23522.0	200067.30916167726
23523.0	198538.45012152434
23524.0	158364.36991839175
23525.0	77063.62154844207
23526.0	83757.95074990125
23527.0	88738.33026027268
23528.0	78153.8953789402
23529.0	92911.31547812524
23530.0	122361.88187367182
23531.0	106862.55414645284
23532.0	137356.4275523366
23533.0	109878.29350890883
23534.0	112783.93231275021
23535.0	175658.5748070469
23536.0	109125.51791491857
23537.0	103258.26011135946
23538.0	157362.75816942775
23539.0	93940.08322213049
23540.0	161758.9863711024
23541.0	107710.49784277244
23542.0	190270.51350590246
23543.0	110947.93859888894
23544.0	87273.19124376735
23545.0	112634.66935416585
23546.0	194333.92397352838
23547.0	135903.0504652587
23548.0	175282.55639717396
23549.0	100825.57702961698
23550.0	186090.48067768526
23551.0	186299.24062494005
23552.0	114547.11463934666
23553.0	188351.78053959907
23554.0	100161.16121270701
23555.0	199262.20065996784
23556.0	197671.68440729709
23557.0	118853.46973285191
23558.0	195600.71618886586
23559.0	98034.66449877992
23560.0	116319.01435491811
23561.0	103963.6403585078
23562.0	166441.31405170698
23563.0	140185.14035669217
23564.0	170350.85631982316
23565.0	119968.9704144653
23566.0	194833.27998197384
23567.0	199381.2250460143
23568.0	176141.190037525
23569.0	141828.67701594482
23570.0	162696.39567278855
23571.0	98394.3509966792
23572.0	185224.36193484938
23573.0	148108.83287939936
23574.0	197910.496804859
23575.0	121668.53091654424
23576.0	188733.55584142785
23577.0	96777.25677648034
23578.0	165552.67137208514
23579.0	173383.73599395572
23580.0	185150.45499533977
23581.0	198825.56082093692
23582.0	118131.64050021106
23583.0	195590.9043486657
23584.0	92327.00392078275
23585.0	187794.41783111822
23586.0	199393.9372474375
23587.0	198121.22309426972
23588.0	199297.24186787865
23589.0	143483.3417404273
23590.0	160480.81857415382
23591.0	126957.68302876364
23592.0	159383.70606205933
23593.0	200491.81162864654
23594.0	139444.7103033322
23595.0	158706.55979850804
23596.0	198237.23114659704
23597.0	126994.66003904975
23598.0	191952.47271607278
23599.0	97268.52543281739
23600.0	188197.26662697407
23601.0	180919.02783978364
23602.0	196939.0998257656
23603.0	183268.43786526762
23604.0	188015.0402662397
23605.0	145275.67925084167
23606.0	173930.63611598834
23607.0	111077.88322240052
23608.0	136031.7135716324
23609.0	197698.76765737048
23610.0	189483.56922409695
23611.0	190521.72080579156
23612.0	105310.69776362115
23613.0	185242.56285489618
23614.0	126927.65094705383
23615.0	175829.37142723106
23616.0	102893.96197619832
23617.0	186391.14175774786
23618.0	197910.28001177422
23619.0	195440.56675696207
23620.0	199255.47729551332
23621.0	197082.98626334907
23622.0	196905.1027898365
23623.0	134458.4990850886
23624.0	162065.89499803496
23625.0	105068.05190326393
23626.0	195412.5736574948
23627.0	165984.8230960926
23628.0	199085.0824372216
23629.0	197008.65879244683
23630.0	118321.40454950427
23631.0	109902.50638703442
23632.0	177094.42683372396
23633.0	134461.12104937684
23634.0	108644.8570203926
23635.0	170645.71914159512
23636.0	183818.85816176844
23637.0	195846.3051661298
23638.0	198588.17223229422
23639.0	199016.31137054708
23640.0	197663.78695229464
23641.0	198176.11940331527
23642.0	194396.05252095484
23643.0	131174.62565353158
23644.0	92789.31630816938
23645.0	188924.19807313418
23646.0	180944.92640870993
23647.0	179086.85351159357
23648.0	169125.96022067216
23649.0	123112.75199526541
23650.0	198784.88624332787
23651.0	198632.1362976769
23652.0	192943.9493488622
23653.0	152556.06059337815
23654.0	95516.22171525033
23655.0	113173.01618938758
23656.0	157738.26012941333
23657.0	196462.48627732234
23658.0	197118.43190702103
23659.0	198500.64602071032
23660.0	192322.953700965
23661.0	188563.25173740153
23662.0	198059.09863628767
23663.0	190311.80716277403
23664.0	155630.03459011993
23665.0	88023.91073750844
23666.0	187859.94801151412
23667.0	160170.46964800355
23668.0	126195.15869263968
23669.0	184249.4230757385
23670.0	183133.09165977646
23671.0	195113.4503665666
23672.0	197574.505424486
23673.0	195695.72304649974
23674.0	187730.61350194985
23675.0	193450.2269550516
23676.0	88427.28088535162
23677.0	187493.7947095052
23678.0	196397.97242921003
23679.0	193958.76623482959
23680.0	108256.3320348516
23681.0	188612.3541921758
23682.0	195344.91250852036
23683.0	193271.31687321424
23684.0	196583.0578372608
23685.0	196589.22786816114
23686.0	197605.9254800379
23687.0	108812.80104200098
23688.0	120277.77541732437
23689.0	194492.42787512162
23690.0	164751.35069388017
23691.0	191692.9526202359
23692.0	192037.19147027956
23693.0	194562.01693593536
23694.0	197085.57708492794
23695.0	197273.9745251327
23696.0	192479.74569737958
23697.0	196307.65186744288
23698.0	196825.11237939197
23699.0	148391.19109164234
23700.0	96773.25879215785
23701.0	153108.8002351043
23702.0	181252.21385994446
23703.0	196363.86770452457
23704.0	196482.10922373025
23705.0	113404.39056545448
23706.0	178621.95895337392
23707.0	121939.14237744926
23708.0	175842.33497231195
23709.0	193013.2747976709
23710.0	195972.53735874582
23711.0	186938.86773820923
23712.0	93395.60536309
23713.0	138534.38121080003
23714.0	195676.48943636176
23715.0	193421.8062987288
23716.0	189694.54161429062
23717.0	195935.58858137665
23718.0	195626.58581708794
23719.0	194144.27663073305
23720.0	181085.13297366907
23721.0	194004.8329048066
23722.0	195186.9331046411
23723.0	195772.09083658303
23724.0	167064.3746078974
23725.0	105568.44608059843
23726.0	150233.01963287333
23727.0	115551.60687902363
23728.0	190087.9557951429
23729.0	188743.2447360959
23730.0	146594.10405622836
23731.0	118454.22706849956
23732.0	191614.75375431892
23733.0	195294.3110619138
23734.0	188625.9767148496
23735.0	193776.1301954581
23736.0	195370.15183769603
23737.0	188613.85286942
23738.0	93669.81737184669
23739.0	183437.38946355687
23740.0	129833.1513389012
23741.0	174328.9044697118
23742.0	175813.12867040903
23743.0	135569.5421652924
23744.0	166846.2905131083
23745.0	174871.63042038627
23746.0	181179.4446254007
23747.0	191469.6763965413
23748.0	140387.22145155884
23749.0	193769.02609305622
23750.0	184987.2126836785
23751.0	145225.15243666724
23752.0	126352.33879325028
23753.0	192363.9942316038
23754.0	161337.12820308667
23755.0	165267.1124078803
23756.0	163411.64514347087
23757.0	115080.75370904536
23758.0	189573.14744648008
23759.0	192748.69610905688
23760.0	191289.20938905742
23761.0	175016.7359324166
23762.0	183840.73061826208
23763.0	187495.60213995984
23764.0	193915.3421860874
23765.0	159993.2597797159
23766.0	122542.13219284876
23767.0	170965.46807971218
23768.0	193489.6749608936
23769.0	155453.1810803766
23770.0	175652.43502757093
23771.0	185820.698587956
23772.0	183893.46140815536
23773.0	192196.7244443666
23774.0	187482.09690051165
23775.0	178733.0650701861
23776.0	182254.4521330771
23777.0	186391.09079695566
23778.0	190095.41515510064
23779.0	192621.55238932176
23780.0	101293.53411131735
23781.0	168515.9354040486
23782.0	188371.48836822598
23783.0	99627.21860647586
23784.0	167063.2237432925
23785.0	163152.72952547172
23786.0	191190.16782069777
23787.0	177895.13414738773
23788.0	189499.33110394864
23789.0	191300.1994092568
23790.0	163008.96524699836
23791.0	156196.94799094292
23792.0	190239.46464624442
23793.0	185627.00374179066
23794.0	176191.89199011883
23795.0	94805.5622287293
23796.0	185272.79026011727
23797.0	188668.59603394728
23798.0	176767.48607979895
23799.0	193816.0712941564
23800.0	157826.81305416787
23801.0	176538.59211019447
23802.0	190319.79940904886
23803.0	183049.64189224757
23804.0	187060.80590725312
23805.0	191270.13883248754
23806.0	188032.76382208173
23807.0	191895.78365665118
23808.0	179826.91423027648
23809.0	188533.8377125809
23810.0	79144.0599285808
23811.0	147802.67563584293
23812.0	159329.73850298882
23813.0	160901.30572904722
23814.0	189899.43273553517
23815.0	177227.3307484247
23816.0	168740.3139432527
23817.0	164899.7650923701
23818.0	192591.05749237773
23819.0	183152.45885849695
23820.0	186612.13680435234
23821.0	179590.20941804373
23822.0	189700.48085360767
23823.0	179951.38429092866
23824.0	187420.74398474442
23825.0	191168.0137166829
23826.0	106407.1825719091
23827.0	166460.7163777112
23828.0	178735.55884605556
23829.0	134963.37741906874
23830.0	79733.14261155784
23831.0	86964.44142222921
23832.0	87718.80246313049
23833.0	97752.17639427379
23834.0	95329.34376654356
23835.0	89871.42568017688
23836.0	111942.40453838249
23837.0	80422.52172001732
23838.0	91749.51072890684
23839.0	134571.0686470105
23840.0	140855.52272838273
23841.0	95494.46659440447
23842.0	127979.11409621117
23843.0	111867.74417081084
23844.0	132401.51619665648
23845.0	142208.76778048187
23846.0	119469.50834256737
23847.0	170625.96611933777
23848.0	116205.51861205074
23849.0	166786.8005236942
23850.0	126355.85123450111
23851.0	149535.57498266344
23852.0	147249.70630351498
23853.0	137390.47025377213
23854.0	187670.57707335
23855.0	114664.7053074308
23856.0	162053.8855784284
23857.0	113304.5302427399
23858.0	122774.9374820075
23859.0	96703.83606168054
23860.0	115159.32416407512
23861.0	182736.51895828889
23862.0	124289.64782405685
23863.0	156743.51747074773
23864.0	189460.30693252297
23865.0	85448.85177057095
23866.0	144062.11757669473
23867.0	187198.02235288816
23868.0	92126.92707410055
23869.0	169346.53793404033
23870.0	170931.99863481443
23871.0	123864.51513670108
23872.0	176137.26411654137
23873.0	181915.5601817594
23874.0	96557.72229139805
23875.0	189189.05353338586
23876.0	103940.93926480295
23877.0	154667.43899097628
23878.0	141162.73997741815
23879.0	189068.33485824103
23880.0	119672.80502536547
23881.0	92465.91022530195
23882.0	186794.9402488751
23883.0	191698.5007931392
23884.0	148281.63610707334
23885.0	158214.00204904974
23886.0	177439.39528295482
23887.0	96403.79191131248
23888.0	166774.48549663596
23889.0	190012.06458286097
23890.0	183166.4807313433
23891.0	160315.42170093002
23892.0	135721.42897559833
23893.0	102199.03500940926
23894.0	86685.0599862429
23895.0	134435.88567859674
23896.0	178278.4110100504
23897.0	191422.98776371166
23898.0	184051.7172166616
23899.0	142534.93709701445
23900.0	160282.6175250684
23901.0	189701.39930132576
23902.0	109262.60470413233
23903.0	168066.8276293788
23904.0	175667.12741233275
23905.0	100149.94847497848
23906.0	181936.51775569824
23907.0	168112.13319046982
23908.0	141530.88583598088
23909.0	187139.79345960656
23910.0	128632.91391998171
23911.0	113127.51960397264
23912.0	132798.5071489018
23913.0	179485.45924463824
23914.0	176091.77521193965
23915.0	185648.03167518656
23916.0	138682.8324142966
23917.0	174851.21957397697
23918.0	186419.26330776812
23919.0	93135.50147256981
23920.0	187585.8689097641
23921.0	174463.41931172842
23922.0	102723.36610588634
23923.0	184702.67288288948
23924.0	167746.63918060163
23925.0	127530.15212608295
23926.0	157922.57410009013
23927.0	188634.2388121525
23928.0	92856.03599318898
23929.0	98813.07206120332
23930.0	103626.03642550854
23931.0	153143.64137469858
23932.0	190050.21660118978
23933.0	189980.8126140421
23934.0	190068.69953576828
23935.0	125267.43993710782
23936.0	185888.86111354484
23937.0	135260.4112126
23938.0	129701.01152154936
23939.0	189528.69694668736
23940.0	189412.18012528625
23941.0	189817.83894753293
23942.0	190031.96770877426
23943.0	188471.15761418367
23944.0	165632.02188903582
23945.0	123547.13907361869
23946.0	179047.30264043843
23947.0	121796.72166561933
23948.0	134506.18478267442
23949.0	119014.34048018361
23950.0	185076.7667363754
23951.0	93664.20229979286
23952.0	188950.05590486783
23953.0	152393.51471966997
23954.0	132781.3145919485
23955.0	171527.30584843707
23956.0	146293.40493906252
23957.0	157710.17252702868
23958.0	116081.03995308215
23959.0	188292.28743065527
23960.0	151209.8607660909
23961.0	188779.8641557493
23962.0	189314.07367700496
23963.0	187776.38541721564
23964.0	170520.07257866548
23965.0	167284.14229627914
23966.0	173649.06703586475
23967.0	140747.2895524864
23968.0	92898.40491232443
23969.0	145526.84282514296
23970.0	185624.8449335296
23971.0	187892.32132751463
23972.0	183928.4993654813
23973.0	187066.30967295996
23974.0	187629.0559803392
23975.0	177089.17760982946
23976.0	183932.39461560466
23977.0	186172.85790924847
23978.0	119609.1411005291
23979.0	89606.51244339779
23980.0	82137.25957326347
23981.0	138346.12842170775
23982.0	185794.3293132805
23983.0	176564.1028632559
23984.0	185639.326816664
23985.0	172658.17923093782
23986.0	180499.45488589347
23987.0	167288.71429736033
23988.0	124204.6189273023
23989.0	183977.51347773155
23990.0	134706.31833106617
23991.0	107085.8659954411
23992.0	155586.27641262088
23993.0	184518.7222962209
23994.0	182060.42169016835
23995.0	183074.2689054751
23996.0	185745.3006258175
23997.0	178266.45058518107
23998.0	185955.7828591615
23999.0	185516.53248532716
