23328.0	187418.86063739442
23329.0	186380.68451901607
23330.0	188250.63505592308
23331.0	193667.95762728972
23332.0	194881.31839426584
23333.0	195034.52142960648
23334.0	194163.95043307607
23335.0	194175.73936332873
23336.0	194927.13728573426
23337.0	191719.2311406589
23338.0	185758.4744103925
23339.0	194151.9086911488
23340.0	194930.8652879872
23341.0	194544.09509437458
23342.0	194896.002023424
23343.0	194871.09760942077
23344.0	194830.9781479424
23345.0	194812.0733712384
23346.0	194783.8962466816
23347.0	191698.971708622
23348.0	187777.12738960097
23349.0	194683.12295505923
23350.0	194660.3877302272
23351.0	194631.867826176
23352.0	194600.59153039355
23353.0	194565.79243868162
23354.0	194448.10351902703
23355.0	191040.32725401747
23356.0	193606.0042969093
23357.0	194154.99349688235
23358.0	184809.612954828
23359.0	194366.52241879038
23360.0	194328.9843417088
23361.0	194269.2669947904
23362.0	193562.5503637495
23363.0	192853.63319111697
23364.0	187199.04691650553
23365.0	187593.42725529586
23366.0	193050.93702615044
23367.0	194029.94525143038
23368.0	187433.73007422153
23369.0	190998.88753049413
23370.0	194042.3129956352
23371.0	193992.77721681914
23372.0	193969.46412175355
23373.0	193939.75146250238
23374.0	192374.16835481493
23375.0	193771.4492473344
23376.0	193869.43919882234
23377.0	193816.12634439676
23378.0	193809.8893094912
23379.0	187606.28043776672
23380.0	190767.50607646845
23381.0	193446.77897502723
23382.0	193698.29272125434
23383.0	193668.3962466304
23384.0	193568.76149882877
23385.0	191560.30151721128
23386.0	191584.72117452978
23387.0	193377.50354329596
23388.0	193512.22532177917
23389.0	193480.17150689286
23390.0	193262.18713169865
23391.0	185301.5000612841
23392.0	192509.72029091904
23393.0	192097.48427571228
23394.0	193283.41796454389
23395.0	193262.91830374402
23396.0	193203.7175902209
23397.0	193235.1757090816
23398.0	193197.1350495232
23399.0	193142.36708618238
23400.0	193066.48740823043
23401.0	192595.7294227457
23402.0	187183.57386690486
23403.0	178560.87221862935
23404.0	189864.9286082562
23405.0	192056.44762480716
23406.0	192858.43451576328
23407.0	192852.99335004168
23408.0	192896.7675183104
23409.0	192875.28880209918
23410.0	192695.00985671696
23411.0	192786.24026787837
23412.0	192743.62026721265
23413.0	191897.73694402594
23414.0	192710.21714472945
23415.0	184802.85121248363
23416.0	192599.07658219524
23417.0	192088.1603379206
23418.0	192373.80082892804
23419.0	192591.1278518272
23420.0	192563.13276006398
23421.0	192530.257805312
23422.0	192504.26633256962
23423.0	192476.025454592
23424.0	192441.6275480576
23425.0	192411.95284725758
23426.0	192386.84490465283
23427.0	190139.5693273093
23428.0	186821.00213351002
23429.0	192292.69085388797
23430.0	192170.58050867196
23431.0	191585.82081617977
23432.0	192136.89206865916
23433.0	191631.82016757806
23434.0	192133.59859630078
23435.0	192116.6997454848
23436.0	192084.39815208956
23437.0	192036.1306259456
23438.0	191929.7744011265
23439.0	191982.8367507456
23440.0	190261.56527288165
23441.0	185539.30063544933
23442.0	191805.8297819136
23443.0	191658.1161467904
23444.0	189015.35649955916
23445.0	183172.1456631806
23446.0	185714.2164291584
23447.0	190918.0279554048
23448.0	188810.80815779665
23449.0	191509.2879802368
23450.0	191566.3414198272
23451.0	191579.27539507204
23452.0	191572.91829821438
23453.0	191230.30584197075
23454.0	184447.8116626402
23455.0	191362.14844047313
23456.0	191210.67461181438
23457.0	190721.83225548887
23458.0	191261.36759910404
23459.0	190859.49864509495
23460.0	191310.49002926078
23461.0	191303.57446082562
23462.0	191298.02046832646
23463.0	191283.2609222656
23464.0	190265.97883412355
23465.0	190709.71470151705
23466.0	190057.5893487623
23467.0	191146.25849098244
23468.0	184275.67837019317
23469.0	191069.8801102846
23470.0	191064.86256926722
23471.0	191013.25155368962
23472.0	190987.94385735688
23473.0	190474.0489232388
23474.0	190908.30566359032
23475.0	190938.8871729152
23476.0	190845.27439708152
23477.0	190879.1870226432
23478.0	190818.3194927104
23479.0	190347.8043574272
23480.0	189009.70729636023
23481.0	190671.5601666047
23482.0	185854.30015345165
23483.0	188836.55997849634
23484.0	190631.67862702082
23485.0	190630.0649734144
23486.0	190542.893285376
23487.0	190514.24755220476
23488.0	190018.31787069497
23489.0	190256.05752258567
23490.0	190309.24916162563
23491.0	188336.23220224015
23492.0	181930.83520778216
23493.0	183303.6491522049
23494.0	189179.37748377613
23495.0	189772.0006574075
23496.0	190256.2369339392
23497.0	184077.55874303632
23498.0	190021.5513645052
23499.0	190209.5397552128
23500.0	189952.5922881535
23501.0	190123.67490744317
23502.0	190121.87460730883
23503.0	190099.92696791035
23504.0	189559.54290687945
23505.0	189957.3978071039
23506.0	187830.33003868005
23507.0	189956.01525964797
23508.0	189946.01257861117
23509.0	189925.5538122752
23510.0	189740.01552424981
23511.0	189729.09198376964
23512.0	184645.30141020622
23513.0	188850.24866631575
23514.0	189793.75766568966
23515.0	189752.585224192
23516.0	189644.8362807295
23517.0	189016.45593149497
23518.0	189628.28660572163
23519.0	189628.1529122816
23520.0	189198.93426503663
23521.0	189577.45279467516
23522.0	189551.64576645126
23523.0	189486.21609205758
23524.0	187176.4042285056
23525.0	170518.1581934612
23526.0	179240.4991508492
23527.0	182165.68078991227
23528.0	177617.63065856133
23529.0	182304.0827555907
23530.0	186372.19262627923
23531.0	184845.72648898876
23532.0	184648.58256179676
23533.0	185262.8226015173
23534.0	182813.19198884058
23535.0	188847.37955266482
23536.0	185354.73741823513
23537.0	182807.6525715511
23538.0	188037.84081735587
23539.0	185010.643533827
23540.0	188531.1382585335
23541.0	182087.15094097692
23542.0	188808.8594841601
23543.0	184859.0351728603
23544.0	178007.15493703177
23545.0	173678.32775884977
23546.0	185451.01294796824
23547.0	185713.94589655293
23548.0	188326.70526013398
23549.0	181460.91461508427
23550.0	188498.57242398677
23551.0	188532.87333724165
23552.0	185601.354209685
23553.0	188588.7333924861
23554.0	180877.54093034848
23555.0	188582.56912875525
23556.0	188548.82133934082
23557.0	185707.9748853732
23558.0	188491.78803240953
23559.0	180932.8999759785
23560.0	184215.70464645486
23561.0	186733.88276940753
23562.0	187957.1269943292
23563.0	186070.0140994582
23564.0	187571.1657770998
23565.0	181411.98784922142
23566.0	188262.77337169924
23567.0	188243.9080214528
23568.0	187842.21659135976
23569.0	186073.86761625804
23570.0	187502.52588728216
23571.0	180493.16568433095
23572.0	188024.22694543356
23573.0	186431.30735656773
23574.0	188043.06283069434
23575.0	185671.43211663136
23576.0	187933.72980346874
23577.0	176418.80703467227
23578.0	187588.1776644086
23579.0	187639.63370045446
23580.0	187558.74895953882
23581.0	187845.9514093568
23582.0	185491.7915443168
23583.0	187770.6437296128
23584.0	178490.3097122715
23585.0	187461.56536299505
23586.0	187679.7765451776
23587.0	187664.6906822655
23588.0	187639.57969879036
23589.0	185665.25222912192
23590.0	187112.26152386548
23591.0	181350.15578665613
23592.0	185742.40472104953
23593.0	187499.7798764544
23594.0	184783.59841341735
23595.0	186229.3501509636
23596.0	187394.74726912
23597.0	185470.50303979375
23598.0	187062.79096647646
23599.0	179328.71385742605
23600.0	187172.07429119977
23601.0	186989.75051775988
23602.0	185306.58188001285
23603.0	178501.54625269747
23604.0	178815.4848739327
23605.0	184048.97487585444
23606.0	186580.90350018546
23607.0	178561.46005033457
23608.0	185498.8758810616
23609.0	187004.06284615683
23610.0	186887.9090417664
23611.0	186921.14774753284
23612.0	183444.93679902377
23613.0	186851.55554099183
23614.0	185240.50450022187
23615.0	186677.2793786362
23616.0	178946.53663641404
23617.0	186723.25188648966
23618.0	186785.5560704
23619.0	186731.03263498234
23620.0	186723.1288885248
23621.0	186621.42477598722
23622.0	186654.15261552637
23623.0	185145.38460610583
23624.0	186308.69327544246
23625.0	178748.7161679863
23626.0	186554.2282510336
23627.0	186267.10947758052
23628.0	186498.99660738563
23629.0	186466.13276753918
23630.0	183534.00494161976
23631.0	184471.5745968133
23632.0	186256.36891361247
23633.0	184949.61672519654
23634.0	178649.34031360172
23635.0	185930.55401574317
23636.0	186132.1218850817
23637.0	186188.61213450241
23638.0	186215.3833283584
23639.0	186187.8215081984
23640.0	186158.27242680322
23641.0	186126.07202099203
23642.0	186081.37583984638
23643.0	184722.9696442356
23644.0	178116.6760787867
23645.0	185990.2116986879
23646.0	185893.22418585606
23647.0	185822.40713768973
23648.0	185738.54622351326
23649.0	183464.88941772908
23650.0	185871.33285498878
23651.0	185843.63492966403
23652.0	185807.7230891008
23653.0	184910.11896442974
23654.0	178434.0781989948
23655.0	183497.48235796517
23656.0	184838.43180789813
23657.0	185661.47557294078
23658.0	185635.37368514563
23659.0	185612.43335884798
23660.0	185573.35985192962
23661.0	185502.67754577927
23662.0	185519.735570432
23663.0	185446.22923939835
23664.0	184552.40397291598
23665.0	177237.03783586746
23666.0	185189.01480488962
23667.0	184811.44680939513
23668.0	180773.25375570072
23669.0	175705.6201129983
23670.0	177138.13661941743
23671.0	183808.87267737614
23672.0	185005.13190379523
23673.0	185025.0354491393
23674.0	185099.2758882304
23675.0	185114.50341375996
23676.0	176484.9159765931
23677.0	185052.0811601918
23678.0	185061.90149386242
23679.0	185016.6866870272
23680.0	182572.0716230633
23681.0	184678.530993357
23682.0	184767.38344386572
23683.0	184787.81222092785
23684.0	184866.14934159358
23685.0	184722.12145111055
23686.0	184851.49255598077
23687.0	180979.95062968164
23688.0	178075.22912010844
23689.0	184765.5304003584
23690.0	184326.52665159685
23691.0	184679.04636846078
23692.0	184678.4547618816
23693.0	184643.69016832
23694.0	184624.09071001603
23695.0	184592.0968736768
23696.0	184378.61707612153
23697.0	184539.1778643968
23698.0	184512.5865013248
23699.0	181832.7724326926
23700.0	177929.64121067966
23701.0	183636.53365432384
23702.0	184211.07444940793
23703.0	184296.12885278728
23704.0	184342.20789596162
23705.0	181752.22653911004
23706.0	184194.33435299824
23707.0	183017.85556909943
23708.0	184033.45574133753
23709.0	184194.34515333117
23710.0	184168.14973255678
23711.0	183977.84545689586
23712.0	177006.02983218324
23713.0	183268.24115240853
23714.0	184056.74440458242
23715.0	184018.26407710722
23716.0	183970.04887490568
23717.0	183973.58299545597
23718.0	183938.6969767936
23719.0	183853.94424872944
23720.0	182343.33850501123
23721.0	183862.50702520317
23722.0	183832.1614454784
23723.0	183804.03790315517
23724.0	183184.43555061673
23725.0	176335.83599452695
23726.0	182149.2911276047
23727.0	182664.32838041583
23728.0	183648.96284508158
23729.0	183591.98616125435
23730.0	183146.89322680281
23731.0	180910.94111682745
23732.0	183528.67324723196
23733.0	183516.44643164155
23734.0	183463.69613824
23735.0	183446.42944696322
23736.0	183421.88060508156
23737.0	183364.25170698226
23738.0	176651.9646191532
23739.0	183232.60991078403
23740.0	182408.36154163213
23741.0	182972.49679278076
23742.0	181949.47563847687
23743.0	156764.92574883194
23744.0	170039.87604602857
23745.0	179228.29021347855
23746.0	182722.65342812162
23747.0	183001.15594772476
23748.0	182564.9311350783
23749.0	183030.7337601024
23750.0	182973.78633154562
23751.0	181059.28935014462
23752.0	178203.8475571249
23753.0	182893.45932820486
23754.0	182581.35854612503
23755.0	182507.25484134443
23756.0	182450.62974504926
23757.0	179824.87474995424
23758.0	182789.00909998082
23759.0	182782.76818534403
23760.0	182641.90814781442
23761.0	182636.5434232832
23762.0	182658.39375482878
23763.0	182537.67224852476
23764.0	182658.736324608
23765.0	181583.44045854665
23766.0	177358.9295005748
23767.0	182355.9323222016
23768.0	182534.02960035836
23769.0	182014.2977679364
23770.0	182379.5962707968
23771.0	182420.22890536961
23772.0	182378.56919060485
23773.0	182398.9198487552
23774.0	182339.50669373447
23775.0	182275.34747402248
23776.0	182259.75116431367
23777.0	182253.44534282244
23778.0	182242.82389708806
23779.0	182238.51687116796
23780.0	176379.35058779875
23781.0	182032.94658723814
23782.0	182147.9558709248
23783.0	178930.8381954011
23784.0	181904.99053568
23785.0	181692.11398389802
23786.0	182032.98758656
23787.0	181937.97129175044
23788.0	181976.4026507264
23789.0	181950.31418470398
23790.0	181699.94747576342
23791.0	181335.65581557777
23792.0	181809.8515574784
23793.0	181814.98580500478
23794.0	181745.80610826248
23795.0	176175.8946525115
23796.0	181737.9780689919
23797.0	181720.35024814078
23798.0	181615.01135175687
23799.0	181689.11547596796
23800.0	181171.70214993967
23801.0	181432.08244510723
23802.0	181435.19094865926
23803.0	180572.95120302064
23804.0	181524.62284226564
23805.0	181495.6498485248
23806.0	181372.32273571848
23807.0	181398.70186700797
23808.0	181170.13631139847
23809.0	181322.75549962244
23810.0	174298.66285629413
23811.0	179685.2007043078
23812.0	180900.5478412292
23813.0	180945.77323868187
23814.0	181250.98802216956
23815.0	181149.55077222406
23816.0	181037.3158109184
23817.0	180864.09283829795
23818.0	181138.94411141117
23819.0	180889.8490105856
23820.0	181055.05887027198
23821.0	180975.41700648965
23822.0	181011.033358336
23823.0	180920.47319695368
23824.0	180909.59558410238
23825.0	180736.30130831347
23826.0	175784.67472179202
23827.0	176880.4279386109
23828.0	169639.0332284925
23829.0	169404.2000195607
23830.0	166364.17849425925
23831.0	173497.4356062198
23832.0	174284.19465707595
23833.0	175758.99541012954
23834.0	175827.75829791144
23835.0	177171.01157416907
23836.0	176915.32795576638
23837.0	174506.96410399076
23838.0	175349.5621337031
23839.0	178382.9951414294
23840.0	179342.8880359429
23841.0	175120.49997249874
23842.0	176642.80730009935
23843.0	169540.5588873247
23844.0	176589.01362114848
23845.0	178377.52493015156
23846.0	177690.75939737767
23847.0	179820.41505136632
23848.0	174961.97027594617
23849.0	179810.38909194167
23850.0	172925.4093488183
23851.0	170882.40958833357
23852.0	177997.97790474386
23853.0	176778.3113162787
23854.0	180153.61444085755
23855.0	177660.15806996223
23856.0	179783.72548198368
23857.0	174574.29406023867
23858.0	178267.47436236794
23859.0	175710.2350532552
23860.0	177625.94953625355
23861.0	179837.434068992
23862.0	175318.1564960816
23863.0	178668.41784319986
23864.0	179800.99122954241
23865.0	168960.95976161142
23866.0	161949.11967642274
23867.0	179768.53266431988
23868.0	173540.64553573655
23869.0	179618.15166156806
23870.0	179622.91838320647
23871.0	177705.1285585929
23872.0	179541.96632371176
23873.0	179600.71216496633
23874.0	173643.16397239573
23875.0	179598.1826850816
23876.0	175685.3906178022
23877.0	179038.51384340462
23878.0	177993.351587432
23879.0	179478.46089113603
23880.0	174576.8667938865
23881.0	176197.24030443246
23882.0	179344.34613329923
23883.0	179371.26328893442
23884.0	178061.11465799806
23885.0	178702.28910243866
23886.0	179191.03876464645
23887.0	173227.23675996315
23888.0	178976.02909470658
23889.0	179211.3070047232
23890.0	179142.5641447424
23891.0	178916.8193634302
23892.0	177510.9030281227
23893.0	174787.5467362294
23894.0	173447.1340523567
23895.0	175573.91728968016
23896.0	178606.03066449874
23897.0	179000.6868836352
23898.0	178620.51862937564
23899.0	177783.19645737068
23900.0	178357.40474900504
23901.0	178884.8463937536
23902.0	172916.30582169813
23903.0	178503.82968422328
23904.0	178714.89309081578
23905.0	176331.08924825638
23906.0	178596.54818201606
23907.0	178388.84771594233
23908.0	177487.78633134207
23909.0	178656.356859904
23910.0	174200.4444201007
23911.0	175890.10861916238
23912.0	176411.14702971117
23913.0	178499.60879882236
23914.0	178458.6178658305
23915.0	178475.62430054395
23916.0	177219.73255700574
23917.0	178290.16171970544
23918.0	178387.23930521598
23919.0	172183.48106382482
23920.0	178315.1485517824
23921.0	178157.5303823358
23922.0	174431.56781957013
23923.0	176743.0876037121
23924.0	169365.00576911357
23925.0	165874.2146334727
23926.0	174217.7084375043
23927.0	177862.8395270144
23928.0	171892.98199592097
23929.0	175432.48320921228
23930.0	175346.9612457947
23931.0	177492.89771990952
23932.0	178034.0994605056
23933.0	178014.0562448384
23934.0	177988.59545640962
23935.0	176722.93780029274
23936.0	177919.16515000316
23937.0	174509.20983920968
23938.0	175056.9829007381
23939.0	177858.7352956928
23940.0	177833.64161372161
23941.0	177806.6656329728
23942.0	177777.57698129918
23943.0	177746.5281216512
23944.0	177531.0992310274
23945.0	176349.45914634137
23946.0	177586.03832197122
23947.0	172785.58530437615
23948.0	176226.2291841019
23949.0	175399.52709468247
23950.0	177553.66133596151
23951.0	173637.39114208784
23952.0	177511.5995971584
23953.0	176593.7579032579
23954.0	175399.38632335587
23955.0	177239.25840527355
23956.0	176544.58047529042
23957.0	176350.01861406662
23958.0	171846.7762323502
23959.0	177277.32601323517
23960.0	169429.42870568024
23961.0	177249.5951626239
23962.0	177243.47871395844
23963.0	177209.2427075584
23964.0	177079.94909245442
23965.0	176994.14327951375
23966.0	176993.54784563193
23967.0	176265.59104942158
23968.0	171260.77146071164
23969.0	174953.2524675083
23970.0	177008.6345998336
23971.0	176998.10050048
23972.0	176964.30793687043
23973.0	176838.5801093121
23974.0	176802.47166074888
23975.0	176825.15162562559
23976.0	176846.94124462083
23977.0	176833.53792675844
23978.0	175359.76131788714
23979.0	172689.53065718015
23980.0	170253.98320661133
23981.0	174778.47865098412
23982.0	176565.24911411188
23983.0	175515.34467317828
23984.0	176653.13000652802
23985.0	176505.26160158732
23986.0	176525.8474553344
23987.0	176303.6790521855
23988.0	174270.71128043655
23989.0	176207.57019361254
23990.0	175679.3615155194
23991.0	171011.22022932675
23992.0	176075.49932011447
23993.0	176371.06547425283
23994.0	176018.27003432988
23995.0	175985.2193382403
23996.0	176321.90948966402
23997.0	176249.07508613114
23998.0	176280.1900060672
23999.0	176052.342410445
