23323.0	239968.4087775201
23324.0	241556.47083806718
23325.0	241226.09515888634
23326.0	240482.38602485758
23327.0	241218.68319457278
23328.0	211197.3920604384
23329.0	231097.06627154714
23330.0	241011.49653073915
23331.0	240838.44888002516
23332.0	239201.73561938183
23333.0	239989.40756049918
23334.0	229063.57730509524
23335.0	229081.8766340149
23336.0	239087.99343492946
23337.0	222679.39667313654
23338.0	207270.0769009647
23339.0	229195.17747281824
23340.0	239559.2662712315
23341.0	235103.33763092707
23342.0	240640.8531214336
23343.0	240774.71464816644
23344.0	240504.7431331843
23345.0	240763.77558876164
23346.0	240749.71460403196
23347.0	231529.8725691438
23348.0	217365.34714616532
23349.0	240345.96020551727
23350.0	240552.55442391036
23351.0	240525.4474760192
23352.0	240409.5194300417
23353.0	240133.64936048648
23354.0	237389.95483606763
23355.0	197122.9344923713
23356.0	235372.12215787527
23357.0	239749.31249233705
23358.0	205035.55567779255
23359.0	240007.15387043852
23360.0	240041.08432179192
23361.0	239832.57278218266
23362.0	229279.6953198317
23363.0	239846.90167807986
23364.0	239654.30437642222
23365.0	238690.4492277771
23366.0	239767.66792007684
23367.0	239812.72606965763
23368.0	215787.21887522042
23369.0	226218.41632785677
23370.0	239803.18717378558
23371.0	239207.62704363314
23372.0	239231.72363468833
23373.0	239097.99789854803
23374.0	230426.94441860472
23375.0	238251.46299023504
23376.0	239502.99108474882
23377.0	238828.02145525685
23378.0	239302.5693089789
23379.0	217013.5855497511
23380.0	226901.5732387911
23381.0	237874.78680862434
23382.0	239237.16102553564
23383.0	239062.5377845249
23384.0	237070.8965425145
23385.0	211221.89219596094
23386.0	213531.53455720108
23387.0	235012.08824054
23388.0	238763.45339576335
23389.0	238952.00571064325
23390.0	237804.57699082236
23391.0	210554.92283432375
23392.0	231911.0460407881
23393.0	231243.52035717582
23394.0	238902.75053076443
23395.0	238575.32155985915
23396.0	238154.217317991
23397.0	238800.79213854723
23398.0	238732.20037836803
23399.0	238495.97392650245
23400.0	238503.10455787537
23401.0	238451.1042060287
23402.0	235745.90049483714
23403.0	208761.61082984676
23404.0	237597.5308361699
23405.0	232146.58336850855
23406.0	237344.5536972808
23407.0	236971.1030403086
23408.0	238304.3834675201
23409.0	238275.31673108472
23410.0	234057.02529679745
23411.0	236499.28861450247
23412.0	238047.60933007338
23413.0	232439.69538294247
23414.0	238057.01893652495
23415.0	209538.79040486884
23416.0	237286.86723235907
23417.0	233206.43879568044
23418.0	236571.13746145085
23419.0	237939.63840307208
23420.0	237952.841547776
23421.0	237874.15986503637
23422.0	237870.69190963212
23423.0	237879.27345561582
23424.0	237741.09819207704
23425.0	237729.5015706624
23426.0	237750.00532090894
23427.0	230080.3330605012
23428.0	216700.04842826317
23429.0	237595.19649628148
23430.0	236956.33500078003
23431.0	231956.26913137312
23432.0	237276.9253687288
23433.0	233497.70489692606
23434.0	237237.3474967553
23435.0	237432.79367454717
23436.0	237356.60833669134
23437.0	237305.37627647963
23438.0	236411.8404169741
23439.0	237131.7708881921
23440.0	230795.56722194693
23441.0	212464.10814917902
23442.0	236739.20353730503
23443.0	236720.52860846097
23444.0	232806.31236526696
23445.0	234067.02934097525
23446.0	236527.62323517475
23447.0	236436.4147392511
23448.0	205420.24381887782
23449.0	235560.1945395193
23450.0	236179.36849633238
23451.0	236316.82946990107
23452.0	236480.00897187856
23453.0	234197.32560444836
23454.0	209895.19111126033
23455.0	235453.1351396346
23456.0	230185.2472311802
23457.0	223167.94658161656
23458.0	234884.2450157552
23459.0	231369.40400313068
23460.0	235643.75262494755
23461.0	235694.22950072383
23462.0	236124.96407429138
23463.0	236011.27410892813
23464.0	229988.85576211356
23465.0	225803.7112832027
23466.0	216666.33560883775
23467.0	234935.67903170577
23468.0	210201.28869084627
23469.0	235759.5241185274
23470.0	235775.78417684505
23471.0	235729.2438650881
23472.0	235631.78700963894
23473.0	231362.54568694273
23474.0	235768.50999541668
23475.0	235862.04297461765
23476.0	235081.89802659742
23477.0	235565.87394170876
23478.0	234497.02278102943
23479.0	225147.1278047231
23480.0	209362.76532266606
23481.0	232964.57142435818
23482.0	215026.80603036197
23483.0	228017.00906598323
23484.0	234869.55551457242
23485.0	235429.19185039337
23486.0	234905.06700881955
23487.0	234310.97079562192
23488.0	229166.09920205575
23489.0	233587.5735224311
23490.0	235142.50246881277
23491.0	234806.19719720955
23492.0	234323.5238232066
23493.0	232763.0105804816
23494.0	234150.53006929986
23495.0	231554.35225742747
23496.0	234910.5287266303
23497.0	210793.72186253703
23498.0	233802.33604300633
23499.0	234866.064280781
23500.0	233100.85914623935
23501.0	234200.8265900032
23502.0	234647.8866530302
23503.0	234318.73833205763
23504.0	229700.5385711538
23505.0	229889.40283740236
23506.0	212733.29344183445
23507.0	231345.22698629004
23508.0	233954.16376606713
23509.0	234239.17815234503
23510.0	232789.5802380315
23511.0	233429.13337425955
23512.0	212300.32728886002
23513.0	230773.10053743573
23514.0	234494.03486371844
23515.0	234352.5810175996
23516.0	234113.49929328496
23517.0	227655.53099735724
23518.0	233967.2551325703
23519.0	234140.4382593026
23520.0	230660.13587210313
23521.0	234272.35876700154
23522.0	234171.4339561472
23523.0	233671.98483415076
23524.0	227458.44185825158
23525.0	168002.37197721476
23526.0	189555.81175891976
23527.0	202447.82886420094
23528.0	185332.34261360025
23529.0	203180.77976579833
23530.0	222578.98896752353
23531.0	214616.15703491843
23532.0	214236.35132582
23533.0	214198.2425087591
23534.0	207868.23278102314
23535.0	233336.6266363877
23536.0	214628.82944282968
23537.0	206075.03853161822
23538.0	230794.72269884474
23539.0	210392.29152791036
23540.0	232684.04064419316
23541.0	206983.10618643704
23542.0	232830.35851980877
23543.0	215396.66253575234
23544.0	211191.46708169585
23545.0	206599.04614238153
23546.0	232621.18899875795
23547.0	216559.05170884673
23548.0	232128.88749505993
23549.0	205993.5204507269
23550.0	231485.12495533863
23551.0	231826.5557712908
23552.0	216275.38233094552
23553.0	232976.08824913914
23554.0	204816.94540755474
23555.0	232763.08618281013
23556.0	232832.47758704665
23557.0	217006.5033101082
23558.0	232902.5522434047
23559.0	205373.14597924438
23560.0	213307.63175692808
23561.0	224592.3716464618
23562.0	231570.63213383078
23563.0	218474.08073770962
23564.0	231388.6767251373
23565.0	206267.81126003817
23566.0	232107.97417103435
23567.0	232556.99349831633
23568.0	231413.1105382347
23569.0	219019.20184567705
23570.0	230941.78778971528
23571.0	202371.418921402
23572.0	231385.67507148586
23573.0	213975.12724149783
23574.0	231632.53586657287
23575.0	218138.09433802916
23576.0	231631.0966960131
23577.0	198457.06762156633
23578.0	230382.78961724945
23579.0	227148.6636195877
23580.0	229792.7025295312
23581.0	232069.03142154252
23582.0	215915.1259057893
23583.0	231899.16609413066
23584.0	201604.89413668454
23585.0	229978.16479580224
23586.0	231846.02017300445
23587.0	231858.85967155176
23588.0	231819.30360995847
23589.0	218938.89696728846
23590.0	229566.7707871191
23591.0	208515.5052716344
23592.0	226817.7776508867
23593.0	231705.14084167685
23594.0	218168.93269608138
23595.0	226957.68075796278
23596.0	231443.31497963532
23597.0	219282.32521563076
23598.0	229484.06320168558
23599.0	203285.78054877423
23600.0	231033.76782786555
23601.0	230247.47151359907
23602.0	230951.4001907711
23603.0	230266.486181069
23604.0	230336.55685283826
23605.0	220632.55639819766
23606.0	229404.8191676369
23607.0	200713.71495181008
23608.0	224348.98121850195
23609.0	230654.8764246019
23610.0	228342.12335779582
23611.0	229847.5574198277
23612.0	213982.69271733827
23613.0	229776.74404167527
23614.0	219859.33467317995
23615.0	230386.30066913157
23616.0	202861.34309354945
23617.0	228892.59367137455
23618.0	230835.60520908798
23619.0	230776.20495155192
23620.0	230718.61831106548
23621.0	229811.31422924908
23622.0	230378.3667236857
23623.0	220154.50493747837
23624.0	229912.79300280218
23625.0	202610.11193856056
23626.0	230510.30610575355
23627.0	227998.00996986308
23628.0	230424.64919060463
23629.0	230278.18346577915
23630.0	215248.80954491845
23631.0	219493.28476078855
23632.0	230218.15144120218
23633.0	220326.5432289308
23634.0	202479.79480843834
23635.0	229048.8544591859
23636.0	228337.27683952556
23637.0	229447.96985262082
23638.0	230115.9505133568
23639.0	230114.6390593536
23640.0	230051.7344608256
23641.0	229973.09430169582
23642.0	229770.16349327378
23643.0	219981.81380258698
23644.0	201910.91810626857
23645.0	229733.6188370946
23646.0	229010.1542453245
23647.0	228435.09901885653
23648.0	229143.10571294482
23649.0	216269.32334429224
23650.0	229704.05958451197
23651.0	229670.9329715199
23652.0	229487.18271528982
23653.0	222603.01357384675
23654.0	201433.91847222226
23655.0	220080.53765242914
23656.0	225195.30379018348
23657.0	229385.4897176574
23658.0	229313.66100336652
23659.0	229378.71727984646
23660.0	229281.27416074226
23661.0	228887.1064731652
23662.0	229249.06830233603
23663.0	228339.70167152636
23664.0	221736.81188864828
23665.0	199243.8204857853
23666.0	227922.29271633906
23667.0	226730.01451356208
23668.0	216171.50126982122
23669.0	228345.57568942086
23670.0	227556.2797137927
23671.0	228432.83608698883
23672.0	228060.8795459586
23673.0	227485.0493169672
23674.0	228342.16729313298
23675.0	228480.88414617578
23676.0	196051.51473987935
23677.0	228542.26233262068
23678.0	228456.9235554307
23679.0	228363.64527534103
23680.0	215162.44651866338
23681.0	228132.4248301573
23682.0	228314.27129180165
23683.0	227383.71944120133
23684.0	228249.39956469726
23685.0	227144.3445350416
23686.0	228415.3606242304
23687.0	211165.6010710868
23688.0	202269.16603661168
23689.0	228222.30467543035
23690.0	221502.0587909167
23691.0	227572.65941463082
23692.0	228120.36064870388
23693.0	228027.22822553615
23694.0	228042.79370711042
23695.0	228031.292506112
23696.0	226486.40157777874
23697.0	227909.54014474232
23698.0	227905.2178096129
23699.0	219072.0986775615
23700.0	198742.0049899717
23701.0	216941.7217605755
23702.0	225950.08913735457
23703.0	227138.8734849029
23704.0	227632.8303755262
23705.0	214203.39269468636
23706.0	227149.34529884206
23707.0	219818.53479074434
23708.0	224653.05473187493
23709.0	227459.80495462404
23710.0	227436.75106754547
23711.0	226168.67099115552
23712.0	201294.48858742314
23713.0	220755.59410399868
23714.0	227232.99544924157
23715.0	227125.9089960959
23716.0	226751.06583019564
23717.0	227019.44623595543
23718.0	226840.9718898688
23719.0	226902.22456176602
23720.0	219252.7578890267
23721.0	226858.113695744
23722.0	226706.92256317462
23723.0	226618.25623490568
23724.0	225658.81223576987
23725.0	188249.6246481302
23726.0	208304.25249220562
23727.0	219410.6180698109
23728.0	226218.02463231995
23729.0	225166.95019028414
23730.0	223378.88861552445
23731.0	210485.9785429153
23732.0	225229.39456880634
23733.0	225228.13030072313
23734.0	224527.4899578877
23735.0	224101.92538828857
23736.0	223690.2563381246
23737.0	222571.3181622272
23738.0	197654.08930197367
23739.0	218081.21926123617
23740.0	208871.10407946512
23741.0	205024.33234944034
23742.0	186962.16840765456
23743.0	153554.00195931777
23744.0	174910.50354442297
23745.0	199358.7261702152
23746.0	210883.10321479625
23747.0	216973.77620459508
23748.0	216773.36082513997
23749.0	221733.7215254527
23750.0	222293.0369970175
23751.0	217279.08855807953
23752.0	204625.50693972054
23753.0	224056.69097308177
23754.0	222059.60625848433
23755.0	221511.6159320108
23756.0	223665.44430366217
23757.0	208502.25803429636
23758.0	224849.14693734454
23759.0	225128.36060119013
23760.0	224330.13296005168
23761.0	224450.55572705317
23762.0	224407.72789862228
23763.0	222101.99609671693
23764.0	225100.40430673913
23765.0	222729.180545015
23766.0	203547.22923809726
23767.0	221665.53608847398
23768.0	224592.78593884152
23769.0	220602.82538885684
23770.0	224633.1844263928
23771.0	224765.69591152572
23772.0	224252.86129745992
23773.0	224878.2118912003
23774.0	224815.48555059204
23775.0	224423.2847818759
23776.0	224568.2733776903
23777.0	224567.2890793989
23778.0	224675.1191826435
23779.0	224990.18816880605
23780.0	201630.6831294344
23781.0	224241.08180439105
23782.0	224818.8202319871
23783.0	209158.52400391395
23784.0	223706.99108679523
23785.0	221236.7262810169
23786.0	224700.4409298945
23787.0	224071.6881264648
23788.0	224609.3938098176
23789.0	224587.69237606408
23790.0	222836.96650322102
23791.0	219183.02873845588
23792.0	224268.0165761018
23793.0	224311.35820677067
23794.0	223891.04689807433
23795.0	201726.97575092156
23796.0	224279.14060431402
23797.0	224393.9462545404
23798.0	223433.383739393
23799.0	224455.43517061113
23800.0	220315.36089989645
23801.0	223238.55034941333
23802.0	223187.06673582192
23803.0	218993.5104753671
23804.0	223957.36199004203
23805.0	224113.23417559027
23806.0	223309.0787246089
23807.0	224122.58013347822
23808.0	222095.54074828938
23809.0	223494.74818949195
23810.0	191732.66041076533
23811.0	217939.4586542078
23812.0	221081.69631170918
23813.0	221742.97311150213
23814.0	223535.81000622004
23815.0	223089.19495884865
23816.0	221640.46411202344
23817.0	220784.10299802068
23818.0	223720.26889011197
23819.0	221344.50605260907
23820.0	223109.41118955554
23821.0	222633.6010600457
23822.0	223482.98757079017
23823.0	222794.36359434348
23824.0	223231.6175843325
23825.0	221966.56684400208
23826.0	202012.7305367627
23827.0	222431.27632854955
23828.0	222386.88161300492
23829.0	207445.17425562462
23830.0	169987.98658109133
23831.0	188130.8566912921
23832.0	192885.71405927447
23833.0	199170.9622272233
23834.0	198465.32133030824
23835.0	206892.5900652402
23836.0	206270.62008054933
23837.0	190679.7207093575
23838.0	200422.70837305856
23839.0	209981.31348932188
23840.0	214368.45082542277
23841.0	197574.9170953826
23842.0	204363.82006642097
23843.0	168352.17635410657
23844.0	196663.99699928513
23845.0	212800.54522675628
23846.0	205502.29793179175
23847.0	219063.09397872532
23848.0	196804.2623893763
23849.0	216472.87648255474
23850.0	185469.40187771892
23851.0	180302.72430736126
23852.0	208027.85567048306
23853.0	206134.17690727816
23854.0	221232.7989444607
23855.0	207085.1690168095
23856.0	216106.62136380907
23857.0	198671.0251503791
23858.0	212131.30323394996
23859.0	202085.48975735102
23860.0	207316.24203220918
23861.0	218979.84637665376
23862.0	200568.46080412267
23863.0	214965.1940114365
23864.0	212715.58980894805
23865.0	172955.7895315285
23866.0	164380.44283371902
23867.0	208856.4334526467
23868.0	192332.0575426178
23869.0	217974.003833243
23870.0	219616.1660190727
23871.0	207703.5538153581
23872.0	220742.61524971417
23873.0	220540.5855875088
23874.0	197331.98510485294
23875.0	221506.59157524485
23876.0	203267.82032935464
23877.0	219542.77115166263
23878.0	210685.70427393477
23879.0	221393.35742586898
23880.0	200510.8322205964
23881.0	206587.91094678533
23882.0	219735.76418590927
23883.0	221368.22368829374
23884.0	212377.78832426004
23885.0	217999.1582277623
23886.0	220637.5561134074
23887.0	195523.54613331685
23888.0	220890.20630630103
23889.0	221315.06654740477
23890.0	220235.389992961
23891.0	220279.80148571942
23892.0	209900.14353573034
23893.0	201911.99216270875
23894.0	195718.11192671218
23895.0	207037.37230132407
23896.0	217964.50331524672
23897.0	221135.16571852798
23898.0	218576.9387032543
23899.0	211723.6337672288
23900.0	217709.3898076154
23901.0	220819.01344849923
23902.0	196482.25508067055
23903.0	220469.48343152343
23904.0	220549.71931361212
23905.0	206134.95647110092
23906.0	219580.87304806404
23907.0	219406.99534458446
23908.0	211523.52803226968
23909.0	220365.85088286633
23910.0	202056.99140159762
23911.0	210596.4839305191
23912.0	208622.43144992282
23913.0	219561.8120335322
23914.0	219909.41455810645
23915.0	219779.55292938105
23916.0	211019.6787708011
23917.0	219988.08711823134
23918.0	220233.86494402576
23919.0	195935.59801851548
23920.0	220101.93908858878
23921.0	219563.04945807406
23922.0	202674.04938444804
23923.0	219524.1741320191
23924.0	217829.2647985142
23925.0	209070.9126480016
23926.0	216391.05274183583
23927.0	219632.58084720632
23928.0	195664.62679117476
23929.0	206092.3568127696
23930.0	205324.10250687497
23931.0	211257.26124111994
23932.0	219736.0016883712
23933.0	219855.9584681984
23934.0	219844.05471887352
23935.0	210422.06720653403
23936.0	219635.92234434528
23937.0	206152.9110282361
23938.0	208567.3330802772
23939.0	219722.67082711039
23940.0	219658.2507216896
23941.0	219650.28584325124
23942.0	219527.4780901376
23943.0	219444.6814806018
23944.0	217528.89632358658
23945.0	209634.30131301266
23946.0	217477.3094252572
23947.0	198819.21342343933
23948.0	215300.65696193723
23949.0	206733.37774572504
23950.0	219334.2724046848
23951.0	201716.50016211535
23952.0	219236.72128225293
23953.0	215577.89484646154
23954.0	207981.2014309528
23955.0	218379.8866313186
23956.0	212048.7797784677
23957.0	215510.54030109997
23958.0	195326.72705497665
23959.0	217758.12562780204
23960.0	197036.13955765695
23961.0	218025.7261027328
23962.0	218787.19465390083
23963.0	218743.52188293118
23964.0	218110.22559969235
23965.0	216881.81210480927
23966.0	218369.78255298306
23967.0	211261.63841680388
23968.0	191660.4757573539
23969.0	210345.17722563076
23970.0	218450.38396866544
23971.0	218602.59452682248
23972.0	218337.0623680515
23973.0	217753.19102914634
23974.0	217740.73436569676
23975.0	217359.65039001618
23976.0	218206.2111981571
23977.0	218339.95822039052
23978.0	209733.4127165357
23979.0	199711.88583302608
23980.0	189950.34477039054
23981.0	209362.20852880212
23982.0	217835.63751915513
23983.0	216897.5306784772
23984.0	218078.51949260797
23985.0	216842.17194741982
23986.0	217675.48882124716
23987.0	216939.7763375086
23988.0	208219.4149343349
23989.0	217584.2666938365
23990.0	211509.48288101904
23991.0	194823.5229823148
23992.0	217066.19779808886
23993.0	217132.31282176138
23994.0	217184.27238399992
23995.0	217372.01079418926
23996.0	217602.13841346547
23997.0	215254.00366611523
23998.0	217495.24741488637
23999.0	216818.92921180185
