23324.0	240661.26103183356
23325.0	240522.4300937216
23326.0	239796.25786900474
23327.0	240411.02759690234
23328.0	218640.01778485026
23329.0	233049.2330311711
23330.0	240310.2939414528
23331.0	240196.7497281534
23332.0	238925.61798103232
23333.0	239563.76025825282
23334.0	236521.01039063212
23335.0	236154.02976215247
23336.0	239160.9533530102
23337.0	228137.1734114377
23338.0	215539.02927217056
23339.0	236753.3754613737
23340.0	239890.7753562109
23341.0	238073.64620615845
23342.0	239959.74030458883
23343.0	239954.69392773122
23344.0	239796.8984440833
23345.0	239886.14767575043
23346.0	239865.17028372482
23347.0	233213.41565337617
23348.0	221527.83546288314
23349.0	239653.06317701133
23350.0	239664.5884952575
23351.0	239646.3844818944
23352.0	239555.7623496704
23353.0	239368.36074209286
23354.0	237567.0971760629
23355.0	213242.31616758593
23356.0	236546.29334056863
23357.0	239058.86787338112
23358.0	213129.83059660599
23359.0	239221.53420226558
23360.0	239222.529196032
23361.0	239113.72486082572
23362.0	235909.64318698435
23363.0	239085.74224711672
23364.0	238947.01113343972
23365.0	237821.57199605904
23366.0	238973.6054325249
23367.0	238966.93460172802
23368.0	220479.21683827345
23369.0	230209.9116261159
23370.0	238904.95453265923
23371.0	238640.41631907746
23372.0	238644.83260661774
23373.0	238559.5452096516
23374.0	232913.8428903388
23375.0	238071.20197550146
23376.0	238690.04961546243
23377.0	238368.7345766397
23378.0	238557.6013594623
23379.0	221338.16678156602
23380.0	230223.08488642695
23381.0	237621.07503738676
23382.0	238418.3622107134
23383.0	238277.25942784
23384.0	237223.33705338853
23385.0	219940.10480477332
23386.0	220698.88417793144
23387.0	236158.07632179302
23388.0	238052.99576012808
23389.0	238155.7112242176
23390.0	237577.2176121855
23391.0	216794.30424330325
23392.0	233806.83212718525
23393.0	233233.860526083
23394.0	238018.68645826532
23395.0	237827.42651043832
23396.0	237576.8997888004
23397.0	237908.508278784
23398.0	237854.06317199365
23399.0	237737.33820825603
23400.0	237699.9736705025
23401.0	237650.6820001792
23402.0	235904.13354925293
23403.0	217107.99235975556
23404.0	237125.832068299
23405.0	233782.99054981692
23406.0	237072.5891538947
23407.0	236885.92102522947
23408.0	237478.64863703045
23409.0	237454.8246757376
23410.0	236410.8268634121
23411.0	236734.34076610566
23412.0	237285.36755896304
23413.0	233746.11139789107
23414.0	237264.17636229118
23415.0	216176.61465063784
23416.0	236758.62001909802
23417.0	234249.53692979648
23418.0	236299.6461404146
23419.0	237121.8318557184
23420.0	237107.10900981762
23421.0	237054.07602032617
23422.0	237018.60563025923
23423.0	237012.83112222716
23424.0	236929.46041733134
23425.0	236904.91031715836
23426.0	236892.21415895046
23427.0	232019.24052418114
23428.0	220983.2903901394
23429.0	236760.0999792639
23430.0	236438.22909030344
23431.0	233311.8913577
23432.0	236544.46703574993
23433.0	234178.77639987474
23434.0	236488.54563880962
23435.0	236551.59766712316
23436.0	236502.39292375048
23437.0	236446.7695321086
23438.0	235958.62772940868
23439.0	236318.49335029762
23440.0	233251.64594789402
23441.0	217811.62061990425
23442.0	235938.58315059153
23443.0	236070.25797693446
23444.0	233643.82155080076
23445.0	234904.3039600624
23446.0	235906.44094074896
23447.0	235824.94446059517
23448.0	220648.74326588959
23449.0	235262.02199244767
23450.0	235574.10809446377
23451.0	235663.96780707856
23452.0	235734.09258536974
23453.0	234327.68992050836
23454.0	216191.0882500574
23455.0	235234.89187102672
23456.0	233835.40037058544
23457.0	232402.22210785458
23458.0	234855.5914182646
23459.0	232599.18096138697
23460.0	235211.91599800333
23461.0	235257.77693736984
23462.0	235419.49336125448
23463.0	235386.7839766528
23464.0	232925.049231765
23465.0	232342.2925291526
23466.0	229845.4347874296
23467.0	234885.88068945933
23468.0	216351.90478598597
23469.0	235077.20512471008
23470.0	235099.95177902086
23471.0	234998.03197440016
23472.0	234982.81724149795
23473.0	232390.12384768305
23474.0	235031.17421117387
23475.0	235061.25722746883
23476.0	234680.2629050362
23477.0	234892.7492816896
23478.0	234390.23831777234
23479.0	231371.0602289152
23480.0	226859.2221454382
23481.0	233941.33349498847
23482.0	219745.1471585483
23483.0	230050.81894911654
23484.0	234429.88938035181
23485.0	234649.0249871359
23486.0	234345.17586903056
23487.0	234395.71062620037
23488.0	230908.2675413052
23489.0	233577.76021422015
23490.0	234390.6295414784
23491.0	234225.3000392704
23492.0	233929.49444280332
23493.0	233243.12700190797
23494.0	233338.46122496095
23495.0	231742.63729028724
23496.0	234135.76192491513
23497.0	216594.37729053813
23498.0	233267.55987128196
23499.0	234081.04670494728
23500.0	232613.65151989704
23501.0	233762.30633963516
23502.0	233932.14996152313
23503.0	233796.33703485443
23504.0	231063.34102650412
23505.0	232090.24558202925
23506.0	227726.2985527274
23507.0	232569.38661806023
23508.0	233505.54174423032
23509.0	233633.44117268454
23510.0	232532.2000236562
23511.0	232939.7791031298
23512.0	217625.09771900927
23513.0	231112.46817524935
23514.0	233667.63890606083
23515.0	233569.17269135333
23516.0	233371.65651967915
23517.0	229760.49383997833
23518.0	233278.55020605482
23519.0	233403.87233955844
23520.0	231299.25363957812
23521.0	233416.47276277756
23522.0	233350.6455732224
23523.0	233113.92251576338
23524.0	228544.92026306145
23525.0	181877.16814438926
23526.0	200956.8108347578
23527.0	210504.61661429596
23528.0	197478.2193565703
23529.0	210610.81948490525
23530.0	225427.43345561193
23531.0	219492.57047081724
23532.0	218212.8832872619
23533.0	219300.88144565144
23534.0	213786.66457990426
23535.0	232584.70652313437
23536.0	219650.4698683123
23537.0	212665.75455685126
23538.0	230766.10076835187
23539.0	217075.75074490008
23540.0	232064.48626400958
23541.0	212928.62930943895
23542.0	232180.7233253381
23543.0	220240.3923296055
23544.0	216799.8679875369
23545.0	212599.7573931151
23546.0	232110.1257441278
23547.0	221092.94753219964
23548.0	231647.2938397661
23549.0	212045.74027117813
23550.0	231667.09032550338
23551.0	231702.45166366766
23552.0	220880.5866700525
23553.0	232136.9789366272
23554.0	210989.18272038375
23555.0	232051.69772625944
23556.0	232049.25695590407
23557.0	221405.4809567086
23558.0	232029.59657533438
23559.0	211405.13321120164
23560.0	218126.5084121268
23561.0	226765.7597353969
23562.0	231167.24882636423
23563.0	222317.4850707588
23564.0	230977.47439615458
23565.0	211907.2190824679
23566.0	231610.51021312023
23567.0	231732.26131619822
23568.0	230999.57030420136
23569.0	222668.11860911347
23570.0	230531.02691122796
23571.0	209107.33776652438
23572.0	230899.87851386765
23573.0	220106.4721874815
23574.0	230916.23923548165
23575.0	222083.0576607116
23576.0	231051.56342087695
23577.0	204697.74297333465
23578.0	230510.25808097035
23579.0	228839.6660637713
23580.0	229451.0671364058
23581.0	231241.25721559048
23582.0	221136.56535775156
23583.0	231110.5607106558
23584.0	207826.48708296943
23585.0	229527.25687828558
23586.0	231014.93173288935
23587.0	231019.27409582064
23588.0	230990.8309475329
23589.0	222442.5920364663
23590.0	229598.39458098917
23591.0	213024.98631354887
23592.0	227472.12236717402
23593.0	230827.75640801285
23594.0	221366.1500244099
23595.0	227637.39692400375
23596.0	230630.5852178432
23597.0	222733.35765237134
23598.0	228953.28493567673
23599.0	209312.77551039617
23600.0	230312.86490726398
23601.0	229839.1559143418
23602.0	230265.19412572158
23603.0	229954.57152122888
23604.0	229987.42781132797
23605.0	223533.53092629462
23606.0	229200.79364587212
23607.0	207109.01457881078
23608.0	225952.72001453597
23609.0	230067.29228779525
23610.0	229263.90292643802
23611.0	229640.62409195537
23612.0	218556.24652388785
23613.0	229592.91629567943
23614.0	223019.6556005226
23615.0	229735.73024972735
23616.0	208850.37960396914
23617.0	229090.7840774152
23618.0	229962.43447808002
23619.0	229925.18119424
23620.0	229893.39623424
23621.0	229581.421386138
23622.0	229720.30129274857
23623.0	223135.52062710174
23624.0	229287.02098636745
23625.0	208599.37252966914
23626.0	229650.16361697277
23627.0	228235.1038037982
23628.0	229612.70114222076
23629.0	229511.25372108803
23630.0	219339.94970972833
23631.0	222454.40980255234
23632.0	229409.9678855162
23633.0	223133.2069441558
23634.0	208454.90077697285
23635.0	228772.3445485558
23636.0	227842.6411008005
23637.0	228760.50245550068
23638.0	229277.45975582724
23639.0	229245.9417632768
23640.0	229200.94705254398
23641.0	229149.8477420543
23642.0	229045.95147653134
23643.0	222985.5269683134
23644.0	208007.43501983758
23645.0	228918.19486412813
23646.0	228517.99052451816
23647.0	228149.7731006477
23648.0	228549.4772695026
23649.0	219925.22666476236
23650.0	228839.82450360316
23651.0	228811.20372654076
23652.0	228704.86773923846
23653.0	224314.41019208357
23654.0	207688.41416050916
23655.0	222430.529742439
23656.0	225870.03948236813
23657.0	228545.2196315135
23658.0	228505.76307978242
23659.0	228513.87559772164
23660.0	228422.87734128637
23661.0	228170.88554926106
23662.0	228374.7438231552
23663.0	227932.02371133445
23664.0	223869.81910610528
23665.0	206009.8165800527
23666.0	227334.02165739526
23667.0	226872.47310520336
23668.0	220053.68120935117
23669.0	227800.8419254272
23670.0	227434.39439298594
23671.0	227749.71304509442
23672.0	227377.83231610904
23673.0	227034.91084451906
23674.0	227639.4314760193
23675.0	227769.12795402226
23676.0	203717.4793928398
23677.0	227730.74996756474
23678.0	227702.8753571841
23679.0	227622.50253107215
23680.0	219000.24967330715
23681.0	227587.61955328012
23682.0	227637.01146746878
23683.0	226742.36652912493
23684.0	227473.6941826045
23685.0	226534.02611712136
23686.0	227557.7827426304
23687.0	216117.96569783025
23688.0	207724.03586009456
23689.0	227381.59397765118
23690.0	223958.15848837313
23691.0	227077.35059496976
23692.0	227307.60079278066
23693.0	227256.17002741765
23694.0	227246.26612224005
23695.0	227221.36086937602
23696.0	225969.74553333726
23697.0	227144.79563243515
23698.0	227108.39526031364
23699.0	220716.0019189782
23700.0	207440.8185757867
23701.0	220873.86854851176
23702.0	225772.4003844087
23703.0	226455.40168663082
23704.0	226870.99639562232
23705.0	217909.39739586913
23706.0	226571.83336366102
23707.0	221875.53775942812
23708.0	225589.3823487996
23709.0	226687.66787665922
23710.0	226665.02377308148
23711.0	225626.1002297347
23712.0	207180.3424931468
23713.0	222562.01194536083
23714.0	226495.62904657918
23715.0	226422.67856568313
23716.0	226225.55760230427
23717.0	226347.48853616652
23718.0	226281.8405482496
23719.0	226246.68231925755
23720.0	223138.96467497118
23721.0	226187.97957447678
23722.0	226109.29422172168
23723.0	226062.2021492736
23724.0	225388.69601730173
23725.0	201367.41568514614
23726.0	216970.36655002707
23727.0	221590.79946321883
23728.0	225748.34217123836
23729.0	225314.34726031337
23730.0	224122.42148392834
23731.0	215426.64950252563
23732.0	225188.95812280316
23733.0	225165.63160596477
23734.0	224775.36787169258
23735.0	224574.4508534786
23736.0	224328.82528092148
23737.0	223723.98315601918
23738.0	205014.2862573217
23739.0	221313.7494310918
23740.0	215605.60084582595
23741.0	213889.19538974742
23742.0	202123.2337747969
23743.0	178442.15794892565
23744.0	193715.04235970607
23745.0	210335.4038681606
23746.0	217225.50459432925
23747.0	220611.8077005823
23748.0	220140.11291729973
23749.0	223089.10205501434
23750.0	223377.24298035217
23751.0	219583.9714852836
23752.0	209770.06925579972
23753.0	224283.80823552
23754.0	222902.8581801989
23755.0	222534.70430003488
23756.0	223878.41166212797
23757.0	214229.52520090848
23758.0	224534.23523758107
23759.0	224678.95246192627
23760.0	224422.62774415378
23761.0	224224.3225190403
23762.0	224309.60708485043
23763.0	223782.0348399621
23764.0	224684.38786048006
23765.0	222971.66112357724
23766.0	208535.57391526172
23767.0	222696.93903503497
23768.0	224538.68969328646
23769.0	221803.56622909778
23770.0	224199.5299880956
23771.0	224278.60195082208
23772.0	224038.66353991715
23773.0	224345.4762483714
23774.0	224231.8096662528
23775.0	223982.88946790443
23776.0	224045.0346876932
23777.0	224113.59425658899
23778.0	224133.9854946306
23779.0	224244.23319470068
23780.0	207214.34676428244
23781.0	223791.8330486787
23782.0	224116.96385556477
23783.0	213522.057999136
23784.0	223421.23630100375
23785.0	221915.79689124195
23786.0	223978.97083453453
23787.0	223595.9786602501
23788.0	223936.8073838591
23789.0	223885.41594009602
23790.0	222830.88602071142
23791.0	220507.26928711566
23792.0	223716.74882047973
23793.0	223659.4245337085
23794.0	223376.0940556292
23795.0	207251.08142240642
23796.0	223597.2241588226
23797.0	223638.75741532142
23798.0	223074.4521900038
23799.0	223645.98189424642
23800.0	221178.47180247348
23801.0	222819.0279892986
23802.0	222647.24963983463
23803.0	221561.9341582341
23804.0	223319.92729190423
23805.0	223355.8948118527
23806.0	222737.09393838153
23807.0	223347.60896430066
23808.0	221767.40325458025
23809.0	222774.56249487426
23810.0	200428.21229608267
23811.0	219063.85152245552
23812.0	221356.5657251863
23813.0	221760.7525564423
23814.0	222948.2472603645
23815.0	222614.24906567732
23816.0	222019.44443453313
23817.0	221194.4750645277
23818.0	222932.64455434232
23819.0	221335.22007326773
23820.0	222593.05755443216
23821.0	222267.8765207557
23822.0	222700.20859985906
23823.0	222282.28248698937
23824.0	222499.34096957423
23825.0	222170.75405619096
23826.0	207333.05322209964
23827.0	222001.57942579145
23828.0	222055.89000028168
23829.0	210635.8624157763
23830.0	182625.6620355566
23831.0	197505.52590089658
23832.0	200881.65215765443
23833.0	205260.91568416497
23834.0	205185.61492502474
23835.0	211634.34867424166
23836.0	210151.73990974462
23837.0	200084.1977364704
23838.0	205945.72027491793
23839.0	213244.86546556075
23840.0	217195.3318199286
23841.0	204358.77085836086
23842.0	209006.20968920153
23843.0	189848.62036787937
23844.0	205263.5158380668
23845.0	215341.85540812943
23846.0	210417.9331956841
23847.0	220163.27847772054
23848.0	204001.4617706672
23849.0	218583.2015331294
23850.0	196551.01917430735
23851.0	194134.7688251457
23852.0	212526.9111930912
23853.0	209950.47838188705
23854.0	221071.05913733118
23855.0	211505.342159243
23856.0	218606.8696760299
23857.0	204319.54174280915
23858.0	215073.4442266654
23859.0	207462.23977755898
23860.0	211711.98985501355
23861.0	219724.02852331536
23862.0	205665.97886281813
23863.0	217156.16582860192
23864.0	216329.06921246782
23865.0	184879.8357225333
23866.0	177505.6793894953
23867.0	214038.71844761618
23868.0	200309.65877306196
23869.0	219229.8218618886
23870.0	219941.18609633326
23871.0	212067.883155463
23872.0	220600.28269690814
23873.0	220464.48853975112
23874.0	203176.80907055747
23875.0	220847.9986057216
23876.0	208165.10079466636
23877.0	219590.2220468192
23878.0	213821.25594870758
23879.0	220758.2917754881
23880.0	205152.97186285665
23881.0	210986.1128044322
23882.0	220287.17706444848
23883.0	220685.4481444863
23884.0	214666.01236726486
23885.0	218515.87991306113
23886.0	220189.93590108122
23887.0	201826.69197313304
23888.0	220288.73231236954
23889.0	220549.75611863035
23890.0	220075.24360192043
23891.0	219888.20700364676
23892.0	213015.5779653708
23893.0	207283.24575723294
23894.0	202384.31771691062
23895.0	209864.95075615752
23896.0	219151.85866342258
23897.0	220320.4432429056
23898.0	219414.28892467098
23899.0	214431.89491630762
23900.0	218166.25237852064
23901.0	220088.9048694784
23902.0	202118.39270913252
23903.0	219818.25146552137
23904.0	219921.19730175965
23905.0	210516.05935719036
23906.0	219565.894873907
23907.0	219242.18929151716
23908.0	214021.39303609217
23909.0	219746.83945533403
23910.0	205902.39112234802
23911.0	213079.31314093558
23912.0	211569.21364972665
23913.0	219287.178235083
23914.0	219332.75930951734
23915.0	219483.4395758589
23916.0	213615.22628362922
23917.0	219354.74060820337
23918.0	219445.81761269766
23919.0	201522.29791003023
23920.0	219296.9523265536
23921.0	218967.95521024024
23922.0	207266.72428892282
23923.0	218943.3060196351
23924.0	218281.99902085066
23925.0	213114.92152361834
23926.0	217065.57274193814
23927.0	218898.23256084477
23928.0	201184.36105417126
23929.0	209818.80465651618
23930.0	209271.13896916888
23931.0	214650.7717345191
23932.0	218923.2404692992
23933.0	219027.6832526336
23934.0	219017.21689128957
23935.0	213217.81115615947
23936.0	218889.24322365422
23937.0	208812.15256003567
23938.0	210846.01502925387
23939.0	218897.98687948802
23940.0	218862.52687032317
23941.0	218844.1087377408
23942.0	218801.270423552
23943.0	218712.5926658049
23944.0	217587.89738823826
23945.0	212373.04592956774
23946.0	217777.25333176454
23947.0	203263.98705010873
23948.0	215890.66766089544
23949.0	210186.87328748172
23950.0	218517.006712832
23951.0	206313.3062463237
23952.0	218449.80798586886
23953.0	216074.62134087426
23954.0	210727.49883556942
23955.0	217940.40808734525
23956.0	213908.9574821951
23957.0	215734.54864055818
23958.0	200024.56784078703
23959.0	217578.74415861774
23960.0	206305.44979065258
23961.0	217678.38960189433
23962.0	218058.24726794244
23963.0	218030.50792386552
23964.0	217623.8309343229
23965.0	216946.0208173072
23966.0	217755.8585016305
23967.0	213444.25879798373
23968.0	198745.41233765933
23969.0	212398.88509665398
23970.0	217751.88943175672
23971.0	217822.9482815488
23972.0	217687.6896321538
23973.0	217102.31379640385
23974.0	217107.59966801977
23975.0	217186.45111521299
23976.0	217554.80307138577
23977.0	217597.8572873729
23978.0	212252.5649665997
23979.0	204857.04851129165
23980.0	196857.63212905105
23981.0	211454.9054963769
23982.0	217397.06295255036
23983.0	216938.4072118275
23984.0	217369.73622312958
23985.0	216625.53436323968
23986.0	217132.91386552274
23987.0	216817.33432770421
23988.0	211258.1292523594
23989.0	217163.8841868287
23990.0	213245.18391807724
23991.0	200429.71653080278
23992.0	216589.11018843923
23993.0	216827.4309611526
23994.0	216833.12116367352
23995.0	216892.6593089538
23996.0	216917.8238746624
23997.0	216004.02648596125
23998.0	216818.9552164864
23999.0	216485.15079864324
