23325.0	251977.97619793934
23326.0	251529.55780956204
23327.0	250731.30678517435
23328.0	176349.15699919005
23329.0	223686.79871121782
23330.0	252235.97842759683
23331.0	251103.46161192912
23332.0	250008.29947740352
23333.0	251703.66252974106
23334.0	246785.05381888463
23335.0	246395.40717158787
23336.0	246016.31853116798
23337.0	200236.48279591597
23338.0	179655.91387173592
23339.0	246642.74297159666
23340.0	250496.84120698887
23341.0	248863.81631242382
23342.0	251705.99728906248
23343.0	251544.77002588133
23344.0	249075.51048990848
23345.0	250874.9235290118
23346.0	251300.08366284793
23347.0	224269.4291652828
23348.0	203541.81612179146
23349.0	250929.1388928003
23350.0	249470.22092041964
23351.0	251152.21284618243
23352.0	250468.23280312345
23353.0	250781.25842923543
23354.0	246158.91155025427
23355.0	179693.57358367927
23356.0	236689.30185790427
23357.0	246067.76796117774
23358.0	173407.7492232046
23359.0	250323.11040901122
23360.0	250368.236401459
23361.0	249720.07246397494
23362.0	246656.75624611118
23363.0	250078.35127480238
23364.0	250343.12080424977
23365.0	249719.46512875575
23366.0	249658.6250715147
23367.0	250532.1154084866
23368.0	200569.1879391614
23369.0	201293.16759139943
23370.0	250057.25843455977
23371.0	247678.6142150604
23372.0	247956.29622394935
23373.0	247382.97104302398
23374.0	217229.36775800135
23375.0	245410.7089534987
23376.0	249536.61748674532
23377.0	245983.53962598235
23378.0	249201.16114227154
23379.0	202926.84700716747
23380.0	207890.86157541088
23381.0	242407.34779474183
23382.0	249524.82027274152
23383.0	248787.22517565513
23384.0	242505.51139040932
23385.0	210655.3578029313
23386.0	216128.96248137727
23387.0	235620.61946551935
23388.0	249000.0689070089
23389.0	249543.7119422463
23390.0	242282.76270529337
23391.0	182220.6408523523
23392.0	225933.40723693394
23393.0	219634.07674573455
23394.0	248471.08328652408
23395.0	247820.6024155146
23396.0	246399.79189698736
23397.0	248922.23824855048
23398.0	248360.4197212172
23399.0	248308.6679867386
23400.0	247494.46675824834
23401.0	247678.83546460234
23402.0	233585.37313813446
23403.0	193610.69945326407
23404.0	244115.42000762766
23405.0	227814.73419430142
23406.0	244286.1711720485
23407.0	242384.46881014382
23408.0	248295.51590768617
23409.0	248210.95790018624
23410.0	247514.39494512722
23411.0	245433.2272279551
23412.0	246320.48945725223
23413.0	226456.76882002992
23414.0	248146.63174717216
23415.0	177633.31504860774
23416.0	244714.01282928901
23417.0	231289.1614101669
23418.0	240605.3233819676
23419.0	247429.30688245755
23420.0	247836.1694699518
23421.0	247333.82501990304
23422.0	246289.07558830056
23423.0	247394.26085109785
23424.0	247378.1112078344
23425.0	247382.84867420196
23426.0	247667.54523709486
23427.0	224946.00872593033
23428.0	202438.9711233383
23429.0	247219.50905466836
23430.0	243503.5115290613
23431.0	228030.04386182965
23432.0	244630.9975916525
23433.0	232208.03076097445
23434.0	246344.09636331556
23435.0	247198.37018193922
23436.0	246963.86643558423
23437.0	246912.4953341945
23438.0	244471.66458102103
23439.0	246718.1806747654
23440.0	232009.14111202146
23441.0	194256.657606277
23442.0	247230.66024099832
23443.0	245750.17819832388
23444.0	233399.31292140976
23445.0	239907.4480291865
23446.0	246521.9424026639
23447.0	247246.57489838032
23448.0	234456.08605941158
23449.0	241685.87990138857
23450.0	244399.26219079603
23451.0	245351.66416322658
23452.0	246096.15689809917
23453.0	236885.82990395828
23454.0	180746.39500571968
23455.0	243883.03165848614
23456.0	244158.66034585476
23457.0	241825.0469081143
23458.0	240709.43072583742
23459.0	229755.9689199805
23460.0	243553.0753048594
23461.0	244149.58680801504
23462.0	246027.39988234267
23463.0	246166.71903744043
23464.0	240263.42133595428
23465.0	243212.40250450032
23466.0	238620.85209293006
23467.0	244245.62106040356
23468.0	181062.17356324027
23469.0	243529.12866016835
23470.0	245435.677540353
23471.0	245829.0349932546
23472.0	244957.0205270035
23473.0	229723.67718319542
23474.0	244515.546438039
23475.0	246057.55986411555
23476.0	244275.43427809002
23477.0	245765.54403102712
23478.0	244330.71908454105
23479.0	241467.69031987048
23480.0	236083.66506968107
23481.0	243664.97608498973
23482.0	199103.95009437023
23483.0	217870.76135487735
23484.0	242469.64306575462
23485.0	245126.62570270614
23486.0	243026.04475432844
23487.0	241056.42759290824
23488.0	222593.60218483288
23489.0	238534.8193681431
23490.0	245494.117302272
23491.0	244750.27678167005
23492.0	243139.07883540462
23493.0	236586.41028547028
23494.0	244366.51862261642
23495.0	235233.69439722216
23496.0	244477.46698117122
23497.0	183454.38342017605
23498.0	242180.63014460637
23499.0	244216.59112898516
23500.0	244719.81963345906
23501.0	242499.57949112306
23502.0	244253.4634651647
23503.0	243838.767910093
23504.0	227914.41696684167
23505.0	241880.75586355376
23506.0	233173.75174573352
23507.0	241483.75303618013
23508.0	243774.79229603728
23509.0	242645.42267637543
23510.0	242392.83739033915
23511.0	242321.61485783043
23512.0	193583.80290214732
23513.0	233929.1239809045
23514.0	244561.2039536641
23515.0	244183.32211937162
23516.0	241204.09980927498
23517.0	220024.70517475353
23518.0	242627.21362985144
23519.0	243250.3839195143
23520.0	229261.0388459491
23521.0	243986.98664427435
23522.0	243648.16940400653
23523.0	242941.90775009344
23524.0	221627.64327814773
23525.0	130016.40808283919
23526.0	145491.3449099291
23527.0	162747.49946591412
23528.0	141835.06494095107
23529.0	172061.07077350808
23530.0	205138.64427768879
23531.0	189947.45064821013
23532.0	202965.50889557242
23533.0	190632.3616693787
23534.0	184145.13317477622
23535.0	238353.32417944653
23536.0	191170.0340080167
23537.0	179927.83196327227
23538.0	229850.51508572482
23539.0	179635.81953806488
23540.0	234602.96723004227
23541.0	180775.6894928643
23542.0	241440.96316621036
23543.0	193073.10434217527
23544.0	180314.76285106954
23545.0	183773.24783205407
23546.0	241724.51059466114
23547.0	201726.1471138085
23548.0	235596.76315565876
23549.0	177873.2215828065
23550.0	239210.3097204706
23551.0	240127.73633556525
23552.0	194897.20809549105
23553.0	241758.7143049169
23554.0	176187.7166128776
23555.0	242023.67362662527
23556.0	242017.1816828937
23557.0	196658.49344323753
23558.0	242679.72746936133
23559.0	176982.67825434165
23560.0	194798.0201459995
23561.0	207631.79954995593
23562.0	233760.7638319074
23563.0	205394.755295672
23564.0	232058.136716906
23565.0	187017.7219117182
23566.0	240219.72434288493
23567.0	242236.7991103481
23568.0	234648.355890791
23569.0	206711.4845274421
23570.0	232841.11649013087
23571.0	174848.7546863695
23572.0	237592.48729046664
23573.0	200415.1268540084
23574.0	241619.20210698157
23575.0	198953.66818197968
23576.0	239580.60605112184
23577.0	169820.27476662243
23578.0	230891.56084201185
23579.0	223872.7027949609
23580.0	238602.7574460372
23581.0	241660.6228512769
23582.0	193680.914356597
23583.0	240455.19529574164
23584.0	171354.8026707533
23585.0	239722.52661841406
23586.0	241409.64838768655
23587.0	241466.5200041978
23588.0	241539.6243111938
23589.0	207441.69943206778
23590.0	229004.3091681304
23591.0	193878.56086633884
23592.0	222317.42949623204
23593.0	241641.5650873345
23594.0	207425.26122069056
23595.0	223558.6702213256
23596.0	241101.50031769587
23597.0	203103.47879543758
23598.0	239803.38671779566
23599.0	174478.93461889113
23600.0	240354.17579847245
23601.0	237423.76281374504
23602.0	241079.80811141068
23603.0	237327.4213285897
23604.0	239913.19705681986
23605.0	211708.1372295447
23606.0	232284.5753933844
23607.0	178870.20476005535
23608.0	213923.95280055882
23609.0	239932.30850785325
23610.0	235308.5800251441
23611.0	235612.51911107035
23612.0	191070.09936748375
23613.0	235726.5119051689
23614.0	205165.39140665488
23615.0	236536.2704220034
23616.0	175721.6302432028
23617.0	232540.94294548902
23618.0	240154.11504742317
23619.0	240151.8411055096
23620.0	240602.47146495993
23621.0	239256.04975902862
23622.0	239668.9586454524
23623.0	206466.4195235849
23624.0	234393.6668467065
23625.0	176427.85739896857
23626.0	239322.23377899438
23627.0	230632.94419925753
23628.0	240336.25563463656
23629.0	239318.80189460423
23630.0	195833.42414397333
23631.0	203240.08129987234
23632.0	237892.31123987582
23633.0	207693.239812085
23634.0	178111.05754642864
23635.0	232601.57375937825
23636.0	234966.74508799735
23637.0	238214.9323849721
23638.0	239942.86934589443
23639.0	240063.32398960635
23640.0	239517.53221242898
23641.0	239630.9557346302
23642.0	238901.78217082837
23643.0	207819.60685155544
23644.0	172765.14074619397
23645.0	238139.71121274837
23646.0	234614.43256975422
23647.0	233676.2810597441
23648.0	234713.49332704293
23649.0	199208.58298451177
23650.0	239603.68237772796
23651.0	239464.8090771456
23652.0	237528.97913159634
23653.0	217777.65409753227
23654.0	175294.2354890978
23655.0	202689.0802495761
23656.0	223334.65606227174
23657.0	238871.99380438984
23658.0	239171.4975186944
23659.0	239126.58281431044
23660.0	237394.96807792594
23661.0	237313.95698360476
23662.0	238902.636655411
23663.0	234767.77412198187
23664.0	217988.59356243888
23665.0	165904.60823793654
23666.0	236889.29471365063
23667.0	229581.7467592712
23668.0	202884.99299125563
23669.0	237887.9402508291
23670.0	234678.81796731052
23671.0	238194.07830548484
23672.0	238328.27411824622
23673.0	237383.8911307761
23674.0	236883.43191551993
23675.0	237733.9828699118
23676.0	163508.32691770155
23677.0	237296.76358778536
23678.0	237532.26065018927
23679.0	237356.4732801031
23680.0	195676.5254024838
23681.0	236927.10542049276
23682.0	237635.2469614596
23683.0	236656.86893035442
23684.0	237776.1797701632
23685.0	237678.38181294146
23686.0	238240.42798612482
23687.0	186430.351579524
23688.0	185412.64125298263
23689.0	237105.2868993018
23690.0	215897.92831569878
23691.0	236009.82413803446
23692.0	236196.32040509177
23693.0	237244.6898356223
23694.0	237803.30223697927
23695.0	237928.5094465536
23696.0	236025.94253373318
23697.0	237523.63139399665
23698.0	237649.93551892485
23699.0	211898.10297243783
23700.0	173666.9343514911
23701.0	208865.52565516531
23702.0	230512.52468284735
23703.0	237431.50382120968
23704.0	237349.44373145537
23705.0	195463.0134136693
23706.0	234886.3182602211
23707.0	209043.56452758357
23708.0	231479.69396080743
23709.0	236497.2238635013
23710.0	237183.6975251455
23711.0	235755.72093337504
23712.0	173411.0310563378
23713.0	213448.48906810523
23714.0	237107.99138652123
23715.0	236753.44319938586
23716.0	235434.1593743375
23717.0	236690.9334945797
23718.0	236728.48939745288
23719.0	236455.44807137226
23720.0	228132.9797365771
23721.0	235968.5527109633
23722.0	236176.63192268868
23723.0	236464.98161950742
23724.0	227703.71531898846
23725.0	177594.833095897
23726.0	216778.41821206515
23727.0	208497.64912332394
23728.0	235611.96368035677
23729.0	232726.86784347735
23730.0	222382.21204192642
23731.0	191605.06748110845
23732.0	234365.78531573867
23733.0	235767.269425152
23734.0	233385.31390750574
23735.0	234416.14328299699
23736.0	235403.92504852448
23737.0	234641.7709383663
23738.0	173306.91469471288
23739.0	232324.12941025523
23740.0	208885.34919414218
23741.0	227023.04023019472
23742.0	220132.8918986749
23743.0	174950.95813078294
23744.0	208642.72349266266
23745.0	226414.76443832598
23746.0	229614.14733823677
23747.0	233656.91029585834
23748.0	220466.13658664704
23749.0	234594.2282928127
23750.0	232564.06247342165
23751.0	212425.98695896767
23752.0	191697.11038138927
23753.0	234611.60802058232
23754.0	224844.28888474434
23755.0	223308.7416074361
23756.0	225858.7283357669
23757.0	193130.4563638594
23758.0	234004.003736782
23759.0	234652.4532015102
23760.0	233829.651133236
23761.0	231753.35174471754
23762.0	231184.20052541106
23763.0	232935.3605087247
23764.0	234899.69127424023
23765.0	221363.6268359775
23766.0	188031.1907483956
23767.0	220110.7392626682
23768.0	235012.40627363703
23769.0	218977.04321844748
23770.0	231230.563627826
23771.0	233182.76970905493
23772.0	230574.12044882172
23773.0	233796.1745055759
23774.0	233222.94810050697
23775.0	230954.10667028555
23776.0	232661.5576018968
23777.0	233243.56583096375
23778.0	233577.59716065365
23779.0	234297.27450562431
23780.0	175627.00003407043
23781.0	231288.2598445011
23782.0	233045.99020502955
23783.0	186536.25544863552
23784.0	228312.19542589536
23785.0	222345.8530361482
23786.0	234001.94506752025
23787.0	231093.90135460114
23788.0	233517.908439859
23789.0	233725.01258076227
23790.0	226730.86501356188
23791.0	220184.34436955638
23792.0	233588.58917314484
23793.0	232911.62546667372
23794.0	230448.81016422497
23795.0	175270.95416581753
23796.0	232927.21517035487
23797.0	232995.52654131156
23798.0	229387.3128767512
23799.0	233971.130774323
23800.0	219650.42582816156
23801.0	229881.55193917386
23802.0	232828.58474864584
23803.0	228391.26162145223
23804.0	231687.53483120727
23805.0	232985.67433093168
23806.0	232096.75776327765
23807.0	233483.05262018507
23808.0	230909.48609147055
23809.0	233068.15039078356
23810.0	154369.1360010097
23811.0	212156.9533427864
23812.0	222478.5979342954
23813.0	223443.7393711176
23814.0	231370.0781326306
23815.0	230241.09722009863
23816.0	226148.89170206568
23817.0	222570.5750364277
23818.0	232881.41399982062
23819.0	228910.19422924888
23820.0	230728.17639587968
23821.0	228843.04006676836
23822.0	232188.39890165735
23823.0	229946.67563909414
23824.0	231355.32026429463
23825.0	232183.5300487161
23826.0	178516.18175220297
23827.0	229352.0812474278
23828.0	232260.80590561318
23829.0	200034.85945694955
23830.0	131595.51063818054
23831.0	150618.20228237458
23832.0	155476.97306009725
23833.0	173527.9736521215
23834.0	170616.48798848042
23835.0	174752.0790724549
23836.0	188590.2823489838
23837.0	149657.94831077327
23838.0	173407.2806145569
23839.0	200755.1016173825
23840.0	204931.31799595332
23841.0	169497.01980975183
23842.0	195581.80045458267
23843.0	169706.40916482563
23844.0	195874.78118730386
23845.0	207175.23388335982
23846.0	188798.12840982442
23847.0	226164.1042853844
23848.0	179873.65020632124
23849.0	224073.85500876675
23850.0	192261.6551538942
23851.0	201337.52471553703
23852.0	207220.2759897301
23853.0	198116.2037182764
23854.0	231789.56001771367
23855.0	188972.7414271628
23856.0	212280.43244664813
23857.0	177883.0428077991
23858.0	197673.60251494317
23859.0	177865.40025441864
23860.0	189360.1763131021
23861.0	226016.51558810196
23862.0	187148.4321530154
23863.0	215731.35981610153
23864.0	231327.1964073984
23865.0	157978.34088445528
23866.0	190254.9902295013
23867.0	231097.1413495796
23868.0	165123.3907539623
23869.0	223348.54251151896
23870.0	226117.0830442519
23871.0	191441.4737391762
23872.0	228529.3244776388
23873.0	228002.1402058781
23874.0	170697.10549970728
23875.0	230888.1429561352
23876.0	180390.2005542575
23877.0	220189.47793551587
23878.0	201407.98640130358
23879.0	231191.2504164355
23880.0	185622.084347522
23881.0	178442.92183651484
23882.0	229700.8314384375
23883.0	231340.30633369592
23884.0	207264.21336885515
23885.0	217377.5580758118
23886.0	227346.77118812333
23887.0	168553.06296360595
23888.0	224688.58164017997
23889.0	230755.70224988097
23890.0	226495.96333261195
23891.0	224367.42661406356
23892.0	198901.70253805723
23893.0	176187.94609374533
23894.0	165399.03443604775
23895.0	197091.1483265309
23896.0	225370.8492537857
23897.0	230728.82147983345
23898.0	226890.55915376396
23899.0	203419.8779003028
23900.0	217239.69308591064
23901.0	229676.98273075258
23902.0	174653.49232393518
23903.0	224647.12964832544
23904.0	228415.66775213537
23905.0	183257.22837811793
23906.0	227315.95794349757
23907.0	222585.4106042384
23908.0	202838.29193280046
23909.0	228146.54988287736
23910.0	189665.95281882165
23911.0	193658.32635189928
23912.0	197581.9268260106
23913.0	225115.94252532962
23914.0	226866.5077563419
23915.0	227775.4797031422
23916.0	201082.5590046936
23917.0	225666.22996725392
23918.0	228964.46778900415
23919.0	169446.31790956465
23920.0	228776.71794933718
23921.0	226347.24285480657
23922.0	180129.33749470915
23923.0	227895.4750705651
23924.0	224641.14815139986
23925.0	202369.73988907688
23926.0	217078.33102828352
23927.0	228934.85107445734
23928.0	169503.56806201162
23929.0	186193.99636250144
23930.0	185264.94166871824
23931.0	203208.63408616348
23932.0	228763.9453499391
23933.0	228759.2927133698
23934.0	228918.61062451193
23935.0	197562.72362451666
23936.0	228009.63542712215
23937.0	195898.83389545148
23938.0	198492.7130190045
23939.0	228871.56227768317
23940.0	228620.9588002815
23941.0	228822.61454028814
23942.0	228911.02344314865
23943.0	228228.80249118793
23944.0	221119.42848021258
23945.0	198561.72399981698
23946.0	223659.22163425843
23947.0	184757.63713969177
23948.0	208827.2446619686
23949.0	190807.8932918373
23950.0	228716.84855889832
23951.0	178214.32251674187
23952.0	228626.46025912353
23953.0	213804.81065944102
23954.0	198124.67705121476
23955.0	223614.1627506683
23956.0	206861.5778009306
23957.0	216575.34170399365
23958.0	179636.56366000083
23959.0	228382.04820357126
23960.0	202519.19788275115
23961.0	228437.48599726066
23962.0	228490.00591851532
23963.0	228130.11251036148
23964.0	224700.2254475265
23965.0	220641.82989947547
23966.0	224569.39577343778
23967.0	204023.22674813258
23968.0	163474.93228870022
23969.0	205364.1715318976
23970.0	227082.09047306163
23971.0	228075.81378478114
23972.0	226030.8258193429
23973.0	227464.3292454911
23974.0	227652.920777114
23975.0	223494.96608358435
23976.0	226109.70662666357
23977.0	227250.97223618632
23978.0	194235.8695870287
23979.0	172929.44091385993
23980.0	160367.2388665891
23981.0	202532.23734479072
23982.0	226858.3163854845
23983.0	223528.28259369129
23984.0	226733.0678620154
23985.0	222828.61207880266
23986.0	225768.54298787864
23987.0	222670.55665315563
23988.0	196041.47619760758
23989.0	226619.82238801822
23990.0	204394.4488664897
23991.0	173910.7240247235
23992.0	220328.61694524344
23993.0	225237.62746327298
23994.0	224925.726749493
23995.0	225671.9584428045
23996.0	226864.1516060672
23997.0	222844.93515652575
23998.0	226487.93291816977
23999.0	226385.79794575437
