23327.0	239437.8265952255
23328.0	224237.46872608294
23329.0	234107.78769981375
23330.0	239276.86116147198
23331.0	239483.42581002222
23332.0	239077.14864250956
23333.0	239341.07763343363
23334.0	239066.2923157509
23335.0	239038.70396661785
23336.0	238842.15290429388
23337.0	231321.0751352889
23338.0	221883.25643223504
23339.0	238792.55012147193
23340.0	238982.87159377945
23341.0	238881.25388390408
23342.0	239143.5388125184
23343.0	239104.43206574084
23344.0	238670.18979573777
23345.0	238853.20604876816
23346.0	238916.79274598398
23347.0	234149.0342756328
23348.0	225298.4579784872
23349.0	238712.34548695048
23350.0	238255.89605498774
23351.0	238562.82127564796
23352.0	238179.41669642253
23353.0	237563.15211857922
23354.0	233224.79999057943
23355.0	220262.0495134764
23356.0	234757.01248163707
23357.0	237331.6484530168
23358.0	219527.8618689523
23359.0	238184.71378780168
23360.0	238309.75270092802
23361.0	238263.1695024129
23362.0	238046.74782003058
23363.0	238162.43259637748
23364.0	237850.28074864554
23365.0	235078.15282770287
23366.0	237954.87704350756
23367.0	238129.97224857606
23368.0	224736.3667165377
23369.0	232268.15086590353
23370.0	237960.35815997445
23371.0	237859.3044791287
23372.0	237852.20645847046
23373.0	237687.93926860832
23374.0	234238.53537525597
23375.0	237419.9486185476
23376.0	237803.27434485755
23377.0	237365.64087521267
23378.0	237587.92734801903
23379.0	225019.3992941742
23380.0	231845.392285695
23381.0	236776.40837693284
23382.0	237061.19081820152
23383.0	236304.296365261
23384.0	233929.41171015697
23385.0	219038.06027530628
23386.0	219154.09800233226
23387.0	233119.09723832368
23388.0	236263.90070886404
23389.0	236829.46359623678
23390.0	236326.38084382715
23391.0	221946.17455739254
23392.0	234412.5639688219
23393.0	234088.53521531084
23394.0	237106.63704575988
23395.0	237059.7817417727
23396.0	236909.60279961626
23397.0	237018.9939179519
23398.0	236875.21789542446
23399.0	237002.65133670403
23400.0	236685.75195627584
23401.0	236739.87546480633
23402.0	235287.265515925
23403.0	222423.89980612384
23404.0	236526.04313599868
23405.0	234375.08817715588
23406.0	236428.46716231684
23407.0	236293.15755212834
23408.0	236758.53120471042
23409.0	236654.18960896015
23410.0	236545.13225236486
23411.0	235869.17014568998
23412.0	236418.91757096958
23413.0	234227.9258832916
23414.0	236352.02051932152
23415.0	221336.28060300808
23416.0	236066.53668556825
23417.0	234297.18023864683
23418.0	235776.2684092402
23419.0	236289.82842818554
23420.0	236328.08656240642
23421.0	236256.88217026542
23422.0	235921.54976747485
23423.0	236115.98396456966
23424.0	236152.5107949569
23425.0	236125.99891394548
23426.0	236080.1649229825
23427.0	232773.51615856178
23428.0	224627.14011977238
23429.0	235946.68885278716
23430.0	235757.40683386844
23431.0	233830.4572784664
23432.0	235519.90164357127
23433.0	234314.0497293329
23434.0	235760.47402352642
23435.0	235762.4642207744
23436.0	235712.50209095684
23437.0	235717.00226457586
23438.0	235446.72309739556
23439.0	235565.83451525125
23440.0	233963.59497317977
23441.0	222508.6156243116
23442.0	235448.22402908144
23443.0	235368.04770611218
23444.0	233885.45666253075
23445.0	234421.1629211636
23446.0	234939.74824058925
23447.0	235253.96567818234
23448.0	233338.43805143028
23449.0	234886.27967262684
23450.0	235052.01570775025
23451.0	235044.98867568653
23452.0	235049.1677753345
23453.0	234143.6884254695
23454.0	221276.37440757806
23455.0	234663.9461187581
23456.0	234738.4150425594
23457.0	234352.912157902
23458.0	234614.3929335801
23459.0	233085.3890850845
23460.0	234667.45098403844
23461.0	234672.35884400658
23462.0	234790.3049793537
23463.0	234772.7771926528
23464.0	234445.04109383645
23465.0	234491.49248634817
23466.0	233853.2757602316
23467.0	234159.76477327378
23468.0	221340.59381552698
23469.0	233840.10910597048
23470.0	234411.68777871365
23471.0	234428.19131637758
23472.0	234351.28109793304
23473.0	232723.88800020664
23474.0	234340.21128110058
23475.0	234324.5189218305
23476.0	234151.77001041875
23477.0	234190.69535354874
23478.0	234083.51494799322
23479.0	233871.5190951928
23480.0	232930.593996802
23481.0	233930.061722419
23482.0	223273.9605512336
23483.0	230708.85355191943
23484.0	233813.87415388142
23485.0	233905.59110430715
23486.0	233567.5444625406
23487.0	233530.8816318457
23488.0	231311.49209436623
23489.0	233358.56735518656
23490.0	233798.6563801088
23491.0	233697.69728081924
23492.0	233081.85402081293
23493.0	232668.88914042964
23494.0	231588.29319454986
23495.0	231391.63664547613
23496.0	233368.60023521289
23497.0	221288.7612358618
23498.0	233016.4618854395
23499.0	233315.14141900765
23500.0	233068.8088965119
23501.0	233200.449224704
23502.0	233307.057946624
23503.0	233299.06014289925
23504.0	231761.30393538257
23505.0	233103.81990543386
23506.0	232373.2063322106
23507.0	232996.51115417556
23508.0	233107.1059329023
23509.0	232851.84719749048
23510.0	232683.69000038484
23511.0	232673.78085232657
23512.0	221968.0698728576
23513.0	231768.37217648298
23514.0	232934.3327993856
23515.0	232850.35465441263
23516.0	232450.9707206651
23517.0	230052.96790077703
23518.0	232547.1849086978
23519.0	232694.2233657345
23520.0	231181.8527637513
23521.0	232675.76412897263
23522.0	232586.19980021767
23523.0	232370.7974385665
23524.0	228588.67828325977
23525.0	195128.83140363047
23526.0	210010.6525409408
23527.0	217014.8734631921
23528.0	207605.86396631546
23529.0	216603.2567369905
23530.0	226879.96528557726
23531.0	222795.69769759098
23532.0	221952.2252603523
23533.0	222970.12779087687
23534.0	218618.29202412328
23535.0	231540.6001831928
23536.0	223331.0009884504
23537.0	218036.5463584931
23538.0	230688.33763819168
23539.0	221849.6088866916
23540.0	231041.40114657118
23541.0	217980.40989859984
23542.0	231472.822851994
23543.0	223739.07226950524
23544.0	220644.0145026951
23545.0	217429.57520487267
23546.0	231406.62719283177
23547.0	224487.21887232797
23548.0	231032.34071592783
23549.0	217110.34242824453
23550.0	231161.42251868185
23551.0	231292.0594644994
23552.0	224173.91138896052
23553.0	231190.5470316544
23554.0	216339.53924381195
23555.0	231295.39980820505
23556.0	231261.16589895697
23557.0	224445.9580358577
23558.0	231138.93098291193
23559.0	216542.73366423108
23560.0	221596.88466433095
23561.0	227783.44374271942
23562.0	230502.69931601724
23563.0	224956.4987850828
23564.0	230175.3654509541
23565.0	216955.85425819023
23566.0	230580.8742219766
23567.0	230994.91263447024
23568.0	230321.15935313745
23569.0	225156.22713754312
23570.0	229835.28782233398
23571.0	214939.6007354495
23572.0	228959.17289963434
23573.0	224099.71152977715
23574.0	228755.15230617623
23575.0	224052.72588778927
23576.0	230088.74615275537
23577.0	210487.46699653481
23578.0	229303.80491325274
23579.0	228871.372904858
23580.0	229703.64770385754
23581.0	230419.1504580609
23582.0	223861.3880307571
23583.0	230260.5675986943
23584.0	213164.57243604335
23585.0	229661.52441364463
23586.0	230286.59052871683
23587.0	230347.1010185215
23588.0	230311.51287336962
23589.0	224906.16116019894
23590.0	228985.23001323285
23591.0	217250.17884591903
23592.0	227643.43431003613
23593.0	230124.12993044482
23594.0	223759.29185567657
23595.0	227920.5668650983
23596.0	229992.8214765568
23597.0	225037.7379446753
23598.0	229185.2302614519
23599.0	214569.91509543138
23600.0	229643.2598974463
23601.0	229444.8973152254
23602.0	229836.66921635836
23603.0	228883.75050567708
23604.0	229234.10302566402
23605.0	225346.8603514949
23606.0	229183.8580948967
23607.0	212998.12043326744
23608.0	226456.32055377576
23609.0	229511.74225264633
23610.0	229090.58275082306
23611.0	229118.07106580457
23612.0	221878.04899409
23613.0	229032.83253247972
23614.0	224986.89165556693
23615.0	228918.16885944278
23616.0	214140.6142398503
23617.0	228557.1705667592
23618.0	229178.07719055336
23619.0	229291.26960660476
23620.0	229268.5588135936
23621.0	229147.61521889304
23622.0	229126.00480153583
23623.0	224788.93508198735
23624.0	228524.152271667
23625.0	213932.58724721218
23626.0	228693.82759710716
23627.0	228143.3931448296
23628.0	228976.75835801597
23629.0	228783.15610112008
23630.0	222246.61999780263
23631.0	224255.13419080005
23632.0	228705.30656829418
23633.0	224761.1015757845
23634.0	213779.60755856227
23635.0	227999.73519196128
23636.0	225769.69935749384
23637.0	227621.20837857222
23638.0	228603.60549662728
23639.0	228610.3368302592
23640.0	228477.42720081934
23641.0	228528.6261260287
23642.0	228394.1711052801
23643.0	224545.9183665118
23644.0	213262.5848270547
23645.0	227898.75963002915
23646.0	227756.40474255304
23647.0	227738.89719337062
23648.0	227915.50465474476
23649.0	222485.3512880171
23650.0	228214.89092853758
23651.0	228193.1430428672
23652.0	227742.51383685126
23653.0	225216.0928579633
23654.0	213224.32711230824
23655.0	223347.20484311122
23656.0	226199.6316655611
23657.0	227936.40204042234
23658.0	227911.26599598082
23659.0	227936.2079490048
23660.0	227527.5855364096
23661.0	227672.611146957
23662.0	227820.22181191677
23663.0	227337.45018634273
23664.0	224888.6434398254
23665.0	212121.80271592035
23666.0	227275.12796692457
23667.0	226884.67391610908
23668.0	222684.7066619949
23669.0	226876.97631969288
23670.0	226768.39711375404
23671.0	227375.8807064577
23672.0	227350.92291993607
23673.0	227190.19729551367
23674.0	227248.2850504705
23675.0	227207.61456230396
23676.0	210080.94236506123
23677.0	226992.67724410875
23678.0	227136.30300569607
23679.0	227107.10729441285
23680.0	221451.7094219707
23681.0	227089.43165849595
23682.0	227131.0930509824
23683.0	226557.76797491158
23684.0	226980.24710963183
23685.0	226642.29567856688
23686.0	226899.50350704638
23687.0	219593.38203544702
23688.0	212561.00747675388
23689.0	226369.46668912636
23690.0	224663.2878899201
23691.0	226193.01483642898
23692.0	226319.77288990625
23693.0	226616.41671802872
23694.0	226664.2824298496
23695.0	226643.32768706564
23696.0	225971.25307105243
23697.0	226490.05439713274
23698.0	226452.25165946883
23699.0	221877.8480869369
23700.0	213733.1601506441
23701.0	222378.21555179695
23702.0	224848.19262832636
23703.0	226104.53274296332
23704.0	226247.38056601596
23705.0	220435.12159600892
23706.0	225979.3833099266
23707.0	223121.3947355086
23708.0	225654.99531427864
23709.0	225937.6661331972
23710.0	226073.94892677103
23711.0	225415.4939498499
23712.0	212236.7855755001
23713.0	223371.3509269446
23714.0	225965.47520757758
23715.0	225922.89075363838
23716.0	225782.84829081618
23717.0	225846.35288453134
23718.0	225826.54801018882
23719.0	225776.6112559104
23720.0	225410.1794521091
23721.0	225527.9968223231
23722.0	225614.64055234566
23723.0	225583.22227937277
23724.0	224848.83886571327
23725.0	211782.66209486008
23726.0	222892.2353713188
23727.0	222782.04293119998
23728.0	225246.62068019182
23729.0	225060.4165464064
23730.0	224243.81680517062
23731.0	218401.96314071683
23732.0	225027.28636825582
23733.0	225114.76067532797
23734.0	224663.5098734589
23735.0	224847.79364515864
23736.0	224848.79765667833
23737.0	224550.30057533438
23738.0	211526.5057783554
23739.0	224173.25015695402
23740.0	221585.1851776016
23741.0	223670.79392870437
23742.0	223616.9803792382
23743.0	221177.3289594879
23744.0	222960.13664419836
23745.0	223569.59491522596
23746.0	223797.2231487485
23747.0	224187.3587470335
23748.0	222910.53669253172
23749.0	224308.01545134073
23750.0	223951.53442406416
23751.0	221162.18636861083
23752.0	214056.133722125
23753.0	224348.1595543552
23754.0	223429.21072148485
23755.0	223044.21671076052
23756.0	223784.46816542553
23757.0	217987.05441014536
23758.0	224255.36508723223
23759.0	224343.84078438382
23760.0	224259.62073292816
23761.0	224021.94242273297
23762.0	223914.99930992562
23763.0	223947.02774927398
23764.0	224140.16999587836
23765.0	222870.10087566945
23766.0	212826.9831831707
23767.0	222606.05528309845
23768.0	224135.1085195264
23769.0	222396.87307428036
23770.0	223809.02497648625
23771.0	223881.75997501408
23772.0	223658.56312852513
23773.0	223847.23466649622
23774.0	223806.189207552
23775.0	223430.89410539504
23776.0	223685.09084303383
23777.0	223726.7335708673
23778.0	223701.97386035218
23779.0	223640.11857182693
23780.0	211692.10518404984
23781.0	223277.72818964501
23782.0	223344.96047103993
23783.0	216429.8364223368
23784.0	223114.50255032236
23785.0	222216.68996874485
23786.0	223509.77931673607
23787.0	223111.2017379332
23788.0	223398.74151464953
23789.0	223414.4724615168
23790.0	222697.97408440386
23791.0	218967.35762677612
23792.0	223280.68538367996
23793.0	223200.90856816623
23794.0	222732.4162408445
23795.0	211810.344606084
23796.0	223005.00846182418
23797.0	223075.71603865596
23798.0	222637.45940029452
23799.0	223132.8494845952
23800.0	221623.91485644982
23801.0	222776.49114071004
23802.0	222798.2084079619
23803.0	222881.7657593856
23804.0	222602.6676486147
23805.0	222871.4348740608
23806.0	222658.1063860227
23807.0	222876.88778383355
23808.0	222296.73259827239
23809.0	222479.35521587232
23810.0	207234.35338464985
23811.0	219787.20711474915
23812.0	221501.9188060176
23813.0	221571.5864051715
23814.0	222504.060400435
23815.0	222311.24394639392
23816.0	221850.63019970458
23817.0	221421.37915146438
23818.0	222484.04654489597
23819.0	221769.149343335
23820.0	222257.013378253
23821.0	222078.39548211228
23822.0	222336.9313320959
23823.0	221948.7862456324
23824.0	222136.0224927744
23825.0	222173.0282078207
23826.0	211863.04341443066
23827.0	221678.8970438654
23828.0	221172.5116964864
23829.0	213545.98749962763
23830.0	194040.52837171193
23831.0	204761.67035289406
23832.0	207251.6030890053
23833.0	210088.37897094374
23834.0	210339.7354307695
23835.0	214488.3721633715
23836.0	213146.97418507078
23837.0	207143.8570815621
23838.0	210323.42189504977
23839.0	215551.60725586722
23840.0	218873.24468018994
23841.0	209530.03448071957
23842.0	212668.90164798265
23843.0	212391.77527951845
23844.0	212960.54722888654
23845.0	216972.08673894347
23846.0	214195.88877025878
23847.0	220588.46063165372
23848.0	209613.2952948838
23849.0	219886.94692986715
23850.0	213433.31816571593
23851.0	217565.89060915142
23852.0	216052.46241341508
23853.0	213104.62587044766
23854.0	220703.8596710399
23855.0	214345.45219828965
23856.0	219573.0342084606
23857.0	208930.89744814826
23858.0	216591.84728637646
23859.0	211425.02878738564
23860.0	214672.50179439888
23861.0	219960.06319063075
23862.0	209981.04725587365
23863.0	218342.80657223254
23864.0	219350.80876277777
23865.0	205560.277368819
23866.0	214921.43625338955
23867.0	218932.50285568
23868.0	206755.5173793555
23869.0	219520.01055129681
23870.0	219809.45076715547
23871.0	214957.0206236711
23872.0	220234.29706219482
23873.0	220013.6488845321
23874.0	207962.40602068606
23875.0	220135.2785625091
23876.0	211803.70911231576
23877.0	219278.27876085587
23878.0	215805.28914268763
23879.0	220237.06257653775
23880.0	209302.72857949606
23881.0	213716.29852424806
23882.0	220110.27002490894
23883.0	220265.32012687356
23884.0	216513.32530176602
23885.0	219001.8369028076
23886.0	219895.26098411478
23887.0	207146.71109571418
23888.0	219475.29612492656
23889.0	220096.2417557504
23890.0	219728.93365698602
23891.0	219740.82660597697
23892.0	215328.642773816
23893.0	210932.59400970192
23894.0	207532.07902864594
23895.0	212286.68961424177
23896.0	219502.0963643394
23897.0	219863.02618501123
23898.0	219657.4770823168
23899.0	215934.19447009813
23900.0	218562.45010923353
23901.0	219600.34866954235
23902.0	207120.5078106186
23903.0	219114.76623114137
23904.0	219444.6777057279
23905.0	213494.12267622794
23906.0	219418.86428119
23907.0	219146.65258843958
23908.0	215508.00966779498
23909.0	219282.2912417789
23910.0	209450.15878452532
23911.0	214653.45116077524
23912.0	213566.851802734
23913.0	218961.09825720146
23914.0	219016.62182440993
23915.0	218882.46543810578
23916.0	215422.821780689
23917.0	219098.5814605817
23918.0	218977.55125350392
23919.0	206474.7704876773
23920.0	218928.45147258876
23921.0	218767.6232974338
23922.0	211086.94817177765
23923.0	218706.40764026841
23924.0	217954.6011926525
23925.0	214739.63907482187
23926.0	217697.30570321754
23927.0	218690.2427926528
23928.0	206143.87398079786
23929.0	212458.11731987057
23930.0	211847.83444867714
23931.0	216487.43617003414
23932.0	218152.4151599104
23933.0	218504.10199285767
23934.0	218588.2552500224
23935.0	214918.95584685128
23936.0	218462.99571650548
23937.0	211114.8945047629
23938.0	212598.0316467234
23939.0	218458.00009072642
23940.0	218411.46334412805
23941.0	218438.36414197762
23942.0	218413.3092573184
23943.0	218312.95948554244
23944.0	217541.05802260566
23945.0	214551.7314244572
23946.0	217807.9945392129
23947.0	207329.50295348704
23948.0	216003.6190093265
23949.0	212656.21209579922
23950.0	218009.2162736128
23951.0	209899.3323573081
23952.0	217981.95822592004
23953.0	216443.2260038634
23954.0	212843.3251352652
23955.0	217749.40199976828
23956.0	215121.83422648735
23957.0	216429.98227926754
23958.0	203083.4531958848
23959.0	217737.8180661249
23960.0	216558.25678335634
23961.0	217774.55282913276
23962.0	217744.606232576
23963.0	217662.43813949442
23964.0	217412.23857356774
23965.0	216831.7342121993
23966.0	217494.00076287898
23967.0	214612.43862712695
23968.0	204318.69302538046
23969.0	213682.85199073172
23970.0	217279.96375203843
23971.0	217429.1801014272
23972.0	217084.9704542211
23973.0	217132.22023249933
23974.0	217162.8206161923
23975.0	216964.3085070336
23976.0	217005.14047590425
23977.0	217134.85509427212
23978.0	213693.21276047107
23979.0	208539.08716913068
23980.0	202715.55537798948
23981.0	212927.94396016997
23982.0	217011.23700162568
23983.0	216989.23567513598
23984.0	216779.23012444156
23985.0	216544.0301236233
23986.0	216875.3562320893
23987.0	216657.7387536376
23988.0	213124.43441480113
23989.0	216852.13583114234
23990.0	214334.05019258763
23991.0	205231.78314957564
23992.0	216150.74072330113
23993.0	216519.97180559413
23994.0	216612.15296061416
23995.0	216593.4726840321
23996.0	216558.54765834243
23997.0	215867.2368107496
23998.0	216375.62735001618
23999.0	216532.002013184
