23323.0	237279.75274905466
23324.0	238103.14065674238
23325.0	237848.94276567042
23326.0	237291.0242070531
23327.0	237283.88256563153
23328.0	192211.5006628165
23329.0	221722.92224124423
23330.0	236888.21342208
23331.0	237440.22168207302
23332.0	236435.38807849158
23333.0	237237.7513033729
23334.0	235743.00632023107
23335.0	235379.17802578042
23336.0	234824.2308169695
23337.0	205260.3198308486
23338.0	190475.28729147185
23339.0	235187.85526824938
23340.0	236917.3516713987
23341.0	236137.65467504723
23342.0	237392.28204564485
23343.0	237337.80653015044
23344.0	236295.72037672997
23345.0	236922.85742940195
23346.0	237144.52828323835
23347.0	222954.05081396492
23348.0	205064.07788875402
23349.0	236860.53405655056
23350.0	236034.17207275314
23351.0	236856.8098291711
23352.0	236403.8970343427
23353.0	236030.91037224978
23354.0	229949.19138262872
23355.0	180956.78732371077
23356.0	228462.85257113646
23357.0	235315.53921433183
23358.0	185361.8677350287
23359.0	236232.8021467138
23360.0	236408.3198230528
23361.0	236190.26875842595
23362.0	234692.64375643517
23363.0	236130.85623255005
23364.0	235817.87422719813
23365.0	229405.71255440192
23366.0	235797.91353446472
23367.0	236240.3558785025
23368.0	202475.66546374388
23369.0	212717.52070918816
23370.0	236011.90797312016
23371.0	235446.25323048665
23372.0	235501.85837690934
23373.0	235180.0754634765
23374.0	217911.82505900625
23375.0	233895.10765117625
23376.0	235912.01716305924
23377.0	234647.32440657847
23378.0	235649.18246604747
23379.0	204177.07502472927
23380.0	214390.31641377008
23381.0	232836.49667399251
23382.0	235382.83084513235
23383.0	234650.15776378923
23384.0	231522.73412587438
23385.0	199906.04713821757
23386.0	201669.0666209409
23387.0	228962.28171776328
23388.0	234699.4168233986
23389.0	235230.38330880005
23390.0	233419.32100976602
23391.0	193804.15684932802
23392.0	223048.51576751322
23393.0	219506.88709837734
23394.0	235268.9323180023
23395.0	234749.706318643
23396.0	234038.93169848446
23397.0	235109.40416737262
23398.0	234782.08351436886
23399.0	234959.32882452486
23400.0	234392.7148445708
23401.0	234591.52642703347
23402.0	229887.0783016818
23403.0	197498.34677292797
23404.0	233458.51835350535
23405.0	223914.25419183736
23406.0	233427.18260346988
23407.0	232938.71249162438
23408.0	234822.4397443073
23409.0	234665.41569802273
23410.0	234138.52282552363
23411.0	231570.8749840396
23412.0	234162.93010964425
23413.0	222414.7430113374
23414.0	234491.3214636032
23415.0	192297.60552954895
23416.0	232965.97829877905
23417.0	225666.38075249814
23418.0	231590.1737107426
23419.0	234304.28266332165
23420.0	234443.31020943364
23421.0	234282.74050826184
23422.0	233696.1981317114
23423.0	234149.2969439232
23424.0	234180.75789393956
23425.0	234184.5589819391
23426.0	234222.34515210259
23427.0	223171.8651625553
23428.0	204168.07960579603
23429.0	234066.03225006058
23430.0	233031.36603012955
23431.0	224066.80018945187
23432.0	233007.87530629
23433.0	225320.74283992016
23434.0	233669.8676543489
23435.0	233889.26813143035
23436.0	233761.15154288654
23437.0	233801.30193735613
23438.0	232468.32045916351
23439.0	233571.45911132178
23440.0	227875.14889665
23441.0	197759.25743783894
23442.0	233474.74947112938
23443.0	233236.18878423082
23444.0	226369.47633603562
23445.0	230519.99735971575
23446.0	232874.9061177354
23447.0	233243.88029890554
23448.0	220575.18838579083
23449.0	231033.74863892345
23450.0	232074.16629821353
23451.0	232370.8916006919
23452.0	232649.46301173794
23453.0	227707.1562735483
23454.0	192960.7710244546
23455.0	231877.71128545102
23456.0	231372.71341383582
23457.0	230964.99288146012
23458.0	230794.36964331268
23459.0	224087.05626604863
23460.0	231705.2721233926
23461.0	231991.80946145375
23462.0	232577.66564986922
23463.0	232733.95558809614
23464.0	230821.38295336752
23465.0	230839.7633372165
23466.0	229456.19551190952
23467.0	231350.71733022787
23468.0	193477.7408028123
23469.0	231080.73711206208
23470.0	232278.56186245146
23471.0	232353.52456069092
23472.0	231815.934744987
23473.0	224220.13062677387
23474.0	232119.59847485286
23475.0	232391.28577474577
23476.0	231410.32384266006
23477.0	232126.42711633915
23478.0	231365.98711336785
23479.0	229641.33471191008
23480.0	227752.84702904586
23481.0	230785.21788170087
23482.0	201522.01715387855
23483.0	219885.15276391164
23484.0	231213.3619482619
23485.0	231784.1420255229
23486.0	230360.95228805105
23487.0	229408.22441820218
23488.0	222901.63134628785
23489.0	228831.32076195726
23490.0	231660.7537807361
23491.0	231453.1939287039
23492.0	230337.598613095
23493.0	228670.7156189203
23494.0	226574.1288013877
23495.0	223096.41293659076
23496.0	231090.97383526416
23497.0	194239.05909305825
23498.0	229988.83007201072
23499.0	231057.7570447355
23500.0	230595.07257016297
23501.0	230461.24491243504
23502.0	231086.66471219188
23503.0	231032.44609781782
23504.0	223124.00149543578
23505.0	229364.00303227012
23506.0	228270.7850625014
23507.0	229848.49851678516
23508.0	230706.38572830684
23509.0	230412.17962966865
23510.0	229940.3416109079
23511.0	229645.58584873012
23512.0	197243.80730822674
23513.0	227299.38698238527
23514.0	231049.43722332164
23515.0	230814.39975178146
23516.0	229881.63121151677
23517.0	218145.91828788555
23518.0	229818.53545758847
23519.0	230530.55998033925
23520.0	223725.49237145836
23521.0	230744.07459061727
23522.0	230578.00615690247
23523.0	230087.31379793977
23524.0	219627.39160187586
23525.0	142311.5019091837
23526.0	165074.71643280637
23527.0	183622.96702073605
23528.0	159236.15854753795
23529.0	185306.18625233648
23530.0	212196.79959777434
23531.0	200420.09060313427
23532.0	203220.20543695844
23533.0	199901.4508625386
23534.0	192211.06896407212
23535.0	229182.7433537486
23536.0	200494.87818910708
23537.0	189511.35638327658
23538.0	225755.83262145068
23539.0	191115.45761960067
23540.0	227884.73335315552
23541.0	191550.09614640474
23542.0	228488.6997073939
23543.0	201660.59417923162
23544.0	194620.26166266922
23545.0	191714.40569879446
23546.0	229037.4553894904
23547.0	204168.09203141753
23548.0	227633.30401729592
23549.0	190316.61068938673
23550.0	228443.28315453493
23551.0	228224.6137446409
23552.0	202942.18893225113
23553.0	229177.13861017596
23554.0	189284.47363476895
23555.0	229170.0021067783
23556.0	229042.48530370623
23557.0	203872.7594475148
23558.0	229238.30246768624
23559.0	189787.359674319
23560.0	197995.43906307837
23561.0	212349.61434541806
23562.0	226894.78155959334
23563.0	206474.28027845622
23564.0	226495.60865176254
23565.0	191986.28714254816
23566.0	228065.4838431728
23567.0	229018.6333454329
23568.0	226837.5941119913
23569.0	207369.26170483665
23570.0	226117.0578784136
23571.0	185668.25105167463
23572.0	226048.78100561554
23573.0	203183.34023104227
23574.0	226534.6767585281
23575.0	204983.87147158466
23576.0	227426.76401029172
23577.0	182301.59500898694
23578.0	224761.3766172598
23579.0	222612.56054374587
23580.0	225846.4377143251
23581.0	228227.58058557461
23582.0	204052.84115574657
23583.0	227450.08738140148
23584.0	185112.19444936304
23585.0	226977.2588777464
23586.0	228261.54626908165
23587.0	228311.25736980423
23588.0	228320.4885086209
23589.0	207779.66040517343
23590.0	223565.5582121912
23591.0	196059.3730830689
23592.0	219952.1681473534
23593.0	228237.91262433282
23594.0	206339.1193563391
23595.0	219653.0161254431
23596.0	227906.57351352324
23597.0	207732.49377892376
23598.0	226475.32410634038
23599.0	187379.67891738086
23600.0	227455.43102955492
23601.0	225763.3238056939
23602.0	227750.72984924144
23603.0	226310.54426767438
23604.0	227029.3068349436
23605.0	210619.12861084045
23606.0	224696.44019301687
23607.0	184971.71819073238
23608.0	214594.47725423804
23609.0	227331.9062601727
23610.0	225644.9643216916
23611.0	225999.6870967303
23612.0	198824.0508714582
23613.0	226002.9478535146
23614.0	208953.17276750202
23615.0	226356.0799387627
23616.0	187194.814863744
23617.0	224735.4185941015
23618.0	227146.60872519625
23619.0	227374.3624732671
23620.0	227370.8219564032
23621.0	226952.78396047445
23622.0	227000.98112716744
23623.0	209251.49222011908
23624.0	225416.66468495192
23625.0	187083.48880812599
23626.0	226519.53762795488
23627.0	222679.6103729048
23628.0	227092.35131351036
23629.0	226655.31102330884
23630.0	200657.68209122773
23631.0	206157.63622626726
23632.0	226583.15651645223
23633.0	209928.7114645541
23634.0	187124.43884668735
23635.0	224883.44439029403
23636.0	219048.30423368188
23637.0	223888.86019768286
23638.0	226680.51040174087
23639.0	226743.30762608637
23640.0	226469.20608481302
23641.0	226585.51696588774
23642.0	226263.56607057955
23643.0	210132.29847181388
23644.0	186160.93004262293
23645.0	225617.39893637208
23646.0	224348.60247285644
23647.0	223743.15018158493
23648.0	224928.9675833291
23649.0	202361.985092832
23650.0	226335.6669952
23651.0	226311.4932289535
23652.0	225341.18241730562
23653.0	214257.7867358363
23654.0	185556.9036050841
23655.0	207899.60339619787
23656.0	217955.32098765313
23657.0	225881.38622812115
23658.0	225884.69406597142
23659.0	226037.1792461825
23660.0	225160.79337144314
23661.0	224947.65278822504
23662.0	225878.40502169591
23663.0	224377.84578949158
23664.0	214278.41715406295
23665.0	182541.9440422243
23666.0	224612.96599367564
23667.0	222152.7830364158
23668.0	204155.13677006986
23669.0	225107.45975521306
23670.0	224084.47530107008
23671.0	225146.29764710413
23672.0	225101.94078515202
23673.0	224714.0941234174
23674.0	224466.2475620356
23675.0	225065.76050913247
23676.0	177969.58120832941
23677.0	224877.01158625263
23678.0	225012.55628718119
23679.0	224801.03921418285
23680.0	201066.40611078878
23681.0	225096.88790712316
23682.0	225216.01159331837
23683.0	224036.32448143262
23684.0	224950.53406535654
23685.0	224323.94982195314
23686.0	225010.4737103872
23687.0	195931.68127260188
23688.0	188461.62343693618
23689.0	224236.22490521587
23690.0	215130.48686592473
23691.0	223882.26182348837
23692.0	223997.4354190318
23693.0	224476.93664092157
23694.0	224741.83713751045
23695.0	224752.39105495048
23696.0	223295.5265089528
23697.0	224503.34733434874
23698.0	224524.15779307528
23699.0	210779.6876165253
23700.0	186574.79481101394
23701.0	209000.88465327595
23702.0	221654.17099263667
23703.0	224045.1091365891
23704.0	224308.11097661406
23705.0	199831.72905206244
23706.0	223476.7995043847
23707.0	208937.84950699235
23708.0	221484.07749509215
23709.0	223795.7989728263
23710.0	224128.36974100454
23711.0	222875.75217602617
23712.0	185766.71663713316
23713.0	212469.759449474
23714.0	224009.46845777912
23715.0	223821.223375667
23716.0	223253.31597721696
23717.0	223848.224627098
23718.0	223818.10312806407
23719.0	223738.84032450567
23720.0	221925.2221214732
23721.0	223387.3798791166
23722.0	223563.44585584677
23723.0	223614.54841692164
23724.0	221538.94224198593
23725.0	182728.62108390257
23726.0	210641.86561824338
23727.0	209601.76861347843
23728.0	223063.75105249247
23729.0	222265.23998125998
23730.0	218353.38104176207
23731.0	196650.34957294486
23732.0	222550.34947338232
23733.0	222970.41342300153
23734.0	221779.15380694927
23735.0	222288.47128739918
23736.0	222454.8196909053
23737.0	221813.5799201791
23738.0	184877.50950906926
23739.0	219549.4505807893
23740.0	207389.55930501668
23741.0	214618.14864773242
23742.0	207930.20079144914
23743.0	189912.15479357223
23744.0	203578.36135464988
23745.0	212755.66963425474
23746.0	217075.0025859059
23747.0	220092.7260901372
23748.0	213481.0265911313
23749.0	221485.19150223336
23750.0	220520.46236549216
23751.0	211021.1752460364
23752.0	193662.15873989425
23753.0	222089.80367441886
23754.0	217456.75408507165
23755.0	216234.8161761356
23756.0	219737.3459627936
23757.0	196451.1491785042
23758.0	221778.25716961388
23759.0	222227.60480604102
23760.0	222003.10877388853
23761.0	220439.69422622817
23762.0	220851.50777016074
23763.0	221049.92110346374
23764.0	222053.75667240957
23765.0	217302.68749495226
23766.0	190186.37623954978
23767.0	217761.51567400963
23768.0	221191.63394785277
23769.0	213890.40659989457
23770.0	220624.56541020068
23771.0	221219.76996822926
23772.0	220486.68710338665
23773.0	221557.36540774463
23774.0	221253.06278051855
23775.0	220100.97932697626
23776.0	220669.77235271837
23777.0	221118.36931358767
23778.0	221279.6630564872
23779.0	221561.22290913196
23780.0	185984.65151956046
23781.0	220192.84024688738
23782.0	221010.2653222909
23783.0	193812.2921213482
23784.0	219202.64675655455
23785.0	215214.64379311036
23786.0	221279.70279751703
23787.0	219657.05031188685
23788.0	221305.2199993341
23789.0	221199.061011661
23790.0	217483.30769940853
23791.0	208049.12713563524
23792.0	221040.97486274512
23793.0	220689.29694269312
23794.0	219271.52477798433
23795.0	186298.1476417026
23796.0	220700.93225656383
23797.0	220836.434699878
23798.0	218906.0764336142
23799.0	221154.12397260798
23800.0	213943.08831642495
23801.0	219433.24256501638
23802.0	220318.83042816067
23803.0	220019.0845976577
23804.0	219940.71392256097
23805.0	220751.01822320637
23806.0	220102.51475681344
23807.0	220931.158127411
23808.0	218845.18593986728
23809.0	220269.55689820217
23810.0	168965.83847114642
23811.0	210368.78874542762
23812.0	214604.17312195266
23813.0	215550.921592016
23814.0	220111.47295129497
23815.0	218929.79081871556
23816.0	216919.39757751938
23817.0	215163.50453187377
23818.0	220452.3348099071
23819.0	218295.08724162687
23820.0	219543.64713205822
23821.0	218639.01083730083
23822.0	220117.4713303036
23823.0	218641.21987236055
23824.0	219680.80401858527
23825.0	219881.03537295302
23826.0	186993.09945979228
23827.0	218925.6079441902
23828.0	219438.35720417314
23829.0	199354.07106950448
23830.0	146050.34350182224
23831.0	167589.9287633768
23832.0	174247.44909373973
23833.0	184265.02766922797
23834.0	182714.84929642692
23835.0	190644.5625851694
23836.0	194902.9323243669
23837.0	167350.44637824013
23838.0	186178.31281126817
23839.0	200010.4978383078
23840.0	208106.69133660488
23841.0	183095.2584085017
23842.0	194989.89649922375
23843.0	183974.6765029566
23844.0	194425.19585589314
23845.0	205978.34781819853
23846.0	193774.1613891842
23847.0	217696.69826313813
23848.0	186060.00869216048
23849.0	215890.70561934414
23850.0	189858.05031671873
23851.0	197422.5129177123
23852.0	204025.19440098468
23853.0	197521.68256964508
23854.0	218628.7370993662
23855.0	195140.41324007968
23856.0	211023.28933252516
23857.0	184849.3891125516
23858.0	200340.80871547695
23859.0	187256.838134119
23860.0	195689.6582925993
23861.0	216332.0129847316
23862.0	189607.50031670465
23863.0	211433.80646952512
23864.0	215597.77280655407
23865.0	166221.44360281434
23866.0	184459.69035100265
23867.0	213976.95868436497
23868.0	178242.86160973477
23869.0	215212.6495064084
23870.0	215923.4724659215
23871.0	196690.37717915367
23872.0	217858.19836579598
23873.0	217174.28071301372
23874.0	182897.18292638825
23875.0	217973.07427061824
23876.0	188548.43986736305
23877.0	214392.23981669833
23878.0	200929.71998251224
23879.0	218015.9062933508
23880.0	188039.8459044142
23881.0	191037.92800722507
23882.0	217682.75524321318
23883.0	218289.13615339508
23884.0	204264.38580635196
23885.0	212226.0737425417
23886.0	216750.964604927
23887.0	179914.2098600175
23888.0	216761.11660318132
23889.0	218064.19583959042
23890.0	216728.40323399813
23891.0	215872.67661332132
23892.0	199882.4242413765
23893.0	185232.4967350114
23894.0	178023.6746228156
23895.0	197398.48652883465
23896.0	216157.4742589448
23897.0	217905.44772464634
23898.0	216986.9154910206
23899.0	202373.60494019926
23900.0	212114.77321973845
23901.0	217462.74669690878
23902.0	181990.05217425994
23903.0	216586.96511651258
23904.0	217146.9486358519
23905.0	191042.2872522909
23906.0	216912.01486847817
23907.0	215195.2598171587
23908.0	202069.35699622074
23909.0	216889.66174474117
23910.0	191067.81740403717
23911.0	200444.5618503758
23912.0	197117.31260459204
23913.0	215846.12090183105
23914.0	215727.63779072196
23915.0	216323.1385714689
23916.0	201482.91035465465
23917.0	216343.25623602793
23918.0	216763.89302271992
23919.0	181390.19393100237
23920.0	216694.7737239552
23921.0	215917.9877842951
23922.0	187548.79252069528
23923.0	216037.4396747767
23924.0	214685.3563924473
23925.0	202114.0655505597
23926.0	211112.4719796222
23927.0	216413.986881536
23928.0	181191.3212165592
23929.0	192117.64881157535
23930.0	191368.62098550232
23931.0	204605.8077093702
23932.0	216053.31050168313
23933.0	216464.14478049296
23934.0	216551.72079943685
23935.0	200861.43445890062
23936.0	216150.9394284538
23937.0	196417.93306953172
23938.0	198995.7164466283
23939.0	216449.61623572485
23940.0	216354.65278914562
23941.0	216422.50299637765
23942.0	216432.65793064958
23943.0	216147.52243384355
23944.0	212581.6701911086
23945.0	201032.75678267388
23946.0	213836.9468399642
23947.0	186751.84450931978
23948.0	208696.15614688466
23949.0	193820.83487008454
23950.0	216010.44104478718
23951.0	186517.8895351298
23952.0	215944.0204660738
23953.0	209233.6077602817
23954.0	196844.37047380232
23955.0	214502.3808241614
23956.0	204006.74271397566
23957.0	211492.17838857102
23958.0	177758.80133674984
23959.0	215340.82313748484
23960.0	208666.42298797081
23961.0	215490.42274140153
23962.0	215686.5429438464
23963.0	215506.47790796787
23964.0	214046.61904834487
23965.0	212007.74564413895
23966.0	214664.70877757005
23967.0	203043.00406212255
23968.0	173100.48898251087
23969.0	203557.04495801427
23970.0	214953.26934302723
23971.0	215347.15758510082
23972.0	214516.0061255689
23973.0	214803.30326179875
23974.0	214894.15576617015
23975.0	213642.79198351398
23976.0	214506.6314366985
23977.0	214903.0735904772
23978.0	199584.64045382172
23979.0	183720.94501850056
23980.0	172233.2101476802
23981.0	200356.738419929
23982.0	214876.87565312017
23983.0	214548.92354764763
23984.0	214504.8738136063
23985.0	212622.31488430468
23986.0	214378.34466426756
23987.0	213767.9467642827
23988.0	197917.29005693085
23989.0	214808.15628124145
23990.0	203594.27611688038
23991.0	181050.77344504543
23992.0	212713.6174374834
23993.0	213987.45472041113
23994.0	214325.12408453075
23995.0	214457.3237231618
23996.0	214350.99151073289
23997.0	211118.37095361107
23998.0	214166.6516402179
23999.0	214502.7765567489
