23333.0	226429.45110835205
23334.0	226403.41024768012
23335.0	226381.18557450245
23336.0	226432.74017669118
23337.0	225956.60089917472
23338.0	225067.85996800056
23339.0	226247.29342935042
23340.0	226318.4879648768
23341.0	226205.43909888004
23342.0	226236.99651788804
23343.0	226210.593898496
23344.0	226177.45333944325
23345.0	226143.99768330244
23346.0	226113.3936295936
23347.0	225760.99397468107
23348.0	224923.4923388946
23349.0	226009.0269728768
23350.0	225975.141924864
23351.0	225941.89168476162
23352.0	225907.6593483776
23353.0	225872.93921443843
23354.0	225833.5039488
23355.0	225307.10264873007
23356.0	225676.5527785471
23357.0	225734.32365383673
23358.0	224292.31218688027
23359.0	225669.7253953536
23360.0	225634.69781893122
23361.0	225598.99747614723
23362.0	225493.94714787812
23363.0	225480.03055206404
23364.0	224745.04661893114
23365.0	224668.53653708816
23366.0	225393.197449216
23367.0	225396.5442940928
23368.0	224295.5623530513
23369.0	225004.94918287246
23370.0	225289.088008192
23371.0	225254.19706122242
23372.0	225224.06958530558
23373.0	225187.54443264005
23374.0	224933.97463859184
23375.0	225104.30228316164
23376.0	225089.76251863036
23377.0	225052.93684408322
23378.0	225018.2965067776
23379.0	223985.66714572965
23380.0	224614.73756282852
23381.0	224889.8516090879
23382.0	224886.5460781056
23383.0	224852.54065356802
23384.0	224808.0570187776
23385.0	224509.47856793622
23386.0	224471.55975290912
23387.0	224696.589615104
23388.0	224682.42178047996
23389.0	224648.58811269118
23390.0	224605.877829632
23391.0	223412.84758814753
23392.0	224402.17002639375
23393.0	224332.36401520658
23394.0	224474.02432593922
23395.0	224440.1166286848
23396.0	224400.9954115584
23397.0	224375.35185633283
23398.0	224343.74137937924
23399.0	224308.56983347202
23400.0	224276.01123409922
23401.0	224227.85097728003
23402.0	223740.55076167645
23403.0	222059.92208957562
23404.0	223943.79373117437
23405.0	223981.6947204098
23406.0	224066.78288793602
23407.0	224029.6940208128
23408.0	224005.35730585599
23409.0	223971.6806098944
23410.0	223913.5603490816
23411.0	223894.08671989758
23412.0	223868.0842371072
23413.0	223704.2303959041
23414.0	223802.65781329919
23415.0	222649.55703131965
23416.0	223716.7895052288
23417.0	223601.11217377297
23418.0	223635.46048266234
23419.0	223633.6582950912
23420.0	223597.97913354242
23421.0	223565.9795300352
23422.0	223530.25947402243
23423.0	223499.05657856
23424.0	223464.3546898432
23425.0	223431.65767843844
23426.0	223398.600900608
23427.0	223151.3375571963
23428.0	222454.4352829455
23429.0	223295.0454222848
23430.0	223257.27927992312
23431.0	223117.82800424972
23432.0	223185.7911431168
23433.0	223075.74959308814
23434.0	223120.10404331525
23435.0	223089.3854851072
23436.0	223061.24516556796
23437.0	223023.97709680637
23438.0	222978.1865168896
23439.0	222956.2268188672
23440.0	222751.37659207638
23441.0	221900.01466900605
23442.0	222788.7046393855
23443.0	222823.36091504636
23444.0	222587.69282990095
23445.0	221688.9007734783
23446.0	222136.90791034888
23447.0	222666.1588205568
23448.0	222165.87398348792
23449.0	222603.1790391296
23450.0	222576.01746042876
23451.0	222550.4988954624
23452.0	222519.35461539836
23453.0	222430.9596585983
23454.0	221440.17634426884
23455.0	222407.36554516474
23456.0	222367.89284536312
23457.0	222246.6950758402
23458.0	222305.08209438715
23459.0	222192.01309573138
23460.0	222246.31391846403
23461.0	222213.54738647043
23462.0	222184.48232775676
23463.0	222154.5443295232
23464.0	221960.4933869565
23465.0	222037.65085962234
23466.0	221893.6248565762
23467.0	222017.97454069759
23468.0	221018.83019591492
23469.0	221947.17699604481
23470.0	221900.5027811328
23471.0	221834.21505699848
23472.0	221848.28663234558
23473.0	221731.46540933134
23474.0	221785.3334847488
23475.0	221752.13284229118
23476.0	221705.80224573438
23477.0	221686.9356371968
23478.0	221647.3848184832
23479.0	221593.57231759344
23480.0	221325.080762778
23481.0	221543.5050156032
23482.0	220746.61892259974
23483.0	221312.88991334356
23484.0	221451.08803584002
23485.0	221419.11443701753
23486.0	221376.01219624962
23487.0	221350.7185508352
23488.0	221238.84734054413
23489.0	221260.48523059196
23490.0	221253.4649094144
23491.0	221121.0315431936
23492.0	220130.4645500928
23493.0	220386.01216819198
23494.0	220990.73108541453
23495.0	220821.20088289242
23496.0	221052.8523976704
23497.0	220141.07278376937
23498.0	220818.07319039977
23499.0	220951.40487168002
23500.0	220509.48366991343
23501.0	220880.436723712
23502.0	220847.71381248004
23503.0	220819.1482953728
23504.0	220704.36435066868
23505.0	220743.53002741758
23506.0	220448.05022351345
23507.0	220681.950724096
23508.0	220650.84964536317
23509.0	220619.42256435205
23510.0	220310.86366228515
23511.0	220405.22868654082
23512.0	219723.2655794186
23513.0	220015.02199480208
23514.0	220457.0344226816
23515.0	220418.4691605504
23516.0	220382.40265502717
23517.0	220244.77118300175
23518.0	220314.95080181758
23519.0	220288.085655552
23520.0	220189.26030356484
23521.0	220220.5083926528
23522.0	220190.28853719038
23523.0	220150.30402744326
23524.0	219921.0135912443
23525.0	217131.44030167148
23526.0	218513.62924953704
23527.0	218662.35255848986
23528.0	218185.45620910145
23529.0	218851.4505523213
23530.0	219614.8982906876
23531.0	219294.68656353297
23532.0	218940.47926845544
23533.0	219232.3750395886
23534.0	218819.14864435277
23535.0	219755.24421140476
23536.0	219162.51188101
23537.0	218675.44916787324
23538.0	219445.43981076457
23539.0	218982.41045954634
23540.0	219579.2662102015
23541.0	218539.8134505474
23542.0	219518.8454785024
23543.0	218971.3005871096
23544.0	218168.5603991544
23545.0	217100.37718138954
23546.0	219178.81063178243
23547.0	218896.2643836933
23548.0	219313.63013754867
23549.0	218231.92322539407
23550.0	219250.95968604158
23551.0	219211.7439922176
23552.0	218735.6342845426
23553.0	219168.2323873792
23554.0	217990.74025963419
23555.0	219100.95019376636
23556.0	219066.782973952
23557.0	218604.97584291792
23558.0	219003.4902974464
23559.0	217864.9398706157
23560.0	218289.49245952078
23561.0	218713.5710920703
23562.0	218846.1923631102
23563.0	218452.39933173804
23564.0	218774.28940963818
23565.0	217684.81129103486
23566.0	218737.8021105664
23567.0	218705.5990833152
23568.0	218652.97419960305
23569.0	218283.56706140208
23570.0	218479.71599482858
23571.0	217095.40022026398
23572.0	218534.030344192
23573.0	218296.73738567656
23574.0	218477.4582009856
23575.0	218085.51076823004
23576.0	218401.10467153921
23577.0	216648.26015088696
23578.0	218336.3814227968
23579.0	218278.37681991683
23580.0	217830.79142031263
23581.0	218245.69302056963
23582.0	217863.1306575862
23583.0	218183.05056604164
23584.0	216800.37780520742
23585.0	217712.84664811555
23586.0	218065.54430832632
23587.0	218047.33064806403
23588.0	218018.405154816
23589.0	217650.71547924523
23590.0	217914.2193774591
23591.0	216900.8246751248
23592.0	217745.0320592891
23593.0	217856.21875916803
23594.0	217393.4608842759
23595.0	217659.84469647336
23596.0	217756.53525258243
23597.0	217430.349787955
23598.0	217260.46883676067
23599.0	216496.19356221316
23600.0	217626.4860336128
23601.0	217577.83923752958
23602.0	217481.0316603392
23603.0	216405.02302474235
23604.0	216445.882466304
23605.0	217150.58289541156
23606.0	217398.9321441279
23607.0	216098.4503353357
23608.0	217213.99720673257
23609.0	217331.8577782784
23610.0	217286.5432518656
23611.0	217262.6448416768
23612.0	216734.03157053379
23613.0	217195.50923898883
23614.0	216914.44578222028
23615.0	217131.0600880128
23616.0	215938.554239386
23617.0	217058.5468633088
23618.0	217039.67889162237
23619.0	217007.26814146558
23620.0	216975.4855931904
23621.0	216934.90024939523
23622.0	216907.2178429952
23623.0	216638.97700270102
23624.0	216829.097672704
23625.0	215647.6055420933
23626.0	216779.81271326722
23627.0	216705.0448404479
23628.0	216715.22200453118
23629.0	216680.92318842883
23630.0	216220.93554647075
23631.0	216337.81035171862
23632.0	216581.7819004928
23633.0	216328.3936149505
23634.0	215366.8534075401
23635.0	216476.81189314555
23636.0	216330.56815185933
23637.0	216373.9557101568
23638.0	216390.23107768322
23639.0	216355.1055642624
23640.0	216325.17291376638
23641.0	216291.801563136
23642.0	216254.7599867904
23643.0	216016.7742341118
23644.0	215044.0931164134
23645.0	216161.6594403328
23646.0	216116.96860692478
23647.0	216070.87278653446
23648.0	216052.4734234623
23649.0	215660.57286205475
23650.0	215994.06050508798
23651.0	215963.2551247872
23652.0	215930.74958336
23653.0	215742.0384092162
23654.0	214725.01794078844
23655.0	215589.49387960325
23656.0	215689.9355066368
23657.0	215761.41137510398
23658.0	215727.66190796802
23659.0	215692.813533184
23660.0	215653.6923160576
23661.0	215602.87570165758
23662.0	215576.78734049283
23663.0	215525.72745646074
23664.0	215331.01171671058
23665.0	214121.93962557113
23666.0	215197.06315816968
23667.0	215230.37757112324
23668.0	214850.33179054112
23669.0	215079.425409024
23670.0	215053.4875185152
23671.0	215068.94436761603
23672.0	214995.37679974406
23673.0	214944.40573009942
23674.0	215134.3971106816
23675.0	215128.5891530752
23676.0	213852.94076968796
23677.0	215092.11076689925
23678.0	215060.37802598398
23679.0	215035.37169039357
23680.0	214669.174662758
23681.0	214980.855595008
23682.0	214953.3942284288
23683.0	214679.98390845399
23684.0	214859.66506065914
23685.0	214576.29117153317
23686.0	214833.73377617917
23687.0	214150.06065131474
23688.0	213658.11136430228
23689.0	214734.44841390083
23690.0	214653.34724689927
23691.0	214674.31771832317
23692.0	214645.53168568318
23693.0	214612.86875299842
23694.0	214576.1467826176
23695.0	214544.08866856957
23696.0	214194.1175156735
23697.0	214486.5926250496
23698.0	214454.32783667205
23699.0	214115.38455756777
23700.0	213396.3687591949
23701.0	214243.5609149441
23702.0	214191.55185991692
23703.0	214171.5070713857
23704.0	214262.3070420992
23705.0	213861.19882997777
23706.0	214192.36366745605
23707.0	213980.32366960606
23708.0	214102.13391237118
23709.0	214099.0826610688
23710.0	214067.64771573755
23711.0	213785.80757872653
23712.0	212978.05834321713
23713.0	213843.56188651492
23714.0	213937.62670346242
23715.0	213908.246757376
23716.0	213872.0510672896
23717.0	213841.3651197952
23718.0	213811.23439329278
23719.0	213774.1620936704
23720.0	213598.29534638085
23721.0	213715.33823836155
23722.0	213683.9226916864
23723.0	213650.9871292416
23724.0	213599.76922480625
23725.0	212418.64189378681
23726.0	213276.5794369539
23727.0	213371.03054929918
23728.0	213483.35285698558
23729.0	213447.45307504642
23730.0	213378.083586048
23731.0	212983.38206842926
23732.0	213344.6913687552
23733.0	213311.14679336958
23734.0	213266.4408604672
23735.0	213230.110113792
23736.0	213188.2513793024
23737.0	213140.3789565952
23738.0	212115.99475834673
23739.0	212999.65020078083
23740.0	212778.41880514566
23741.0	212728.0611524608
23742.0	212340.8874668032
23743.0	208691.9518289943
23744.0	211863.7280296954
23745.0	212453.00100300802
23746.0	212606.181179392
23747.0	212688.3373187072
23748.0	212645.50540083204
23749.0	212728.3766689792
23750.0	212714.5207857152
23751.0	212516.36603125723
23752.0	211921.051897038
23753.0	212663.3756524544
23754.0	212557.43455887365
23755.0	212543.54365317133
23756.0	212565.06347356146
23757.0	212107.8125101061
23758.0	212523.01798768638
23759.0	212499.469172736
23760.0	212458.49816268802
23761.0	212422.5370390528
23762.0	212398.6089541632
23763.0	212358.7453452288
23764.0	212347.76748851204
23765.0	212253.4502793213
23766.0	211442.40956375154
23767.0	212224.80716759042
23768.0	212221.5106543616
23769.0	212101.04122572808
23770.0	212147.13243238398
23771.0	212119.70619310084
23772.0	212089.87305246724
23773.0	212065.16398817278
23774.0	212029.775806464
23775.0	211991.65409198086
23776.0	211961.0528694272
23777.0	211935.62458685445
23778.0	211905.06740449282
23779.0	211877.2754219008
23780.0	210996.49307770873
23781.0	211802.83386593283
23782.0	211782.4806912
23783.0	211302.03679948722
23784.0	211698.87300812796
23785.0	211618.50500546573
23786.0	211652.87564902395
23787.0	211612.060352512
23788.0	211586.2141075456
23789.0	211562.2905315328
23790.0	211496.27344486403
23791.0	211280.43319787516
23792.0	211462.31080222724
23793.0	211429.90655324157
23794.0	211391.51514501122
23795.0	210565.27678832476
23796.0	211341.33491138558
23797.0	211306.6244243456
23798.0	211260.68746321922
23799.0	211245.37343016962
23800.0	211138.8543614977
23801.0	211075.87353149438
23802.0	210928.3489546243
23803.0	211030.89087938564
23804.0	211086.64282644485
23805.0	211041.68271871997
23806.0	210876.65174609938
23807.0	210986.814406656
23808.0	210612.7738208258
23809.0	210794.33465036817
23810.0	209809.5661776896
23811.0	210690.76721827808
23812.0	210766.8907950081
23813.0	210747.4568019968
23814.0	210764.9948647424
23815.0	210714.6583932928
23816.0	210671.45999810557
23817.0	210606.55272427533
23818.0	210624.6218907648
23819.0	210266.7839012865
23820.0	210548.2629087232
23821.0	210497.56027453442
23822.0	210464.13953597442
23823.0	210391.16871270406
23824.0	210344.59170078722
23825.0	210256.19433226238
23826.0	209435.49675601962
23827.0	210017.09509672958
23828.0	209923.703046144
23829.0	209056.53551759358
23830.0	207949.80475863055
23831.0	208926.21807288317
23832.0	209107.77544212525
23833.0	209309.02097920098
23834.0	209336.1644175367
23835.0	209653.9831894009
23836.0	209471.59650140235
23837.0	209076.3989024778
23838.0	209228.30359101333
23839.0	209599.5160625158
23840.0	209650.94200442883
23841.0	209119.79684167486
23842.0	209319.3697951751
23843.0	208250.56498155618
23844.0	209265.91936757843
23845.0	209549.80590551023
23846.0	209193.1491368966
23847.0	209623.5312840704
23848.0	208872.0228417545
23849.0	209663.00555673585
23850.0	208525.32418969658
23851.0	207948.76383723714
23852.0	209300.78336614394
23853.0	209001.27713525848
23854.0	209524.32865443843
23855.0	209111.28953487304
23856.0	209420.07188848636
23857.0	208584.85069578313
23858.0	209160.25992151056
23859.0	208737.83877304176
23860.0	208966.78076743634
23861.0	209149.60167075827
23862.0	208486.52121538678
23863.0	209101.57951139804
23864.0	208978.64498544656
23865.0	207124.10620886946
23866.0	205785.66206914728
23867.0	208946.70525562883
23868.0	208109.38240204597
23869.0	209019.72588625926
23870.0	208994.89906688
23871.0	208657.95447848993
23872.0	208955.44461230075
23873.0	208925.9213258752
23874.0	208014.92982169407
23875.0	208867.2376651776
23876.0	208273.79450511336
23877.0	208769.50629253106
23878.0	208515.02654423082
23879.0	208750.7600605184
23880.0	207904.84339261558
23881.0	208304.37517557654
23882.0	208644.16864010238
23883.0	208612.38913269757
23884.0	208247.81435699217
23885.0	208490.69706444797
23886.0	208520.17903697919
23887.0	207566.3004598279
23888.0	208465.4652850176
23889.0	208440.60742778884
23890.0	208401.8342330368
23891.0	208359.80971868156
23892.0	207946.23939051555
23893.0	207749.05614172152
23894.0	207455.2864604167
23895.0	207709.8711711751
23896.0	208181.36892702713
23897.0	208191.57073264636
23898.0	208128.09172418556
23899.0	207928.44358778908
23900.0	208029.3037015039
23901.0	208062.3200043008
23902.0	207117.52670904392
23903.0	207996.95995535352
23904.0	207968.29639639036
23905.0	207568.70295715865
23906.0	207892.196622336
23907.0	207853.1499589631
23908.0	207634.40400302113
23909.0	207811.5933192192
23910.0	207041.8246598668
23911.0	207472.80313221065
23912.0	207355.6119715846
23913.0	207673.74699397117
23914.0	207631.76201093124
23915.0	207606.77119426563
23916.0	207352.80482877462
23917.0	207517.21672212478
23918.0	207484.5002072064
23919.0	206523.9497506789
23920.0	207373.7044164608
23921.0	207286.31179345917
23922.0	206657.8427346945
23923.0	207045.27992750081
23924.0	206887.06973204474
23925.0	206658.89068154906
23926.0	206849.31690659834
23927.0	206992.60345384962
23928.0	206144.44576931588
23929.0	206703.38354380708
23930.0	206689.34971719582
23931.0	207011.19795691496
23932.0	207065.88308275203
23933.0	207044.860706816
23934.0	207018.1457166336
23935.0	206803.9426113531
23936.0	206969.22293534718
23937.0	206420.87242301507
23938.0	206523.26985400333
23939.0	206889.87152711683
23940.0	206859.96215500805
23941.0	206832.38596935675
23942.0	206802.49578618884
23943.0	206769.331109888
23944.0	206707.30637148168
23945.0	206197.72569845765
23946.0	206665.02044712953
23947.0	205847.022324942
23948.0	206521.30041855958
23949.0	206246.06033346584
23950.0	206558.95048355844
23951.0	205981.91690874763
23952.0	206500.40135516165
23953.0	206375.47568824305
23954.0	206104.85248327738
23955.0	206395.29555722236
23956.0	206222.8606943234
23957.0	205927.96075294708
23958.0	204978.2388359179
23959.0	206236.3060600832
23960.0	205408.34384445281
23961.0	206202.67728404477
23962.0	206189.75788400642
23963.0	206158.79563673603
23964.0	206117.53763143677
23965.0	206074.74262343685
23966.0	206067.30612244474
23967.0	205897.41877493777
23968.0	205091.629747405
23969.0	205735.36313671654
23970.0	205941.14470871043
23971.0	205920.25151733757
23972.0	205891.2050184192
23973.0	205673.65926256657
23974.0	205656.31036293134
23975.0	205793.44868966396
23976.0	205767.84948920322
23977.0	205739.57285478403
23978.0	205528.83015516144
23979.0	205135.6999286786
23980.0	204611.93349038222
23981.0	205349.2168458242
23982.0	205584.54173204486
23983.0	205536.77720780802
23984.0	205520.08733818878
23985.0	205476.00845373442
23986.0	205459.8941474816
23987.0	205417.24059238395
23988.0	205175.78709401627
23989.0	205372.79313346563
23990.0	205214.1999980543
23991.0	204475.93454633027
23992.0	205268.4977799167
23993.0	205248.79105228803
23994.0	205210.9481541632
23995.0	205183.10804193286
23996.0	205157.48514365443
23997.0	205118.2754267136
23998.0	205101.5105839104
23999.0	205066.81739837438
