23327.0	221993.79102269426
23328.0	212396.4292792385
23329.0	217596.1264029725
23330.0	222014.46967541758
23331.0	221875.27813201922
23332.0	221736.96791674895
23333.0	221865.67244185603
23334.0	221538.3989747714
23335.0	221468.71260610584
23336.0	221529.0905559038
23337.0	217065.44911482825
23338.0	209352.61636525876
23339.0	221389.19090913277
23340.0	221568.31977635843
23341.0	221453.26330675202
23342.0	221574.7782705152
23343.0	221524.2554671104
23344.0	221332.25134489607
23345.0	221429.2044644353
23346.0	221416.769716224
23347.0	217028.3434704919
23348.0	212234.2310346838
23349.0	221278.51853578244
23350.0	221185.01009326076
23351.0	221231.8544920576
23352.0	221160.0703422464
23353.0	221133.41386260485
23354.0	220131.10019686297
23355.0	205936.72380743662
23356.0	220005.08558377024
23357.0	220395.20849428364
23358.0	208148.79019499331
23359.0	220888.03260825598
23360.0	220861.07917189118
23361.0	220777.2331474944
23362.0	220589.17628477412
23363.0	220758.58097274878
23364.0	220669.69161236484
23365.0	220372.95404154903
23366.0	220635.8905552897
23367.0	220641.85737216004
23368.0	211961.2316516432
23369.0	215863.74452838255
23370.0	220501.29890508793
23371.0	220241.0849140733
23372.0	220238.55019130878
23373.0	220165.2032438274
23374.0	218235.09128806263
23375.0	220119.9898001408
23376.0	220239.68663797757
23377.0	219911.89003632628
23378.0	220140.4623028224
23379.0	212147.58541722372
23380.0	215837.16207821033
23381.0	219648.83220234257
23382.0	220028.46327111675
23383.0	219957.78316697606
23384.0	219266.82380206062
23385.0	207784.5135294551
23386.0	208298.3093731415
23387.0	218236.5142056956
23388.0	219771.05076060168
23389.0	219772.993667072
23390.0	218943.60339578782
23391.0	208965.02587063986
23392.0	218387.3931771911
23393.0	217857.0066591747
23394.0	219489.07556700145
23395.0	219478.58215239685
23396.0	219364.79288688645
23397.0	219443.7046272
23398.0	219377.98344867848
23399.0	219305.10322237437
23400.0	219240.95218155527
23401.0	219220.55580549125
23402.0	217332.66843238357
23403.0	210097.83964304076
23404.0	218884.27244912644
23405.0	217982.85916242024
23406.0	218643.62037739556
23407.0	218443.24736041005
23408.0	218955.08551270398
23409.0	218934.28941946887
23410.0	218863.78348380156
23411.0	218646.46212321278
23412.0	218653.25112852477
23413.0	217613.68145264676
23414.0	218669.3475041277
23415.0	207921.22068171785
23416.0	218460.0954601473
23417.0	217672.56413306962
23418.0	218112.52271513618
23419.0	218449.22141245438
23420.0	218429.83817052157
23421.0	218348.94451671033
23422.0	218259.60940666878
23423.0	218266.98886512642
23424.0	218197.8678886401
23425.0	218143.88625244165
23426.0	218123.20550256642
23427.0	214991.97930864774
23428.0	210840.96398623404
23429.0	217910.16421949439
23430.0	217585.95878092805
23431.0	216854.89872404546
23432.0	217596.20190044158
23433.0	216965.2129038341
23434.0	217565.74632509443
23435.0	217582.0404621312
23436.0	217503.99495045125
23437.0	217440.678576128
23438.0	217288.32299991054
23439.0	217272.75500175363
23440.0	215476.35630407638
23441.0	208943.20657695376
23442.0	217073.01647810556
23443.0	216851.1407325184
23444.0	216260.3391451142
23445.0	216824.60767027191
23446.0	217562.19815362562
23447.0	217577.79330990074
23448.0	216864.92541747165
23449.0	217188.2617962497
23450.0	217397.6447025152
23451.0	217494.46234603523
23452.0	217537.1434786816
23453.0	217085.70319912912
23454.0	208050.88685588088
23455.0	217238.54657290177
23456.0	217370.30539018242
23457.0	217220.22658703392
23458.0	217114.2459621377
23459.0	216649.54371276876
23460.0	217245.6701788161
23461.0	217222.28777287688
23462.0	217348.06844866558
23463.0	217314.02087137286
23464.0	216935.29734512602
23465.0	217100.63366307848
23466.0	216743.6117803009
23467.0	217123.4446999552
23468.0	208026.73857002566
23469.0	216968.9775013885
23470.0	217039.51783034886
23471.0	217045.23005296645
23472.0	216966.53767475203
23473.0	216195.0145380357
23474.0	216818.42788761598
23475.0	216874.76525465603
23476.0	216745.11774515192
23477.0	216758.7082338304
23478.0	216596.59104419826
23479.0	216322.73654743037
23480.0	215983.18907883574
23481.0	216422.00806850556
23482.0	210028.225626118
23483.0	213162.35291525273
23484.0	216006.22147010575
23485.0	216207.48556697596
23486.0	216066.36831375357
23487.0	215565.34811033605
23488.0	214024.0600891412
23489.0	215535.3116508161
23490.0	215826.50152058882
23491.0	215681.80788920316
23492.0	215631.83202304
23493.0	214833.59546900506
23494.0	215371.38503843852
23495.0	215035.64641730525
23496.0	215657.27970426876
23497.0	207535.1897341906
23498.0	215467.35239167945
23499.0	215697.2181815296
23500.0	215685.94357780478
23501.0	215554.3246405632
23502.0	215698.0924841984
23503.0	215641.36315944963
23504.0	214929.33601525697
23505.0	215591.43133347848
23506.0	214900.14774886356
23507.0	215398.01037537243
23508.0	215638.81176432638
23509.0	215509.98508011515
23510.0	215421.00302561303
23511.0	215501.2750835712
23512.0	208837.10798725614
23513.0	214396.98016665538
23514.0	215559.10037995523
23515.0	215522.84764733433
23516.0	215222.30500392933
23517.0	213288.25721815156
23518.0	215369.90235197445
23519.0	215327.36330137606
23520.0	214664.11287183352
23521.0	215303.11886110718
23522.0	215244.18291302398
23523.0	215143.769178112
23524.0	211647.11215104093
23525.0	189641.8064203793
23526.0	200976.3080568838
23527.0	204955.6586954735
23528.0	199217.1365335059
23529.0	205311.37268941614
23530.0	210564.676268853
23531.0	208417.51715512777
23532.0	208659.60955085375
23533.0	209052.22104677703
23534.0	205954.97710387383
23535.0	213898.3451590646
23536.0	209119.98820679093
23537.0	205922.12007977563
23538.0	212731.23372400578
23539.0	208697.09614285128
23540.0	213227.19287050134
23541.0	204729.11846440626
23542.0	213821.89578977283
23543.0	208983.86007817762
23544.0	206339.94836049253
23545.0	204623.75010304197
23546.0	213559.69925611513
23547.0	209751.65741465884
23548.0	213100.4159426557
23549.0	203875.08309195976
23550.0	213460.7473410045
23551.0	213695.38205450238
23552.0	209474.992105057
23553.0	213711.46815406036
23554.0	203326.9586526128
23555.0	213815.48469125124
23556.0	213846.8661592064
23557.0	209848.79697100454
23558.0	213850.1329977342
23559.0	203616.98397387797
23560.0	208280.79563735423
23561.0	211458.03114414046
23562.0	213105.11566028767
23563.0	210607.0329720858
23564.0	212545.5896346616
23565.0	204659.24901438013
23566.0	213658.98073866236
23567.0	213762.4936448
23568.0	213127.8531919871
23569.0	210747.8671097881
23570.0	212678.40090767253
23571.0	203572.6468251692
23572.0	213350.50656153588
23573.0	201932.61146602512
23574.0	213450.24784465876
23575.0	210063.08438179552
23576.0	213344.79905751024
23577.0	198154.26225602132
23578.0	212079.02595317556
23579.0	211169.9664502787
23580.0	213132.471120691
23581.0	213273.75331491831
23582.0	208965.83379844797
23583.0	212993.59268208622
23584.0	200586.73806048126
23585.0	212817.3092306939
23586.0	213005.38633093124
23587.0	212958.71106744322
23588.0	212906.21106913278
23589.0	210066.27876372708
23590.0	211878.5887633408
23591.0	204545.35730299624
23592.0	209985.39098193985
23593.0	212572.1053954048
23594.0	208968.9006735395
23595.0	210686.22426275923
23596.0	212299.9168761856
23597.0	209442.24874659645
23598.0	211948.2122174462
23599.0	201315.0413062056
23600.0	211719.7010829308
23601.0	211569.7808244735
23602.0	211586.82626621437
23603.0	211248.9557852161
23604.0	211410.82750320644
23605.0	209500.41755648187
23606.0	210989.4424526848
23607.0	200524.60343132645
23608.0	209352.00043171775
23609.0	211702.67850014727
23610.0	211322.358307226
23611.0	211358.962522522
23612.0	207162.68730449508
23613.0	211386.08110960576
23614.0	209469.07499069173
23615.0	211416.10184048544
23616.0	201312.2692906978
23617.0	211110.02774896662
23618.0	211900.311273472
23619.0	211810.08455925743
23620.0	211920.2461712384
23621.0	211813.59204597774
23622.0	211836.48896122884
23623.0	209653.4938189825
23624.0	211270.0745252854
23625.0	201350.39425576775
23626.0	211798.37783736316
23627.0	211423.76189788117
23628.0	211811.64158975997
23629.0	211720.87485890556
23630.0	207887.8108483588
23631.0	209071.48055674921
23632.0	211482.66020208597
23633.0	209604.3783094267
23634.0	201348.8414195723
23635.0	210773.28637460404
23636.0	211004.8990920704
23637.0	211280.87611637762
23638.0	211534.18471014398
23639.0	211505.6931176448
23640.0	211439.7318152192
23641.0	211394.94692454403
23642.0	211287.40989829117
23643.0	209267.03987588966
23644.0	200506.31563672458
23645.0	211105.4074085374
23646.0	210931.24092723202
23647.0	210889.68103690265
23648.0	210732.79812894677
23649.0	207800.93821419618
23650.0	210989.70637926404
23651.0	210919.62081771524
23652.0	210756.76071198715
23653.0	209509.89154549883
23654.0	201000.43715379853
23655.0	207312.5952946186
23656.0	209368.31375769683
23657.0	210491.48639805437
23658.0	210427.3285414912
23659.0	210339.67073361922
23660.0	210167.72062740478
23661.0	210085.61094000645
23662.0	210045.49504368636
23663.0	209581.3622759422
23664.0	208573.0844147722
23665.0	198768.6069960583
23666.0	209388.41495961597
23667.0	208819.91689830399
23668.0	206601.48387184777
23669.0	209048.67423846395
23670.0	208751.84669982723
23671.0	209150.88072376317
23672.0	209245.5909392384
23673.0	209263.66083973114
23674.0	209397.5578083328
23675.0	209456.16681041912
23676.0	197807.25951691816
23677.0	209477.76485457888
23678.0	209591.9119990784
23679.0	209651.4842230784
23680.0	206123.72097924812
23681.0	209579.27456112634
23682.0	209674.4445771776
23683.0	209641.24309585916
23684.0	209722.0548558848
23685.0	209714.76903526406
23686.0	209778.97030287355
23687.0	204412.59688591224
23688.0	200828.80791184027
23689.0	209715.65036339196
23690.0	206623.53815142394
23691.0	209485.80103618544
23692.0	209625.4834180095
23693.0	209679.02465228798
23694.0	209690.47038361593
23695.0	209681.7093214208
23696.0	209525.7250430975
23697.0	209626.13951201283
23698.0	209611.99904522242
23699.0	205875.74114386155
23700.0	201692.1538003
23701.0	204352.70411223412
23702.0	208396.95216803777
23703.0	209462.04953149438
23704.0	209432.22960291838
23705.0	206002.3645601786
23706.0	209166.1349879806
23707.0	207647.43759298392
23708.0	209083.26634127356
23709.0	209242.2436749312
23710.0	209245.3967429632
23711.0	209060.90399006696
23712.0	199553.86291321882
23713.0	207823.75837368183
23714.0	209089.34598492156
23715.0	209049.44955555844
23716.0	208916.72898437126
23717.0	208944.55735255044
23718.0	208916.22524846077
23719.0	208845.25877821437
23720.0	208225.02680821758
23721.0	208735.50348943358
23722.0	208682.33491906562
23723.0	208649.0487128064
23724.0	207577.79148963757
23725.0	199895.6018008111
23726.0	207396.88098693223
23727.0	206829.1302457343
23728.0	208274.33043230706
23729.0	207934.32966430692
23730.0	207209.73816790985
23731.0	203731.3511096337
23732.0	207848.7540137985
23733.0	207879.93845432324
23734.0	207664.12746260478
23735.0	207579.8649438209
23736.0	207547.8251798528
23737.0	207346.04832931818
23738.0	198357.25660814418
23739.0	207026.86892523523
23740.0	205622.75268034576
23741.0	206397.0603106304
23742.0	205910.2722195456
23743.0	194127.91244881664
23744.0	203884.91412111392
23745.0	206104.2760810497
23746.0	206304.3255074814
23747.0	206661.17940838396
23748.0	206191.72281057274
23749.0	206929.83433134083
23750.0	206916.86229278723
23751.0	204313.4615748621
23752.0	200916.55096893996
23753.0	207166.14299156485
23754.0	206710.80158986276
23755.0	206668.2873905158
23756.0	206484.77925048282
23757.0	203742.45406146822
23758.0	207278.08162529286
23759.0	207318.12034641922
23760.0	207295.0816636928
23761.0	207237.56559237122
23762.0	207090.91814932457
23763.0	207282.9024534528
23764.0	207374.60273152005
23765.0	205764.7398322175
23766.0	200464.51436421697
23767.0	205579.73285765102
23768.0	207293.89236879343
23769.0	206568.96574750773
23770.0	207108.1921806336
23771.0	207166.97503662072
23772.0	206931.01272104974
23773.0	207168.27600486408
23774.0	207172.58386964485
23775.0	207044.61691289602
23776.0	207100.07840440323
23777.0	207074.4995463168
23778.0	207064.4511473664
23779.0	207066.3716143103
23780.0	199169.15149373063
23781.0	206786.75246612434
23782.0	206920.11875041277
23783.0	202587.04997744208
23784.0	206609.5903080448
23785.0	206351.16864798774
23786.0	206877.7849061376
23787.0	206725.29804820486
23788.0	206786.21444177922
23789.0	206749.49834342403
23790.0	206366.39785123873
23791.0	205360.45799997376
23792.0	206656.4054515712
23793.0	206586.3052099584
23794.0	206443.2658120704
23795.0	198936.60826991845
23796.0	206430.69569269745
23797.0	206446.7614498816
23798.0	206288.06544916486
23799.0	206422.7533586432
23800.0	205699.51567872055
23801.0	206102.43562045443
23802.0	206194.45078589435
23803.0	205876.84802068476
23804.0	206087.50872166402
23805.0	206088.3165446144
23806.0	205975.4444685312
23807.0	206006.15222640638
23808.0	205816.06794199045
23809.0	205840.11619368952
23810.0	196393.39780669424
23811.0	203335.54544148594
23812.0	205105.53061457968
23813.0	205068.74090618914
23814.0	205332.8559144958
23815.0	205286.56684154886
23816.0	204878.5946509312
23817.0	204737.38512302126
23818.0	205077.0499272704
23819.0	204648.80058368004
23820.0	204702.80193310732
23821.0	204513.4727282689
23822.0	204518.26786631683
23823.0	204247.44742420487
23824.0	204075.49228482568
23825.0	203881.34235668476
23826.0	197320.18285772754
23827.0	203043.32157091785
23828.0	203153.17301411825
23829.0	197923.41583790447
23830.0	185132.46352834578
23831.0	193758.280181349
23832.0	195017.37815572543
23833.0	197185.18425518688
23834.0	197371.96741263903
23835.0	199199.75953203213
23836.0	199087.5129315368
23837.0	196157.89822771572
23838.0	197098.7830607804
23839.0	201428.32201236745
23840.0	201696.90594672845
23841.0	196566.46286376187
23842.0	199374.8660617257
23843.0	196627.24210360707
23844.0	199803.90687048106
23845.0	201722.4383528979
23846.0	200948.58790174898
23847.0	204232.61080780774
23848.0	197506.65773384043
23849.0	203869.83171850172
23850.0	199144.50838487447
23851.0	199657.03933133133
23852.0	201534.13318738146
23853.0	199999.81966459323
23854.0	204668.64320675828
23855.0	201026.64568176304
23856.0	201978.60274339598
23857.0	197047.77256468646
23858.0	201996.25992437737
23859.0	198559.90461562216
23860.0	201070.498493232
23861.0	204002.43002572836
23862.0	198095.95031552552
23863.0	202603.44247091236
23864.0	204454.58816040953
23865.0	194345.1242332128
23866.0	194305.67397294493
23867.0	204364.59035033578
23868.0	195571.21114766502
23869.0	203680.79171092517
23870.0	204030.6779291648
23871.0	201170.24690667633
23872.0	204009.15685048295
23873.0	203886.13183242254
23874.0	195711.28685034657
23875.0	204150.28962263043
23876.0	198766.126065251
23877.0	203244.61219676153
23878.0	201724.8393822227
23879.0	204052.37988720645
23880.0	197380.6720614456
23881.0	199296.34753740547
23882.0	203826.7120713727
23883.0	203935.56191477762
23884.0	202110.84673679527
23885.0	202872.81252270134
23886.0	203649.82946365455
23887.0	195481.62280652925
23888.0	203105.97052661667
23889.0	203683.82733844477
23890.0	203281.74741094426
23891.0	203217.53156812777
23892.0	201315.08471726216
23893.0	197381.21050521493
23894.0	195671.87066880582
23895.0	198634.6459594795
23896.0	203130.1056004096
23897.0	203399.63042201602
23898.0	203044.00241131507
23899.0	201186.57501757544
23900.0	202300.9511538694
23901.0	203115.58093537285
23902.0	195048.66304983228
23903.0	202434.15700602802
23904.0	202833.26034083814
23905.0	199594.86328340508
23906.0	202651.09039349746
23907.0	202258.67686871046
23908.0	200858.1372117008
23909.0	202449.18949642224
23910.0	196498.36728975913
23911.0	198388.0056799251
23912.0	199330.96270889236
23913.0	201768.05591777232
23914.0	201939.6457332737
23915.0	201830.07258214403
23916.0	199939.8583140363
23917.0	201333.01022883828
23918.0	201399.8153203711
23919.0	192838.61401762857
23920.0	200948.64829972474
23921.0	200490.20971909096
23922.0	195601.60873676656
23923.0	199948.874285056
23924.0	199428.47125913593
23925.0	198110.59032391824
23926.0	199203.56554833963
23927.0	200239.06203074555
23928.0	192240.22399056953
23929.0	197197.9849564118
23930.0	197196.43432222298
23931.0	196764.6996168651
23932.0	201157.065048064
23933.0	201262.2489649152
23934.0	201355.64290293757
23935.0	199346.74472140602
23936.0	201426.15355719675
23937.0	196859.6490125353
23938.0	197625.86687897894
23939.0	201642.101178368
23940.0	201662.0118540288
23941.0	201705.92485376005
23942.0	201732.5021659136
23943.0	201708.35492864
23944.0	201454.14288179224
23945.0	199832.97276804977
23946.0	201294.74873917477
23947.0	195258.87118541365
23948.0	199572.32802201595
23949.0	198810.94031605843
23950.0	201739.7295808511
23951.0	196526.95398809036
23952.0	201729.6093544448
23953.0	200442.15935303742
23954.0	198955.57690491146
23955.0	201371.9333699584
23956.0	200411.92953610345
23957.0	200266.22675517402
23958.0	194071.2925954094
23959.0	201595.3898438656
23960.0	198605.38555104955
23961.0	201558.88608215036
23962.0	201543.7518798848
23963.0	201507.50323671038
23964.0	201324.42406912
23965.0	201070.68912435224
23966.0	201194.05818019836
23967.0	199970.1246214155
23968.0	193425.2395462672
23969.0	198369.14462884027
23970.0	201251.2715276287
23971.0	201297.52431984644
23972.0	201130.6364239873
23973.0	201176.92088320004
23974.0	201166.42673459204
23975.0	200868.86141788156
23976.0	201028.93577175043
23977.0	201088.62900142084
23978.0	198810.75262095267
23979.0	195368.45891174732
23980.0	192279.33283451656
23981.0	198396.57327984858
23982.0	200867.09383331842
23983.0	200484.4504154114
23984.0	200857.65518131194
23985.0	200690.76864860172
23986.0	200758.28320665602
23987.0	200449.4046986239
23988.0	198586.59328655497
23989.0	200632.22591651828
23990.0	199457.7827332088
23991.0	193274.59094692013
23992.0	199992.83059097515
23993.0	200414.80043233302
23994.0	200314.88833617943
23995.0	200382.23638036492
23996.0	200490.49168117766
23997.0	200076.17675919327
23998.0	200394.3399882752
23999.0	200318.15706214408
