23333.0	210068.68839137285
23334.0	210058.6082205697
23335.0	210045.66512271363
23336.0	210066.98005135352
23337.0	209345.08066897935
23338.0	207956.61746176032
23339.0	209939.24566876164
23340.0	209979.22095104
23341.0	209901.10298275843
23342.0	209911.6974800896
23343.0	209886.00977981443
23344.0	209853.19354531835
23345.0	209822.10190376962
23346.0	209791.70892840961
23347.0	209182.88137584616
23348.0	208049.81846180066
23349.0	209694.46556303365
23350.0	209662.2244724736
23351.0	209630.93014118398
23352.0	209598.39240847356
23353.0	209564.7009275904
23354.0	209526.42633072642
23355.0	208868.63426355246
23356.0	209308.595781632
23357.0	209409.23642839023
23358.0	207195.00137594904
23359.0	209352.56246845442
23360.0	209307.10502113277
23361.0	209244.7728402432
23362.0	209084.81676574706
23363.0	208753.71914199038
23364.0	207731.67599452153
23365.0	207629.15692871698
23366.0	208714.06545797118
23367.0	208985.62766274562
23368.0	207418.49161400538
23369.0	208456.45550059422
23370.0	209001.77101455364
23371.0	208974.48434073597
23372.0	208948.67290849285
23373.0	208919.09257953276
23374.0	208527.83238348775
23375.0	208836.99631390724
23376.0	208831.23407421442
23377.0	208796.69471477758
23378.0	208767.85876992
23379.0	207237.39813478605
23380.0	208127.5999420415
23381.0	208625.44547676152
23382.0	208643.63575377924
23383.0	208611.85677066242
23384.0	208571.512389632
23385.0	208250.91552051227
23386.0	208221.44466288664
23387.0	208462.6913820672
23388.0	208451.6901421056
23389.0	208419.64639354884
23390.0	208373.11184895993
23391.0	206500.11089960948
23392.0	208126.70466785302
23393.0	207994.01251307531
23394.0	208250.85858283515
23395.0	208212.8681500672
23396.0	208170.755555328
23397.0	208145.9292602368
23398.0	208103.00632596482
23399.0	208047.77573089278
23400.0	207961.098027008
23401.0	207725.01323776005
23402.0	206699.48944711633
23403.0	204534.0579528723
23404.0	207111.38069053437
23405.0	207536.06351257625
23406.0	207788.14191697922
23407.0	207794.77353103363
23408.0	207790.24777216004
23409.0	207768.2762252288
23410.0	207726.35457617923
23411.0	207707.47003699205
23412.0	207680.8092581888
23413.0	207443.33342801934
23414.0	207624.76465356798
23415.0	205812.06405938926
23416.0	207546.0985946112
23417.0	207406.16434483218
23418.0	207455.65702717434
23419.0	207471.0436216832
23420.0	207439.10315786238
23421.0	207407.77223127038
23422.0	207376.75692605443
23423.0	207345.85318932476
23424.0	207313.35068876797
23425.0	207281.92748748802
23426.0	207251.04723886083
23427.0	206813.83466762214
23428.0	205861.73636280504
23429.0	207155.1648202752
23430.0	207112.34076672
23431.0	206944.610340045
23432.0	207047.7711343616
23433.0	206891.18434426896
23434.0	206990.0200771584
23435.0	206961.4151335936
23436.0	206928.68656005125
23437.0	206892.43372257278
23438.0	206841.8570223616
23439.0	206821.2978024448
23440.0	206553.93451540425
23441.0	205206.39429345474
23442.0	206623.64573532157
23443.0	206514.66786078722
23444.0	205852.72332779536
23445.0	204705.46615500795
23446.0	205190.94446981122
23447.0	206188.28819988485
23448.0	206036.33810800617
23449.0	206432.5965512704
23450.0	206440.2581815296
23451.0	206429.2770742272
23452.0	206409.3176397824
23453.0	206304.51802603505
23454.0	204746.40644177885
23455.0	206314.57009500157
23456.0	206279.98113791997
23457.0	206202.7528863745
23458.0	206212.19908812796
23459.0	206086.65853624337
23460.0	206167.41650432
23461.0	206140.6310498304
23462.0	206113.8955075584
23463.0	206087.4719166464
23464.0	205937.41827932146
23465.0	205983.681871872
23466.0	205890.96028078086
23467.0	205957.22074193924
23468.0	204383.4335756262
23469.0	205894.5642364928
23470.0	205857.13112186882
23471.0	205808.99781345282
23472.0	205797.5607853056
23473.0	205658.24697794576
23474.0	205737.60415334403
23475.0	205712.60893265923
23476.0	205666.66809180158
23477.0	205649.4297120768
23478.0	205611.36745185283
23479.0	205557.41748264953
23480.0	205386.47977656344
23481.0	205506.20178022396
23482.0	204318.18247372966
23483.0	205120.5030215677
23484.0	205417.785851904
23485.0	205386.16226775042
23486.0	205334.87557672957
23487.0	205303.27233495042
23488.0	205160.01724497933
23489.0	205151.19893053442
23490.0	205049.86265845763
23491.0	204511.63509882885
23492.0	203159.08803133434
23493.0	203439.90433873923
23494.0	204503.26410690576
23495.0	204694.59462389743
23496.0	204983.40915445762
23497.0	203582.2464335865
23498.0	204868.00329932786
23499.0	204943.94043924485
23500.0	204701.1608068095
23501.0	204884.5569589248
23502.0	204858.46765404165
23503.0	204833.55569029122
23504.0	204692.57139650543
23505.0	204759.92017469445
23506.0	204558.51273748465
23507.0	204709.9552137216
23508.0	204678.645153792
23509.0	204651.2305537024
23510.0	204477.87147591697
23511.0	204498.93600460803
23512.0	203324.98324029587
23513.0	204203.61663283125
23514.0	204499.7587173376
23515.0	204465.2308922368
23516.0	204424.2802245632
23517.0	204247.90900736017
23518.0	204362.45723217927
23519.0	204340.88361984
23520.0	204222.4624795648
23521.0	204279.45017344004
23522.0	204249.7590099968
23523.0	204214.27645644802
23524.0	203804.4323479548
23525.0	199808.06216745067
23526.0	201872.23802511452
23527.0	202418.72175759345
23528.0	201378.7478556676
23529.0	202429.18465863864
23530.0	203471.2737480702
23531.0	203050.15283384372
23532.0	202788.2626940941
23533.0	203046.07733350212
23534.0	202423.53660887133
23535.0	203815.70789539826
23536.0	202989.60899932016
23537.0	202302.7601571857
23538.0	203526.8878073852
23539.0	202766.5711169546
23540.0	203605.76567869418
23541.0	202057.1839725566
23542.0	203479.816077312
23543.0	202470.4745406454
23544.0	200866.40837918583
23545.0	199670.57697177693
23546.0	202507.82041374722
23547.0	202577.63082895437
23548.0	203293.2154769406
23549.0	201742.39883591497
23550.0	203334.86543994874
23551.0	203306.86867046403
23552.0	202648.28629155693
23553.0	203279.72177182714
23554.0	201529.3210623983
23555.0	203223.84546365438
23556.0	203192.91886796802
23557.0	202554.85009592248
23558.0	203136.0775553024
23559.0	201425.5511502822
23560.0	202073.29890795637
23561.0	202702.77376081908
23562.0	202958.4630415358
23563.0	202460.29643284547
23564.0	202867.27719485408
23565.0	201308.90441031853
23566.0	202891.941904384
23567.0	202861.53320038403
23568.0	202780.51529031663
23569.0	202316.7542427654
23570.0	202644.00264888295
23571.0	200840.65902264492
23572.0	202697.05598074885
23573.0	202435.06297569242
23574.0	202648.7648616448
23575.0	202110.6694225914
23576.0	202577.76473210874
23577.0	199857.25621534727
23578.0	202501.52119828467
23579.0	202456.39845642247
23580.0	202213.54500423642
23581.0	202433.76557260798
23582.0	201911.91656038296
23583.0	202371.4079113216
23584.0	200244.46723030737
23585.0	202097.98165299217
23586.0	202267.15942911996
23587.0	202245.951455232
23588.0	202216.31146229757
23589.0	201742.62459433015
23590.0	202079.55355893754
23591.0	200633.49752463566
23592.0	201797.67116431313
23593.0	202059.48360458243
23594.0	201380.35217694804
23595.0	201756.53269667827
23596.0	201955.41400944637
23597.0	201510.15581941724
23598.0	201647.46978263
23599.0	200042.1885313004
23600.0	201757.69305088
23601.0	201597.484793856
23602.0	201075.18709596165
23603.0	199477.3405630464
23604.0	199530.36977766396
23605.0	200712.14775009328
23606.0	201418.3189118975
23607.0	199568.47020605614
23608.0	201290.7429691389
23609.0	201543.63538309123
23610.0	201510.84305612798
23611.0	201493.804744704
23612.0	200676.72465080227
23613.0	201440.04991549437
23614.0	201064.14821212098
23615.0	201376.41771007993
23616.0	199566.99737620482
23617.0	201318.783254528
23618.0	201301.48059709443
23619.0	201270.5705689088
23620.0	201241.4852726784
23621.0	201205.2643119104
23622.0	201179.12415109118
23623.0	200824.16953589773
23624.0	201091.90747914233
23625.0	199303.74954024988
23626.0	201060.50902425597
23627.0	200976.4207788031
23628.0	201000.7367319552
23629.0	200969.3156278272
23630.0	200261.01365473313
23631.0	200461.1462332419
23632.0	200868.75656028153
23633.0	200542.81929359364
23634.0	199051.98874951774
23635.0	200756.2045095935
23636.0	200595.3083867138
23637.0	200657.51368990724
23638.0	200697.7533181952
23639.0	200667.11151575038
23640.0	200636.89155543037
23641.0	200606.15726858238
23642.0	200574.1245300736
23643.0	200259.1606112253
23644.0	198735.54088591036
23645.0	200483.8936215552
23646.0	200436.6588379136
23647.0	200394.30737756164
23648.0	200368.44215336954
23649.0	199786.8128796676
23650.0	200330.05588316158
23651.0	200301.9053924352
23652.0	200270.6232246272
23653.0	200041.87374878742
23654.0	198494.0461785106
23655.0	199749.1026264064
23656.0	199963.18577459204
23657.0	200115.0867931136
23658.0	200085.08871147523
23659.0	200053.68417484802
23660.0	200019.31269242876
23661.0	199973.98946283525
23662.0	199952.6504169472
23663.0	199909.7832669184
23664.0	199682.04094832664
23665.0	197947.37171005062
23666.0	199657.09930987525
23667.0	199529.44933765114
23668.0	198424.37448990767
23669.0	197114.7609473023
23670.0	197471.87468533762
23671.0	199062.13917491204
23672.0	199413.7148588033
23673.0	199448.83617792008
23674.0	199544.0802234368
23675.0	199543.01466050555
23676.0	197594.80071782158
23677.0	199499.59291863043
23678.0	199473.38271293443
23679.0	199440.61219635195
23680.0	198858.94643220413
23681.0	199384.25752780802
23682.0	199357.98241525763
23683.0	199203.10019031024
23684.0	199280.8295563264
23685.0	199127.4087317506
23686.0	199246.62616064
23687.0	198363.79720581052
23688.0	197579.4060492819
23689.0	199156.39514726403
23690.0	199061.10653726722
23691.0	199094.82611998718
23692.0	199067.8194159616
23693.0	199036.1548324864
23694.0	199007.24548730883
23695.0	198976.252936192
23696.0	198777.13160437753
23697.0	198918.992297984
23698.0	198888.8634589184
23699.0	198329.65137694724
23700.0	197447.01976412308
23701.0	198660.88888074254
23702.0	198691.65976289284
23703.0	198672.8778792961
23704.0	198709.2955529216
23705.0	198079.97976903687
23706.0	198640.03847127038
23707.0	198327.92447713236
23708.0	198553.57436231684
23709.0	198557.53095413762
23710.0	198526.8980645888
23711.0	198366.11256647683
23712.0	196872.42276536048
23713.0	198265.85695682527
23714.0	198407.94204569602
23715.0	198376.6187737088
23716.0	198342.12754391044
23717.0	198319.2261197824
23718.0	198288.71140474878
23719.0	198255.25931376638
23720.0	198104.15657615365
23721.0	198200.3335397376
23722.0	198169.7232994304
23723.0	198139.7233303552
23724.0	198045.3892390909
23725.0	196442.84246425758
23726.0	197788.3381727235
23727.0	197787.01235322875
23728.0	197986.7165884416
23729.0	197952.98253537278
23730.0	197855.0601121791
23731.0	197266.8290039814
23732.0	197862.31091036164
23733.0	197833.79467632642
23734.0	197796.88574484485
23735.0	197767.81775011844
23736.0	197735.16970721283
23737.0	197697.48042547196
23738.0	196154.30245089016
23739.0	197594.443153408
23740.0	197365.66526115843
23741.0	197406.274617344
23742.0	197015.5732074496
23743.0	191866.42510151563
23744.0	194177.64053647328
23745.0	196224.7502954497
23746.0	197135.41422448636
23747.0	197298.7837284352
23748.0	197210.49551667203
23749.0	197321.6070336512
23750.0	197295.8654365696
23751.0	196922.7395235838
23752.0	196131.3003634703
23753.0	197230.57637621762
23754.0	197121.58413619205
23755.0	197091.9027245057
23756.0	197092.5998178302
23757.0	196448.96331694152
23758.0	197088.8357445632
23759.0	197065.13331322878
23760.0	197027.2265568256
23761.0	196982.36480552962
23762.0	196969.64484464642
23763.0	196934.01737789443
23764.0	196920.95537152005
23765.0	196736.8889696253
23766.0	195607.0877560848
23767.0	196799.9776980992
23768.0	196802.26191605759
23769.0	196660.56071086094
23770.0	196724.8309747712
23771.0	196705.53434521603
23772.0	196674.75465502718
23773.0	196654.51420221443
23774.0	196618.05898956797
23775.0	196580.60165283838
23776.0	196550.60136919044
23777.0	196528.33380925443
23778.0	196502.68469657603
23779.0	196478.26399068162
23780.0	195128.32263454673
23781.0	196398.34047938554
23782.0	196389.0009178112
23783.0	195627.34750269324
23784.0	196296.82857082874
23785.0	196214.84817285134
23786.0	196268.0418041856
23787.0	196221.77076674564
23788.0	196209.97103615996
23789.0	196180.80814530564
23790.0	196097.61779548164
23791.0	195833.0819936255
23792.0	196088.88651284482
23793.0	196057.31105832962
23794.0	196016.72382709762
23795.0	194745.09872496425
23796.0	195974.4964132864
23797.0	195944.26586234878
23798.0	195896.3355582464
23799.0	195889.3839187968
23800.0	195759.9957221377
23801.0	195752.3086114816
23802.0	195681.8968379393
23803.0	195693.67737958403
23804.0	195737.46496962567
23805.0	195700.94799585277
23806.0	195602.26021703688
23807.0	195645.662035968
23808.0	195429.45227079693
23809.0	195524.74213908485
23810.0	193905.11311749107
23811.0	195214.79618068464
23812.0	195400.89524715528
23813.0	195392.30195712007
23814.0	195441.69575874563
23815.0	195390.68987637767
23816.0	195350.94003793917
23817.0	195281.89340549128
23818.0	195316.56058634238
23819.0	195111.500644352
23820.0	195247.85893539843
23821.0	195201.9954794496
23822.0	195178.94631096316
23823.0	195119.55800719367
23824.0	195077.9621507072
23825.0	194986.97542860798
23826.0	193673.6724713475
23827.0	193744.2224472064
23828.0	191611.3493426175
23829.0	191679.11262289953
23830.0	191445.68932925447
23831.0	193194.9114392574
23832.0	193428.57097707564
23833.0	193744.9786802188
23834.0	193765.6309088266
23835.0	194113.955273113
23836.0	193967.6724199432
23837.0	193347.81500129402
23838.0	193607.66115184478
23839.0	194209.03175618625
23840.0	194397.45562050559
23841.0	193485.90459617067
23842.0	193757.38742374486
23843.0	193061.30849136726
23844.0	193772.0480890889
23845.0	194136.07257210888
23846.0	193850.25141145664
23847.0	194397.1369582592
23848.0	193273.48511866995
23849.0	194371.43615078376
23850.0	193318.40066191446
23851.0	193149.87604377724
23852.0	193887.88994211852
23853.0	193526.25117921378
23854.0	194277.7237602304
23855.0	193717.3211250681
23856.0	194172.83438837755
23857.0	192957.22924933198
23858.0	193781.0887016449
23859.0	193163.28135393106
23860.0	193595.54758246336
23861.0	193992.72950661113
23862.0	192958.39568527506
23863.0	193808.27953561564
23864.0	193907.2228524033
23865.0	192109.8545364978
23866.0	191063.35251497204
23867.0	193881.25874749443
23868.0	192498.15732879122
23869.0	193818.44967424
23870.0	193789.12299581442
23871.0	193344.35564421152
23872.0	193743.79179704317
23873.0	193722.0821843968
23874.0	192383.28572313368
23875.0	193668.86265323524
23876.0	192759.4723246074
23877.0	193533.7675816959
23878.0	193237.71714273325
23879.0	193552.23269048322
23880.0	192373.09975101586
23881.0	192839.52564961163
23882.0	193459.76045076476
23883.0	193435.43086612478
23884.0	193062.03116994587
23885.0	193262.53662208
23886.0	193330.72950394882
23887.0	191955.18905221196
23888.0	193271.86800476152
23889.0	193262.9029945344
23890.0	193228.8465043456
23891.0	193167.4726170623
23892.0	192757.36972001317
23893.0	192205.69144688614
23894.0	191858.33995141243
23895.0	192301.31644006493
23896.0	193022.17563504633
23897.0	193032.14780252165
23898.0	192974.9028929536
23899.0	192713.87845754912
23900.0	192839.7908344832
23901.0	192914.79369318404
23902.0	191530.84733194328
23903.0	192829.4232489982
23904.0	192819.66666874874
23905.0	192226.63916421146
23906.0	192755.27823032317
23907.0	192693.1310182399
23908.0	192436.53755043875
23909.0	192679.812530176
23910.0	191603.858839963
23911.0	192118.80381808613
23912.0	192069.10058168392
23913.0	192553.27362908158
23914.0	192511.98982881277
23915.0	192497.23856650238
23916.0	192186.2037667843
23917.0	192415.07089285113
23918.0	192394.70377205763
23919.0	190989.34360145626
23920.0	192304.42462904323
23921.0	192221.5751712768
23922.0	191236.11998617594
23923.0	191554.12246855683
23924.0	189409.6062906368
23925.0	188338.1539274754
23926.0	190821.50202572806
23927.0	191850.09164288006
23928.0	190639.75979253472
23929.0	191431.3852846068
23930.0	191415.1957954548
23931.0	191939.96131696622
23932.0	192000.23577231355
23933.0	191977.07167989764
23934.0	191951.9286099968
23935.0	191665.63926015946
23936.0	191896.9365659648
23937.0	191101.3048844297
23938.0	191238.70168514593
23939.0	191818.1156323328
23940.0	191790.72441548796
23941.0	191762.624151552
23942.0	191734.6883043328
23943.0	191704.84300021763
23944.0	191635.50087905285
23945.0	191231.7527719934
23946.0	191604.020740096
23947.0	190440.34223800473
23948.0	191351.2768045052
23949.0	191017.39751833637
23950.0	191505.83397089283
23951.0	190587.63654758243
23952.0	191450.54612357117
23953.0	191248.39472168958
23954.0	190892.35860521032
23955.0	191336.98460876802
23956.0	191139.7562712066
23957.0	190999.13111470055
23958.0	189663.79830968447
23959.0	191233.9049742336
23960.0	190429.45172766555
23961.0	191193.1437842432
23962.0	191164.9953906688
23963.0	191134.84516065277
23964.0	191084.86174474243
23965.0	191044.24095907845
23966.0	191032.83224248316
23967.0	190836.1739108354
23968.0	189646.18202316822
23969.0	190555.93725624317
23970.0	190933.829156864
23971.0	190907.9941316608
23972.0	190878.7678019584
23973.0	190752.06668615688
23974.0	190729.92883507206
23975.0	190783.9018729472
23976.0	190765.0832891904
23977.0	190737.2128731136
23978.0	190432.59651194856
23979.0	189794.8054028293
23980.0	189123.18807081148
23981.0	190187.33521469476
23982.0	190593.3742505984
23983.0	190534.24431595523
23984.0	190538.4212135936
23985.0	190484.30127022087
23986.0	190472.6645932032
23987.0	190421.40065628153
23988.0	190077.71403878438
23989.0	190391.47670896642
23990.0	190196.14042193905
23991.0	189097.17290025039
23992.0	190270.63021240296
23993.0	190279.96694282242
23994.0	190244.4577554432
23995.0	190216.89090211844
23996.0	190195.49670113277
23997.0	190159.15871928318
23998.0	190141.8469392384
23999.0	190108.72881971204
