23323.0	224370.00369930087
23324.0	225377.2756615168
23325.0	224636.3920203774
23326.0	224633.10242775045
23327.0	224825.17460254568
23328.0	157943.03103141233
23329.0	201258.62094439816
23330.0	223639.4438131712
23331.0	224122.96422686658
23332.0	223050.88796098824
23333.0	224501.49408112667
23334.0	208228.6495858834
23335.0	207238.00793416848
23336.0	218357.7811812266
23337.0	176207.38040134066
23338.0	162978.6856750696
23339.0	201432.848924669
23340.0	223854.461347428
23341.0	212071.23629179745
23342.0	224721.63034398723
23343.0	224608.9955606528
23344.0	223852.71190323273
23345.0	224601.39894210568
23346.0	224625.44111206394
23347.0	203174.6938306684
23348.0	184537.98883167224
23349.0	223862.2855069705
23350.0	224322.55186042844
23351.0	224412.14859018248
23352.0	224294.20895600654
23353.0	224044.49393704982
23354.0	221849.0050117553
23355.0	157665.28956827044
23356.0	209718.09003275345
23357.0	221752.60658891365
23358.0	156977.23554528572
23359.0	223723.10969221132
23360.0	223834.75482951663
23361.0	223408.55681515575
23362.0	206403.856236512
23363.0	223499.8131261437
23364.0	222201.75782707203
23365.0	221535.77113845837
23366.0	223528.90922270736
23367.0	223825.5009366017
23368.0	181651.64849237585
23369.0	180340.244611041
23370.0	223772.7604998143
23371.0	222193.94981559907
23372.0	222236.8944553992
23373.0	222021.10579835097
23374.0	190008.13326168706
23375.0	217720.6006579238
23376.0	223198.12680089576
23377.0	221497.30108702564
23378.0	222897.3739180029
23379.0	183672.41718336614
23380.0	186193.5619375443
23381.0	216577.65564907694
23382.0	223173.26223278014
23383.0	223091.66991278107
23384.0	219352.26313768708
23385.0	190498.28576135737
23386.0	195335.90969714875
23387.0	214988.24155463665
23388.0	222539.95787550783
23389.0	222838.20623462423
23390.0	219405.2127653815
23391.0	166458.53859018275
23392.0	198936.17688578527
23393.0	192318.01616630843
23394.0	222417.65647973985
23395.0	221179.50821498942
23396.0	219675.8024159261
23397.0	222757.11932825606
23398.0	222707.13738035227
23399.0	222267.60567357426
23400.0	222398.0905758725
23401.0	222425.5371575295
23402.0	210745.99508706207
23403.0	170119.99821007487
23404.0	217852.54334299784
23405.0	201874.15235791347
23406.0	219755.44312627427
23407.0	218736.8417198118
23408.0	222186.140860416
23409.0	222145.39372134418
23410.0	212706.90969682825
23411.0	217102.9422079977
23412.0	221264.87897374376
23413.0	197684.6596964535
23414.0	221870.85618216923
23415.0	163810.224530998
23416.0	218174.26580603287
23417.0	205468.40785061545
23418.0	215359.20352133375
23419.0	221766.71538872324
23420.0	221870.5005051903
23421.0	221638.61704540066
23422.0	221740.9889959938
23423.0	221844.2312646654
23424.0	221491.01602734142
23425.0	221512.43665244177
23426.0	221741.73390438425
23427.0	201504.4910972981
23428.0	183298.21721398196
23429.0	221490.1912174587
23430.0	218903.39407134344
23431.0	201469.82643304742
23432.0	220136.59599339042
23433.0	203168.62084548644
23434.0	220963.30746757158
23435.0	221514.243244032
23436.0	221376.7624523779
23437.0	221072.96911851384
23438.0	217548.7970377781
23439.0	221086.74887516187
23440.0	201910.24098835877
23441.0	175885.06135105656
23442.0	221152.58717962212
23443.0	220593.2508413957
23444.0	206567.4273816737
23445.0	210745.9080552425
23446.0	219445.3152399367
23447.0	220669.01433712558
23448.0	171120.59105766783
23449.0	215033.69585622867
23450.0	217598.90376621883
23451.0	218669.90555627644
23452.0	219496.98256404512
23453.0	207947.3162780425
23454.0	164633.55654960242
23455.0	217315.60422112528
23456.0	212798.3494037502
23457.0	201566.99639809976
23458.0	214965.5911596024
23459.0	202202.48881891617
23460.0	217366.80629207238
23461.0	218251.92009400524
23462.0	219504.55988879458
23463.0	220110.36911534105
23464.0	206442.9361397583
23465.0	208590.42838610685
23466.0	192506.07208530113
23467.0	218921.54167132275
23468.0	165120.92775378164
23469.0	219039.31720335066
23470.0	219789.47549921353
23471.0	219590.8406018043
23472.0	218287.21233101067
23473.0	202661.9395899584
23474.0	218985.84884510282
23475.0	220166.7055386625
23476.0	217094.22046739978
23477.0	220058.74960629758
23478.0	218253.23165286062
23479.0	210609.9368460323
23480.0	185665.35871204364
23481.0	215949.50609141288
23482.0	179355.62204777502
23483.0	198531.45858377454
23484.0	218083.53787248625
23485.0	219670.96722227125
23486.0	217064.40871772252
23487.0	218058.1631721441
23488.0	200362.7962007796
23489.0	212771.26070108384
23490.0	219559.841759232
23491.0	218458.5382199296
23492.0	214416.89870663683
23493.0	212429.12167690496
23494.0	217879.41525258165
23495.0	206289.53198753716
23496.0	218953.64005068765
23497.0	166896.46282993944
23498.0	215994.6271555517
23499.0	218768.81164861482
23500.0	218077.78234367978
23501.0	216946.97292431298
23502.0	218481.28770539496
23503.0	218376.01109442586
23504.0	200673.3145767692
23505.0	214394.85648568484
23506.0	186149.887488798
23507.0	216043.05668669124
23508.0	217849.1235696632
23509.0	218202.39375237032
23510.0	216977.17212283178
23511.0	215730.70623866894
23512.0	174158.84290134013
23513.0	209685.57799014106
23514.0	218798.86006190086
23515.0	218165.9246985199
23516.0	216808.9939541949
23517.0	196907.4481398003
23518.0	216257.38446766426
23519.0	217780.62691532783
23520.0	203439.52360079085
23521.0	218418.48880332755
23522.0	218175.76988344325
23523.0	216828.12941762668
23524.0	201234.81276416976
23525.0	118836.11244461515
23526.0	133033.43564717862
23527.0	150453.8839744241
23528.0	128830.4839360523
23529.0	157832.89531929774
23530.0	186938.48600414747
23531.0	174148.37276511826
23532.0	183514.64256637625
23533.0	173438.1640089092
23534.0	167728.6699958256
23535.0	215218.66980063927
23536.0	173552.80083840765
23537.0	161000.44644029296
23538.0	207871.5242610682
23539.0	156242.89863604025
23540.0	212746.27434084943
23541.0	165636.20607423983
23542.0	215270.93890253163
23543.0	174694.94148460528
23544.0	164543.755399931
23545.0	166550.44066672272
23546.0	216015.48731678637
23547.0	180756.95149223504
23548.0	211972.19100097843
23549.0	163879.85522028225
23550.0	213043.47291811238
23551.0	212530.81509396763
23552.0	176195.6331519487
23553.0	217150.0620677101
23554.0	162719.53729941556
23555.0	216799.26505635935
23556.0	216626.5711951879
23557.0	177379.95822035224
23558.0	217239.0667714551
23559.0	163340.64891980996
23560.0	175344.68237561733
23561.0	182422.72545997193
23562.0	210674.04557680024
23563.0	183779.3843085633
23564.0	210014.54522203954
23565.0	169900.12477279032
23566.0	215750.32016732302
23567.0	216649.9747823602
23568.0	210992.95235112697
23569.0	184871.39484306617
23570.0	209432.55329831265
23571.0	157455.93114626122
23572.0	213915.49944299078
23573.0	188950.5534541527
23574.0	216505.3960749059
23575.0	179464.41982931297
23576.0	214295.03519621206
23577.0	156864.08019638876
23578.0	210931.8550257461
23579.0	204683.53015481017
23580.0	212867.34444625283
23581.0	216492.7025381378
23582.0	175321.6324730464
23583.0	215954.75798916933
23584.0	158913.65500021676
23585.0	214861.5540703213
23586.0	216302.45006213099
23587.0	215988.35656621962
23588.0	216065.5470690307
23589.0	185434.22309665757
23590.0	206123.2300883999
23591.0	176100.74834865544
23592.0	201578.8248596599
23593.0	216303.3438683136
23594.0	185718.06255352765
23595.0	200986.18338837617
23596.0	215586.550841344
23597.0	181742.1868433064
23598.0	214799.17365493486
23599.0	161230.03844685497
23600.0	215210.53673062226
23601.0	211260.85020220935
23602.0	215313.91132958696
23603.0	212445.07408302132
23604.0	212765.14016296872
23605.0	188398.46676073107
23606.0	208578.56364380245
23607.0	163234.5383239659
23608.0	190368.36436376584
23609.0	214795.5356205063
23610.0	208754.33832611353
23611.0	212655.89385298188
23612.0	171169.14966851505
23613.0	212647.01545512458
23614.0	183099.58829338683
23615.0	213169.0688348065
23616.0	161530.24418281423
23617.0	210659.16544450895
23618.0	215447.46467983344
23619.0	215314.3992319997
23620.0	215240.69996298212
23621.0	212937.18055157957
23622.0	214391.9252963317
23623.0	184175.51199437116
23624.0	210795.5758497681
23625.0	161693.87855706288
23626.0	215049.96440801243
23627.0	204244.8827121487
23628.0	215007.3138937852
23629.0	214654.72958463972
23630.0	174020.98582814942
23631.0	179087.13127937654
23632.0	213708.76576398447
23633.0	184705.8881314687
23634.0	162688.92417555166
23635.0	209874.6530201476
23636.0	210015.64701327265
23637.0	213475.87168665594
23638.0	214776.81895833602
23639.0	214828.2812858368
23640.0	214703.51196160004
23641.0	214530.8004843518
23642.0	214144.52930805762
23643.0	184722.31155790735
23644.0	159744.3318742544
23645.0	214178.22550753294
23646.0	210699.5055263754
23647.0	208576.27879670484
23648.0	210375.50592326224
23649.0	176266.0472324325
23650.0	214459.4226577408
23651.0	214398.8948664319
23652.0	213921.86262159367
23653.0	193338.12044433676
23654.0	159601.96068151057
23655.0	183120.55907944957
23656.0	199106.87216108647
23657.0	213769.91116656535
23658.0	213883.06667274266
23659.0	214167.65565173767
23660.0	213794.69698662352
23661.0	211747.8519930905
23662.0	214073.7056538624
23663.0	211767.3079013363
23664.0	192227.08286916447
23665.0	152543.73977288915
23666.0	211822.8292665332
23667.0	204303.80560547876
23668.0	176964.69533330435
23669.0	211238.423153869
23670.0	209755.97157089427
23671.0	213201.91778488332
23672.0	213210.45183037446
23673.0	212226.1361328126
23674.0	211230.0298272772
23675.0	212943.44778547087
23676.0	149971.70767786293
23677.0	213155.00051005324
23678.0	213034.0508336133
23679.0	212239.8483611659
23680.0	173643.3153867382
23681.0	211882.28866375756
23682.0	212465.40796395575
23683.0	212572.4035055606
23684.0	213018.8488933375
23685.0	212537.9955326985
23686.0	213301.87255807995
23687.0	165413.09646927592
23688.0	167870.09374783505
23689.0	213034.79028940786
23690.0	197497.1867856967
23691.0	211651.51669452866
23692.0	212807.9511093243
23693.0	212440.8010309636
23694.0	212897.0131701761
23695.0	212933.8326581248
23696.0	211803.98111293398
23697.0	212701.27601254388
23698.0	212728.97781760013
23699.0	191823.88903937332
23700.0	152569.53757370825
23701.0	190761.29562298767
23702.0	208991.85924504622
23703.0	212176.48773693477
23704.0	212493.38774650832
23705.0	172854.75414833272
23706.0	210542.96497848196
23707.0	183399.53901564117
23708.0	202573.8148511688
23709.0	212363.783333478
23710.0	212438.59252019183
23711.0	211420.947310182
23712.0	159614.5522441753
23713.0	189499.2061660843
23714.0	212265.00464312301
23715.0	211633.24211200004
23716.0	210389.9059126294
23717.0	211965.3625167875
23718.0	211520.0898564096
23719.0	211230.68004925305
23720.0	195831.78993827794
23721.0	211891.34930411517
23722.0	211725.75692390438
23723.0	211717.58662942747
23724.0	205994.7571937207
23725.0	143697.240129575
23726.0	174858.5708257631
23727.0	182696.9057492928
23728.0	211616.35269836715
23729.0	209209.9919937506
23730.0	198793.23925216484
23731.0	171978.53169421683
23732.0	210417.04924610606
23733.0	211259.6435009536
23734.0	209863.85882152786
23735.0	210437.45138933888
23736.0	210962.5580126204
23737.0	210387.40747059145
23738.0	159211.43317785996
23739.0	206550.61262664085
23740.0	183407.3778552902
23741.0	201270.55809085423
23742.0	190304.45014384607
23743.0	139119.09120080993
23744.0	175918.38504387074
23745.0	198452.98719293883
23746.0	204553.6756563935
23747.0	208961.13313709965
23748.0	192595.2353337327
23749.0	209981.29325178833
23750.0	207937.73439058044
23751.0	191930.94340609194
23752.0	172016.1260798164
23753.0	209430.5375158273
23754.0	199917.76109527992
23755.0	198691.13804391643
23756.0	203690.9356351435
23757.0	166455.96140014927
23758.0	209272.54940876964
23759.0	210279.61784238016
23760.0	207872.86769664087
23761.0	205771.26931497146
23762.0	207751.45790504618
23763.0	202929.74118174837
23764.0	210592.41949265907
23765.0	200150.11316368327
23766.0	170207.8628495738
23767.0	200992.20960706836
23768.0	209670.66823557054
23769.0	193647.45943451562
23770.0	206837.90462484254
23771.0	208392.17422663543
23772.0	207141.08810690744
23773.0	209537.13187225675
23774.0	208483.2077152267
23775.0	206735.9723421718
23776.0	207082.67078451585
23777.0	207928.31136235665
23778.0	208648.37751931036
23779.0	209957.5587340279
23780.0	160545.9276463813
23781.0	206173.5111426048
23782.0	209586.40078847937
23783.0	166358.40220360763
23784.0	204012.16967147583
23785.0	196973.58355826235
23786.0	209124.0280555525
23787.0	205894.20467978687
23788.0	209243.59057080265
23789.0	209091.3255915527
23790.0	200782.75943465767
23791.0	193323.71636551584
23792.0	208136.2010963951
23793.0	207983.7619486688
23794.0	205821.8800939044
23795.0	159967.02645284534
23796.0	208661.56703252564
23797.0	208766.94472621966
23798.0	204588.2631454762
23799.0	209524.18122465262
23800.0	194279.1491420334
23801.0	205154.2502342644
23802.0	207856.2228109309
23803.0	196969.17602631394
23804.0	208052.11673067685
23805.0	208961.96235100168
23806.0	207687.52245145684
23807.0	208984.7921573883
23808.0	204984.2577670177
23809.0	208829.6082571264
23810.0	137648.94591548343
23811.0	191568.1418248294
23812.0	196918.9805359221
23813.0	199164.21935924012
23814.0	208013.08915138352
23815.0	204705.03948943774
23816.0	200564.63785328195
23817.0	197589.7143902346
23818.0	208798.81420144637
23819.0	205087.96057026708
23820.0	206788.73846906918
23821.0	204499.4209710124
23822.0	208200.19852083118
23823.0	205364.55614956
23824.0	207851.49845176208
23825.0	205702.0618309571
23826.0	161593.8181922662
23827.0	205094.41885469848
23828.0	205344.78011105352
23829.0	179928.43604789692
23830.0	120399.14730291549
23831.0	138066.94128679327
23832.0	143126.41941995226
23833.0	158613.01871907339
23834.0	155573.91207633322
23835.0	155610.69077461323
23836.0	172396.87576947056
23837.0	132954.2044058096
23838.0	160065.1189026318
23839.0	181013.65935966687
23840.0	187341.29306666844
23841.0	156132.49511747583
23842.0	176567.27800384094
23843.0	136035.9410106477
23844.0	173818.05297502523
23845.0	187380.68549796863
23846.0	168950.3802065211
23847.0	200733.895478471
23848.0	160336.69615454794
23849.0	201747.81368237347
23850.0	168665.97478074525
23851.0	169910.39394940596
23852.0	186590.63622534563
23853.0	179385.3277864217
23854.0	207387.91283097534
23855.0	170352.83377680945
23856.0	194664.21136259442
23857.0	162020.57399664412
23858.0	174579.63089265148
23859.0	160600.48411193266
23860.0	170137.1074051746
23861.0	203440.3035316263
23862.0	170305.64586458087
23863.0	194669.2184178797
23864.0	205078.46990889023
23865.0	139660.78881297927
23866.0	156192.87500717392
23867.0	204005.17572198363
23868.0	150031.3961889483
23869.0	200948.046312246
23870.0	201984.63635456414
23871.0	171853.19294077103
23872.0	204700.28765756727
23873.0	205009.98814433528
23874.0	157680.7354596928
23875.0	207087.17389414416
23876.0	162866.35115147685
23877.0	198601.99041925388
23878.0	180533.3244149997
23879.0	206420.03104563258
23880.0	167202.1160755457
23881.0	159205.954420704
23882.0	202611.13021071837
23883.0	206568.28889169765
23884.0	184985.81152401603
23885.0	194862.58616075176
23886.0	203031.44728658028
23887.0	152376.92915712128
23888.0	203911.68851311278
23889.0	206496.41005547508
23890.0	203987.218123983
23891.0	200517.89852179907
23892.0	177235.86531822497
23893.0	158030.47823274386
23894.0	150498.56626201535
23895.0	178918.39432460957
23896.0	197435.4878398394
23897.0	206575.8720884735
23898.0	200019.9127924659
23899.0	180933.74502340035
23900.0	195194.04370821992
23901.0	206003.44165744667
23902.0	158629.68745983887
23903.0	203183.31406908215
23904.0	204636.04790722005
23905.0	160168.71564247945
23906.0	202439.258013695
23907.0	199766.60031897496
23908.0	181357.86696215137
23909.0	205190.92769259305
23910.0	172450.53350054508
23911.0	176326.37422143505
23912.0	177929.83635069593
23913.0	202973.21944186083
23914.0	202400.46856602043
23915.0	204257.03497400036
23916.0	179178.0505256217
23917.0	203306.80192859462
23918.0	205422.57228677164
23919.0	156372.9047060064
23920.0	205510.79821311997
23921.0	203382.1953294328
23922.0	161452.02072777692
23923.0	204737.83485726692
23924.0	199150.84173148335
23925.0	175924.99201641357
23926.0	193481.82673654598
23927.0	205414.31422648317
23928.0	156438.10138681173
23929.0	166296.19836841468
23930.0	166133.74154501868
23931.0	188587.90428341238
23932.0	205443.42888284157
23933.0	205436.59898306566
23934.0	205383.27732060157
23935.0	176758.9536595597
23936.0	204536.95286149025
23937.0	178675.88370434812
23938.0	179196.22496913036
23939.0	205185.893793792
23940.0	205126.47550074875
23941.0	205107.33856931856
23942.0	204927.09108121574
23943.0	204616.8022384647
23944.0	196600.4532936807
23945.0	176914.84125917853
23946.0	200061.11354553036
23947.0	167294.77422779685
23948.0	189561.84442634476
23949.0	169102.19786323808
23950.0	204815.67736463348
23951.0	160285.49576126246
23952.0	204698.3055343619
23953.0	191628.64911647746
23954.0	177195.01735856832
23955.0	200560.57551257298
23956.0	183462.4154599665
23957.0	195271.9469281328
23958.0	162641.90513646702
23959.0	203332.5507084295
23960.0	171262.52326417723
23961.0	203889.64477173728
23962.0	204423.00159098895
23963.0	203978.58058403808
23964.0	200011.36962437097
23965.0	196774.49310700473
23966.0	201439.9904088012
23967.0	181452.73273387612
23968.0	145283.23822549134
23969.0	184066.52227093786
23970.0	203425.13650892762
23971.0	203949.89238353938
23972.0	203320.25741312097
23973.0	203643.1711109123
23974.0	203526.70199971876
23975.0	200114.50378485827
23976.0	203129.73503365208
23977.0	203547.303582106
23978.0	172357.5072980789
23979.0	156187.52842305912
23980.0	145946.1839913481
23981.0	181051.69094903892
23982.0	202930.93362237388
23983.0	199451.57275156613
23984.0	203544.9672499199
23985.0	198158.84054856433
23986.0	201511.02833950607
23987.0	198513.96471848487
23988.0	172690.87210048625
23989.0	202281.58888345468
23990.0	181366.8745445156
23991.0	157725.8782294021
23992.0	197732.56787556602
23993.0	201745.40111872234
23994.0	201474.9698031626
23995.0	202041.77965711497
23996.0	202760.95379046394
23997.0	196724.17750219206
23998.0	203244.60663930868
23999.0	202344.5206401032
