23325.0	242443.439570944
23326.0	242113.1202002944
23327.0	242340.4198100988
23328.0	199865.38000550406
23329.0	226466.45561754773
23330.0	241011.12019681273
23331.0	241549.1853320189
23332.0	241000.61336043687
23333.0	241866.67097128974
23334.0	230451.93408185308
23335.0	230395.69454695177
23336.0	239795.0428839905
23337.0	214827.4453610544
23338.0	197545.1414167325
23339.0	228647.89157969825
23340.0	241552.01072005017
23341.0	235444.92982272437
23342.0	242070.28094238724
23343.0	242052.61442908156
23344.0	241676.93324124196
23345.0	242004.59510087685
23346.0	241992.19107594236
23347.0	228001.06573005888
23348.0	211904.19855445047
23349.0	241603.68360161316
23350.0	241773.83686799344
23351.0	241783.27960944644
23352.0	241699.36081387525
23353.0	241553.0742906881
23354.0	240261.94169036404
23355.0	197365.04282645445
23356.0	234282.2928711713
23357.0	240702.74070609367
23358.0	193723.4507857821
23359.0	241237.22977771529
23360.0	241252.84087234552
23361.0	240992.86836838422
23362.0	230971.04148723517
23363.0	240564.5511819263
23364.0	239555.19695749122
23365.0	239238.99026636838
23366.0	240540.25766830085
23367.0	240944.07990968323
23368.0	209715.53066847453
23369.0	218499.09457057394
23370.0	241035.0540488704
23371.0	240278.43988029234
23372.0	240314.2780059652
23373.0	240174.91900498024
23374.0	225867.66781315816
23375.0	238731.50789877924
23376.0	240691.92391065595
23377.0	239850.89276805043
23378.0	240506.60026613742
23379.0	211397.9780432189
23380.0	220479.89296007156
23381.0	237827.35069839156
23382.0	240524.77775052757
23383.0	240448.1677393921
23384.0	238491.11136501635
23385.0	215955.26896027618
23386.0	218238.1960167612
23387.0	236311.29990922203
23388.0	239993.70095493144
23389.0	240183.78094018574
23390.0	238648.15606824763
23391.0	200877.3443976965
23392.0	228835.78863944855
23393.0	227355.17541990997
23394.0	240035.68153395088
23395.0	239516.20807065617
23396.0	238891.16135424105
23397.0	240004.8558112768
23398.0	239927.6914180097
23399.0	239657.5628263423
23400.0	239618.91724328982
23401.0	239357.50462504957
23402.0	233299.66532853007
23403.0	201486.91334597324
23404.0	237221.1949174752
23405.0	229643.0173618311
23406.0	238229.83023820914
23407.0	237794.98021355705
23408.0	239488.683999232
23409.0	239475.97358039048
23410.0	235883.65863485786
23411.0	238206.93489582028
23412.0	239115.18710005673
23413.0	229781.5878336587
23414.0	239293.25742981123
23415.0	199661.19987113692
23416.0	237898.5393618957
23417.0	231528.42684498863
23418.0	236492.77894983595
23419.0	239103.01292298242
23420.0	239132.20873912316
23421.0	239022.62090792914
23422.0	239041.04763883527
23423.0	239061.7110872063
23424.0	238896.24621383706
23425.0	238881.01805916164
23426.0	238941.07808071695
23427.0	227269.45894564348
23428.0	211190.4537379118
23429.0	238770.68605358052
23430.0	237722.3130578929
23431.0	229642.4746188907
23432.0	238290.57896447845
23433.0	232034.37294387948
23434.0	238394.45499248657
23435.0	238635.6614463488
23436.0	238548.59985879052
23437.0	238428.69152317382
23438.0	237013.20986788045
23439.0	238324.48550830092
23440.0	227571.7376114504
23441.0	205402.53316058684
23442.0	238096.75535319012
23443.0	237759.83477719058
23444.0	230973.59435039555
23445.0	232763.50393548535
23446.0	236459.78519142425
23447.0	237484.87287930865
23448.0	207554.95381890185
23449.0	236056.7375331322
23450.0	236969.28365608898
23451.0	237273.63797811247
23452.0	237539.90969753618
23453.0	233723.8379659175
23454.0	200362.35978339612
23455.0	236702.18628792113
23456.0	233403.96681625413
23457.0	225804.76552152375
23458.0	235614.28187217755
23459.0	229625.9941498992
23460.0	236506.1357109255
23461.0	236747.76096604244
23462.0	237284.9934270467
23463.0	237294.19625431052
23464.0	228599.4981195644
23465.0	229896.79424962885
23466.0	220122.5632153654
23467.0	236813.31573555234
23468.0	200843.08312059406
23469.0	236940.64201236388
23470.0	237058.07969320996
23471.0	237032.18374574068
23472.0	236655.75827865684
23473.0	229626.20124365634
23474.0	236795.3786896367
23475.0	237155.7747851265
23476.0	236150.77959597931
23477.0	237036.756795392
23478.0	236270.06581145473
23479.0	230571.76796856173
23480.0	213862.2203527395
23481.0	235275.41157396353
23482.0	209335.2235303211
23483.0	225123.81408051992
23484.0	235970.5897795582
23485.0	236689.45342955488
23486.0	235885.27637790752
23487.0	235697.58274191187
23488.0	227268.19090269416
23489.0	233737.2744187902
23490.0	236251.63006279676
23491.0	235333.97076869113
23492.0	233445.79430318082
23493.0	231982.67080704164
23494.0	235239.9425470463
23495.0	231641.2366356402
23496.0	236084.0017674238
23497.0	201692.55592915884
23498.0	235004.5870424042
23499.0	236041.84240619538
23500.0	235207.08237721567
23501.0	235261.62384814068
23502.0	235886.6937380862
23503.0	235683.95324620817
23504.0	228423.0187941772
23505.0	233052.87892992052
23506.0	211339.5531710314
23507.0	233998.44303339356
23508.0	235443.44336138215
23509.0	235523.76438783953
23510.0	234576.9613918227
23511.0	234630.00161648664
23512.0	205070.15260409281
23513.0	231304.2645745561
23514.0	235710.0356304896
23515.0	235495.8754119674
23516.0	235070.77158665998
23517.0	225717.47041608734
23518.0	234877.9161255946
23519.0	235230.21868236805
23520.0	229306.9898579967
23521.0	235440.20064010227
23522.0	235303.89184184326
23523.0	234644.73022955563
23524.0	224600.73912566504
23525.0	152817.72125224187
23526.0	173614.7962167367
23527.0	190299.26687537617
23528.0	169571.28331754645
23529.0	192657.21183768753
23530.0	216650.13982823034
23531.0	206562.9605527795
23532.0	209596.3290730764
23533.0	206212.74088730023
23534.0	199226.18899498894
23535.0	233942.31947099502
23536.0	206693.24853243798
23537.0	196882.44127993792
23538.0	230028.60790742034
23539.0	200141.1359375731
23540.0	232753.79884031072
23541.0	197876.41792755242
23542.0	233684.72650055788
23543.0	207585.71987759563
23544.0	201063.4448272978
23545.0	196927.37538295693
23546.0	232871.2197439484
23547.0	210286.73578601214
23548.0	232052.71306239226
23549.0	196668.90276204573
23550.0	231911.17973421738
23551.0	232237.6666644495
23552.0	208955.79536092927
23553.0	234150.00850759636
23554.0	195368.41057235005
23555.0	233909.31669483564
23556.0	233927.56254638106
23557.0	209969.7740152524
23558.0	234094.89881333738
23559.0	196030.27121925954
23560.0	206422.27751488693
23561.0	219652.57436036816
23562.0	231311.6499050422
23563.0	212973.13381091863
23564.0	230803.4136113048
23565.0	198712.1715872133
23566.0	233280.3598385158
23567.0	233681.07493949388
23568.0	231266.88671989154
23569.0	213773.22351331808
23570.0	230928.46699477927
23571.0	192917.7217368458
23572.0	232382.50908876563
23573.0	212424.51863794672
23574.0	233281.15707084816
23575.0	211762.85313103208
23576.0	232532.5660815363
23577.0	188719.97672977656
23578.0	230804.1442590634
23579.0	226930.84879913306
23580.0	231521.10673592
23581.0	233238.49806315528
23582.0	209409.88602118802
23583.0	232895.4527547384
23584.0	191877.98040899463
23585.0	231979.9460823036
23586.0	233040.4433428478
23587.0	232981.4684925949
23588.0	232960.2750939137
23589.0	213942.79869974835
23590.0	228832.91627519636
23591.0	202725.4651552052
23592.0	224385.67173161302
23593.0	232903.7232930816
23594.0	213621.13354139836
23595.0	224903.95506114894
23596.0	232585.1379073024
23597.0	213569.93325299857
23598.0	231586.81690439474
23599.0	193871.85270616083
23600.0	232195.81443112926
23601.0	230700.90083696492
23602.0	231511.0971342847
23603.0	229463.3081077762
23604.0	229769.46639994878
23605.0	216092.7549948105
23606.0	229001.13449942632
23607.0	192578.44632128242
23608.0	220853.14381085927
23609.0	231847.1418347523
23610.0	229435.11305256857
23611.0	230732.1979994124
23612.0	206488.3307773622
23613.0	230714.63812628243
23614.0	214637.1380444882
23615.0	231273.65401968313
23616.0	193612.07597135621
23617.0	229578.65062891715
23618.0	232011.57826478075
23619.0	231913.74685798385
23620.0	231885.60643358703
23621.0	230695.0824984586
23622.0	231507.10835118033
23623.0	215223.3427796033
23624.0	230449.66013992575
23625.0	193461.22069768765
23626.0	231673.49324513267
23627.0	227470.4670850993
23628.0	231604.2211688446
23629.0	231416.68083466226
23630.0	208461.50292603832
23631.0	214242.67119821862
23632.0	231165.26313799396
23633.0	215611.0021656569
23634.0	193639.7461094499
23635.0	229502.5865064397
23636.0	229522.76677099417
23637.0	230677.85292677121
23638.0	231297.30590965762
23639.0	231292.37802188797
23640.0	231215.36084869126
23641.0	231123.3022722047
23642.0	230909.0180071425
23643.0	215578.59770693895
23644.0	192515.57648297504
23645.0	230880.56636538898
23646.0	229580.0794185729
23647.0	228675.34193623348
23648.0	229727.59707483684
23649.0	210162.39396619797
23650.0	230891.52943718398
23651.0	230843.0940340223
23652.0	230624.9427255297
23653.0	219896.17827841363
23654.0	192443.83532486332
23655.0	215089.42950564157
23656.0	223577.21853460898
23657.0	230506.89697546212
23658.0	230442.98584883212
23659.0	230554.43207127042
23660.0	230403.59147765746
23661.0	229789.53132113998
23662.0	230432.2705555456
23663.0	229304.16352624586
23664.0	219087.4865827958
23665.0	188798.09417374336
23666.0	229158.4051707899
23667.0	226236.05856665588
23668.0	209963.12866489933
23669.0	227400.19194101763
23670.0	226775.97999595595
23671.0	229139.45299845125
23672.0	229414.97095618575
23673.0	229052.70441082894
23674.0	229240.8849006593
23675.0	229673.09870038996
23676.0	185217.4338358926
23677.0	229718.2444060669
23678.0	229624.4789575682
23679.0	229379.22028175404
23680.0	209086.2536294143
23681.0	228775.3862578186
23682.0	229180.89733570587
23683.0	229076.2652844023
23684.0	229481.5571050495
23685.0	228962.35973181517
23686.0	229616.82665963518
23687.0	203104.3926294362
23688.0	195676.59775429353
23689.0	229431.76348139517
23690.0	220733.1817357366
23691.0	228765.10937415718
23692.0	229275.5475726334
23693.0	229152.27938979855
23694.0	229251.42938091524
23695.0	229244.13055795198
23696.0	228339.86378137575
23697.0	229086.82979246075
23698.0	229012.78281564164
23699.0	215240.0383115369
23700.0	189068.66882971796
23701.0	214991.33925787226
23702.0	227114.22083399203
23703.0	228597.14333245467
23704.0	228849.1836735486
23705.0	207951.78132438989
23706.0	228126.0096421888
23707.0	216061.99166236658
23708.0	225147.2473423854
23709.0	228708.26627891185
23710.0	228709.90593720312
23711.0	227964.48856801278
23712.0	192225.10321004246
23713.0	217874.9173858108
23714.0	228535.92148869115
23715.0	228348.31991767042
23716.0	227866.77386772548
23717.0	228323.42347284497
23718.0	228137.04338800648
23719.0	227712.59691499433
23720.0	216261.32050739304
23721.0	228131.95978670075
23722.0	228085.6276172803
23723.0	228078.40104120332
23724.0	225799.11820573767
23725.0	181588.3378328016
23726.0	207892.56776583169
23727.0	216205.09261168502
23728.0	227892.0462270462
23729.0	226753.6941907955
23730.0	223168.15367536191
23731.0	205081.74859634906
23732.0	227185.33242716172
23733.0	227472.0315604992
23734.0	226836.56829009863
23735.0	226869.23164221502
23736.0	226987.272778547
23737.0	226536.6385393663
23738.0	191426.5205210702
23739.0	224327.8524121102
23740.0	213129.51203922345
23741.0	218334.52229754862
23742.0	204922.84445327386
23743.0	155960.10529094926
23744.0	189345.2161744926
23745.0	214604.0816861199
23746.0	221241.0661273588
23747.0	224478.9550448637
23748.0	219634.04056985627
23749.0	226021.37091440626
23750.0	225588.67445514273
23751.0	216010.86729093833
23752.0	199873.59890147744
23753.0	226128.93614735387
23754.0	222417.41740441896
23755.0	221331.5414589504
23756.0	224183.8199078845
23757.0	201637.73532735804
23758.0	226362.08534323258
23759.0	226690.67141775336
23760.0	225319.0395330565
23761.0	225355.53868103735
23762.0	225599.11418265433
23763.0	223623.69126563886
23764.0	226707.55191848954
23765.0	221602.4046829517
23766.0	197508.97267510413
23767.0	221600.19973734565
23768.0	226257.69362554856
23769.0	219041.95951002502
23770.0	225390.24423976828
23771.0	225804.5031677944
23772.0	225168.72993833048
23773.0	226123.52885063723
23774.0	225782.12068392988
23775.0	225143.7866221578
23776.0	225413.21015132283
23777.0	225613.9666325509
23778.0	225765.37219891252
23779.0	226202.46764421082
23780.0	192999.86109887855
23781.0	225014.60268810255
23782.0	225994.19580907506
23783.0	202039.78337808992
23784.0	223872.14243594138
23785.0	220256.78366966572
23786.0	225803.5471810562
23787.0	224766.97506939017
23788.0	225782.61812838388
23789.0	225687.45964666898
23790.0	222794.14444196125
23791.0	218706.016835993
23792.0	225236.56410234794
23793.0	225294.13889392556
23794.0	224562.17978798196
23795.0	193019.8702358104
23796.0	225339.7944172548
23797.0	225408.50015764433
23798.0	223842.47989862566
23799.0	225603.51096668153
23800.0	218788.61903954763
23801.0	223899.50324408192
23802.0	224483.9982759937
23803.0	217058.53931356088
23804.0	224928.0119111686
23805.0	225228.436799488
23806.0	224588.12155822138
23807.0	225160.3771916286
23808.0	223491.25276139646
23809.0	224945.3822017539
23810.0	179163.4981257084
23811.0	215260.10176471644
23812.0	220307.5762716724
23813.0	221300.67484180754
23814.0	224589.81259673505
23815.0	223718.63237755004
23816.0	222279.36545341212
23817.0	220038.03226112673
23818.0	224860.79472926716
23819.0	222910.07385108556
23820.0	224051.20199229472
23821.0	223184.08322252962
23822.0	224576.95328010203
23823.0	223626.87579095195
23824.0	224319.50427914204
23825.0	223160.2887262177
23826.0	193828.32705044388
23827.0	222303.0625370085
23828.0	220995.92321433613
23829.0	202774.90404558252
23830.0	154864.3652337636
23831.0	175147.34629681925
23832.0	180717.68499486858
23833.0	190593.15782454304
23834.0	189079.8970863984
23835.0	197596.06089644812
23836.0	200544.23707321906
23837.0	176995.34589137
23838.0	192013.8562502248
23839.0	206119.19427667986
23840.0	212379.9659020372
23841.0	189509.7599786573
23842.0	201901.20855472152
23843.0	164336.74898638015
23844.0	198280.68953622226
23845.0	211039.37873511243
23846.0	199883.58826559753
23847.0	219807.62288946938
23848.0	189597.22736520562
23849.0	220327.07108207786
23850.0	191402.42015520524
23851.0	187936.32272221672
23852.0	209131.0151368804
23853.0	203251.66334609376
23854.0	223343.69746124776
23855.0	201196.66556925047
23856.0	216180.45537483908
23857.0	191101.57321504556
23858.0	207702.6532982823
23859.0	194440.14828744665
23860.0	201467.8923345636
23861.0	221051.04622551223
23862.0	196001.48691684083
23863.0	215742.42423275526
23864.0	220402.9205610501
23865.0	171885.4862503712
23866.0	172985.46061475924
23867.0	218980.0324988928
23868.0	184624.32947073368
23869.0	220085.340445083
23870.0	221057.2364939277
23871.0	202458.0127391903
23872.0	222095.44732016348
23873.0	221912.7299112975
23874.0	188834.75752873847
23875.0	222921.4345428993
23876.0	195749.04806438414
23877.0	219015.23246120653
23878.0	206848.19136513904
23879.0	222583.98695260184
23880.0	194648.73537702532
23881.0	198228.33235391512
23882.0	221186.23304745113
23883.0	222629.81349867466
23884.0	209634.621810293
23885.0	216728.92767928544
23886.0	221173.8384596991
23887.0	186175.94816759293
23888.0	221538.39173959062
23889.0	222471.87981271037
23890.0	221186.3353884684
23891.0	220449.3959659483
23892.0	205462.0034629814
23893.0	193272.62738348637
23894.0	185744.48111128208
23895.0	202934.37499639497
23896.0	217334.2558715844
23897.0	222309.87314298874
23898.0	218364.16596049425
23899.0	208421.89815809167
23900.0	216575.93194741977
23901.0	221951.47007590416
23902.0	188342.61247264608
23903.0	220968.50735594853
23904.0	221530.96142520153
23905.0	198800.22827336716
23906.0	220036.54066176008
23907.0	219169.08687195738
23908.0	207860.7122890938
23909.0	221433.32515839903
23910.0	197153.83461153353
23911.0	205175.5920064602
23912.0	204468.514193428
23913.0	220379.51277956736
23914.0	220618.28066508938
23915.0	220995.22926673805
23916.0	206929.92031458922
23917.0	220616.36114185848
23918.0	221355.72445265937
23919.0	187308.44275338462
23920.0	221275.02394654718
23921.0	220413.11387320326
23922.0	195183.2629837719
23923.0	220186.76458782714
23924.0	216538.50685439995
23925.0	203740.43660125864
23926.0	214663.07163586724
23927.0	220714.16077680644
23928.0	187108.57494031728
23929.0	199806.29468770718
23930.0	198946.26922000814
23931.0	210414.0769525527
23932.0	221027.08846592
23933.0	221043.56411146242
23934.0	221016.0688758784
23935.0	206133.49171525115
23936.0	220690.07079178203
23937.0	202175.97017458355
23938.0	204639.25712651297
23939.0	220858.96681553926
23940.0	220796.9552891904
23941.0	220778.56704102407
23942.0	220684.55507230715
23943.0	220527.34909808668
23944.0	217311.00327936414
23945.0	206195.74902782144
23946.0	218472.09001615673
23947.0	193139.01819661152
23948.0	212902.5131085786
23949.0	200998.31032710505
23950.0	220482.7200258048
23951.0	194133.48122620033
23952.0	220378.11953664015
23953.0	214035.53528545433
23954.0	203944.7905370308
23955.0	218675.96538183338
23956.0	209225.61493730734
23957.0	215486.88505568594
23958.0	189694.3597912383
23959.0	219467.53865482274
23960.0	191478.8099653323
23961.0	219655.32519464946
23962.0	220017.29394442248
23963.0	219878.5720582143
23964.0	218608.47892561878
23965.0	216859.66586511774
23966.0	218855.20256695972
23967.0	208301.42699931088
23968.0	181641.45109072851
23969.0	207550.11862528962
23970.0	219499.5296600061
23971.0	219703.69590067212
23972.0	219374.68609658923
23973.0	219269.26174126114
23974.0	219196.9751138308
23975.0	218031.0237184004
23976.0	219208.8113348612
23977.0	219411.48608102414
23978.0	204749.33254552292
23979.0	191050.00896596644
23980.0	180212.21820010364
23981.0	206022.45941822618
23982.0	218829.3953290235
23983.0	216242.6645577746
23984.0	219220.83755786234
23985.0	217089.2182356
23986.0	218392.55290511274
23987.0	217081.45342545642
23988.0	202875.21816577794
23989.0	218216.49751900067
23990.0	208485.9430305697
23991.0	187010.43682510668
23992.0	217212.16461044954
23993.0	218182.2563745804
23994.0	217710.27952435266
23995.0	217946.7950686218
23996.0	218726.21387775996
23997.0	216845.5197360082
23998.0	218769.73785579516
23999.0	218044.99672760366
