23323.0	180523.2202842112
23324.0	180608.9389604864
23325.0	180554.72747642884
23326.0	180484.585291776
23327.0	180158.27378831359
23328.0	162120.23862886918
23329.0	170123.2526229566
23330.0	180437.78860318722
23331.0	180343.8089306112
23332.0	180224.56203673605
23333.0	180301.249118208
23334.0	178376.60978544722
23335.0	178305.2804030472
23336.0	179920.84650721267
23337.0	169146.95758807042
23338.0	155830.16129658386
23339.0	178521.46070323166
23340.0	179966.08396328965
23341.0	179417.11290368
23342.0	180086.7056451584
23343.0	180043.94440130558
23344.0	179965.75051612157
23345.0	179998.26538987516
23346.0	179973.33109145603
23347.0	169450.96247214708
23348.0	162596.1082650687
23349.0	179850.0100603904
23350.0	179844.6023442432
23351.0	179822.46166200322
23352.0	179781.9017986048
23353.0	179742.9050474496
23354.0	178282.3216742404
23355.0	167811.23749150758
23356.0	177096.01280491654
23357.0	176413.5829766148
23358.0	155400.1265426381
23359.0	179434.44617953262
23360.0	179529.979527168
23361.0	179443.23995729914
23362.0	178173.16318248896
23363.0	179424.418332672
23364.0	179408.48228433923
23365.0	179353.5313444864
23366.0	179376.3302178816
23367.0	179345.6478355456
23368.0	162812.2779746354
23369.0	168543.1002333213
23370.0	179185.08662783998
23371.0	179079.16252119033
23372.0	179070.56073768958
23373.0	178999.7687504896
23374.0	175185.9821805552
23375.0	178595.56870717433
23376.0	179000.6292119552
23377.0	178851.78238074874
23378.0	178954.7037851648
23379.0	163505.46535383607
23380.0	168925.89003244077
23381.0	178057.1018625028
23382.0	178866.0027490304
23383.0	178824.47358197763
23384.0	178373.12043909117
23385.0	169834.51086356785
23386.0	170068.36973568305
23387.0	177782.14866780138
23388.0	178654.42506833922
23389.0	178615.5789975552
23390.0	176119.12453816293
23391.0	157434.27029237183
23392.0	176614.40803471368
23393.0	175295.62495713282
23394.0	178061.9634278401
23395.0	178362.28728586246
23396.0	178273.84986173446
23397.0	178383.9097618432
23398.0	178351.02704762883
23399.0	178277.21977528316
23400.0	178254.49199534082
23401.0	178240.59490304
23402.0	172236.54047744308
23403.0	160854.2467391518
23404.0	177525.20015216668
23405.0	176610.11374899253
23406.0	177768.08495677455
23407.0	177671.17409484813
23408.0	177943.64971417602
23409.0	177937.7699291136
23410.0	177663.7387472896
23411.0	177714.1687517184
23412.0	177444.01667194892
23413.0	175840.9024077824
23414.0	176761.6544243706
23415.0	156355.49315398734
23416.0	177255.44065925098
23417.0	176389.87886755896
23418.0	176851.90085181477
23419.0	177487.18906245122
23420.0	177445.20030453757
23421.0	177377.2740755456
23422.0	177332.55440629757
23423.0	177279.87961036802
23424.0	177196.17189314563
23425.0	177126.30328197122
23426.0	177076.4886867968
23427.0	169103.45274655183
23428.0	163103.35889736234
23429.0	176778.3906934784
23430.0	176286.61452636175
23431.0	175342.56309862423
23432.0	176212.99804241935
23433.0	175291.7361557506
23434.0	176271.55278069762
23435.0	176211.26626672642
23436.0	176095.98225612802
23437.0	175932.55319306243
23438.0	175714.96386887686
23439.0	175729.97743247362
23440.0	170328.61403054345
23441.0	160135.73189796138
23442.0	175204.98374082558
23443.0	174853.3977808896
23444.0	173917.03844454442
23445.0	174553.26198497278
23446.0	175655.2394440704
23447.0	175460.241637376
23448.0	172277.40877946757
23449.0	175530.6842914816
23450.0	175886.58666209283
23451.0	176145.19129866242
23452.0	176246.17692692482
23453.0	175527.48959498192
23454.0	157734.20733070787
23455.0	174642.07070986208
23456.0	175744.99576709152
23457.0	175179.31428577326
23458.0	176028.13341204505
23459.0	175516.35775488042
23460.0	176462.59976273926
23461.0	176518.82577100804
23462.0	176625.3739900928
23463.0	176578.856484864
23464.0	174646.17583247265
23465.0	175378.0282458118
23466.0	174436.5452001285
23467.0	176391.06391572458
23468.0	157856.99568516234
23469.0	175753.90651350984
23470.0	176521.00565565442
23471.0	176470.41815511044
23472.0	176390.98967654404
23473.0	175362.50517913615
23474.0	176070.19226726415
23475.0	176279.57438709761
23476.0	176075.52778895356
23477.0	176110.629814272
23478.0	175929.67836467197
23479.0	174462.63854202948
23480.0	172652.35842826322
23481.0	175440.85834301435
23482.0	163308.45359964645
23483.0	168527.95150827907
23484.0	175090.63495516166
23485.0	175150.0486344704
23486.0	174944.24530452478
23487.0	174482.29147770902
23488.0	173210.2457917446
23489.0	173914.185321677
23490.0	174159.2856625152
23491.0	173882.6834771968
23492.0	173768.77745274876
23493.0	173377.28227082238
23494.0	173815.46928373765
23495.0	173456.24140677086
23496.0	174278.81436119028
23497.0	158384.42946559426
23498.0	173245.135480422
23499.0	174747.6855914496
23500.0	174743.85435688958
23501.0	174783.41262049277
23502.0	174944.62677647363
23503.0	174985.60638484478
23504.0	173988.51525672915
23505.0	174586.55642255364
23506.0	170960.41431039863
23507.0	175019.7085929471
23508.0	175262.97041305597
23509.0	175257.59210946562
23510.0	175190.32826593288
23511.0	175197.34984540156
23512.0	162354.3760551958
23513.0	171388.78754324644
23514.0	175383.93005096962
23515.0	175357.40936191997
23516.0	174861.11519539217
23517.0	173465.22293207064
23518.0	175233.52120852482
23519.0	175219.86298183684
23520.0	174380.9937407998
23521.0	175127.67747522562
23522.0	175146.82284769282
23523.0	175064.8366301184
23524.0	165642.2161449012
23525.0	132098.91194798
23526.0	147809.98494453597
23527.0	153489.32851793937
23528.0	144697.9443359749
23529.0	156834.5563332667
23530.0	164598.61485158934
23531.0	161590.40518226605
23532.0	163227.72237025722
23533.0	164237.12184073668
23534.0	158527.37879080794
23535.0	170910.91208601638
23536.0	164351.41783059994
23537.0	158934.0055011347
23538.0	168708.68495892693
23539.0	164060.73866977362
23540.0	169552.69327093812
23541.0	156229.61171004968
23542.0	172289.74412267504
23543.0	163290.94468730481
23544.0	155214.282751995
23545.0	156061.34304931658
23546.0	171928.50644008952
23547.0	166127.53130127492
23548.0	170642.3028285445
23549.0	154681.6490831798
23550.0	171486.0837044218
23551.0	172600.01257062386
23552.0	165746.6007846869
23553.0	171883.45290424264
23554.0	153949.71535277332
23555.0	173311.69347502064
23556.0	173481.35448739835
23557.0	166879.21406934722
23558.0	173181.014009446
23559.0	154374.11353885866
23560.0	162405.5503912976
23561.0	168072.59631779935
23562.0	171845.17678694476
23563.0	168812.48858275978
23564.0	169485.04150671558
23565.0	157591.96873031787
23566.0	173942.8246585344
23567.0	173998.9500035072
23568.0	172387.76694702153
23569.0	169264.83981271175
23570.0	170012.7202869261
23571.0	155848.0007200764
23572.0	173560.71575224312
23573.0	166227.36307650257
23574.0	173372.61820477422
23575.0	168241.14562989818
23576.0	173315.07251118048
23577.0	145264.23425350964
23578.0	169571.74710272034
23579.0	172444.56123105268
23580.0	173453.75685836788
23581.0	173503.05565900792
23582.0	167686.38957649618
23583.0	172977.49426831325
23584.0	149273.02513130556
23585.0	171930.55168757692
23586.0	173251.80840837123
23587.0	173157.37375866878
23588.0	173055.3879461888
23589.0	168630.6421211149
23590.0	171043.43982407753
23591.0	157962.05487391152
23592.0	165608.14528922
23593.0	172372.0936194048
23594.0	165518.6128896033
23595.0	168006.60518338793
23596.0	171796.57256304633
23597.0	167384.00930365265
23598.0	170890.75714457565
23599.0	151337.4881415089
23600.0	169630.1562462203
23601.0	170242.88984924156
23602.0	169964.10783170562
23603.0	169676.03574538257
23604.0	169763.7322457088
23605.0	167182.6951372811
23606.0	169188.33340088374
23607.0	150877.23447582708
23608.0	164397.85564406024
23609.0	171179.78118062083
23610.0	171030.2423416833
23611.0	171177.86663813124
23612.0	162557.2416946133
23613.0	170985.3381230588
23614.0	168100.38735666993
23615.0	169545.1511783423
23616.0	152402.6574372813
23617.0	171664.68398448624
23618.0	172269.13420410882
23619.0	172202.18493337595
23620.0	172359.530840064
23621.0	172241.132453888
23622.0	172391.3385541632
23623.0	169134.6620907516
23624.0	169451.761487053
23625.0	152873.77246289465
23626.0	172439.3457188863
23627.0	171976.05076336616
23628.0	172509.5513423872
23629.0	172474.76006256638
23630.0	165166.06685347753
23631.0	166867.33181583366
23632.0	171365.7625444353
23633.0	169260.31337226156
23634.0	153387.35644180197
23635.0	169144.62230446152
23636.0	172114.53577625597
23637.0	172253.4096011264
23638.0	172348.359049216
23639.0	172323.56714741763
23640.0	172282.502447104
23641.0	172224.54482042883
23642.0	171963.30804838397
23643.0	168775.59364976475
23644.0	151150.1472464802
23645.0	171207.40937564103
23646.0	171761.65702696968
23647.0	171667.14011648012
23648.0	170724.9533190145
23649.0	165862.16791080954
23650.0	171740.22885212157
23651.0	171656.749514752
23652.0	171526.33418547205
23653.0	169534.42130985038
23654.0	153517.47119677658
23655.0	162740.53021041054
23656.0	168463.96897362068
23657.0	170872.02879078398
23658.0	170719.8812520448
23659.0	170531.7434392576
23660.0	170295.419994112
23661.0	170036.26606100483
23662.0	169893.79897589763
23663.0	169482.05175439353
23664.0	167042.92577607709
23665.0	148292.99438713997
23666.0	168113.44768532447
23667.0	166869.64817264676
23668.0	163142.29252423733
23669.0	167299.75438704639
23670.0	167269.62754027516
23671.0	167866.2912442368
23672.0	168329.821028352
23673.0	168670.3986704384
23674.0	168982.88459448316
23675.0	168917.71418050528
23676.0	147816.34911927488
23677.0	168558.48189951945
23678.0	169779.954450432
23679.0	169873.96662886394
23680.0	163667.94765762257
23681.0	168733.80239114273
23682.0	169461.85350676527
23683.0	170370.85601955836
23684.0	170489.18441328642
23685.0	170547.77296814078
23686.0	170653.42381588477
23687.0	158425.5752208402
23688.0	154354.46044590406
23689.0	170780.4738977792
23690.0	169019.87007201248
23691.0	170505.37841131527
23692.0	170816.1442512896
23693.0	170834.2527393792
23694.0	170856.8261689344
23695.0	170848.5994610688
23696.0	170751.0977265664
23697.0	170835.3465614336
23698.0	170826.4632352768
23699.0	162183.96452454902
23700.0	155053.836677943
23701.0	167489.4386397188
23702.0	169646.16752988196
23703.0	170701.2908908544
23704.0	170692.81918320636
23705.0	163990.4665665521
23706.0	169725.78637742074
23707.0	167644.3558871025
23708.0	170207.3682886655
23709.0	170538.37893304322
23710.0	170556.3588657152
23711.0	169640.58831912908
23712.0	151527.02512168093
23713.0	168375.77177825157
23714.0	170342.26811535357
23715.0	170354.49870581762
23716.0	170247.70726952964
23717.0	170274.41727897603
23718.0	170229.71475394562
23719.0	169673.2121399297
23720.0	166959.4294517755
23721.0	170063.77424650238
23722.0	170003.4558558208
23723.0	169938.99160535043
23724.0	166039.8942027791
23725.0	152799.1108108301
23726.0	167050.80514314355
23727.0	167052.25264988147
23728.0	169243.1245901824
23729.0	169069.32254146552
23730.0	167041.50684303397
23731.0	162067.86823454802
23732.0	168673.22107002884
23733.0	168551.1472676864
23734.0	168270.68081766402
23735.0	168038.25844224
23736.0	167829.46184724482
23737.0	166860.58580213712
23738.0	150254.12385012957
23739.0	166583.0479200254
23740.0	164787.88947804144
23741.0	165278.63599595526
23742.0	163297.2656082941
23743.0	135217.8378211296
23744.0	154689.5806169124
23745.0	164484.04376780798
23746.0	165389.5446659072
23747.0	166099.18189568003
23748.0	165750.2239293438
23749.0	166948.47618416641
23750.0	167132.80871464964
23751.0	160912.77043958142
23752.0	156120.75536548276
23753.0	167687.61420840968
23754.0	167248.40735047718
23755.0	167339.52944373802
23756.0	166201.4284365832
23757.0	161166.93687337104
23758.0	168397.7151184896
23759.0	168572.61707100164
23760.0	168451.4659631104
23761.0	168589.74896783356
23762.0	168632.31480954878
23763.0	168604.76216442874
23764.0	168902.494257152
23765.0	164136.73573581048
23766.0	156181.24708577577
23767.0	167903.36301957097
23768.0	168818.2101901312
23769.0	167951.8848778242
23770.0	168575.46641899535
23771.0	168832.09186836483
23772.0	168741.12014090238
23773.0	168908.13391831043
23774.0	168851.52649052168
23775.0	168748.1565052929
23776.0	168788.8562487296
23777.0	168794.4437956608
23778.0	168815.5515256832
23779.0	168770.98620682227
23780.0	153629.3788975055
23781.0	167338.0518952958
23782.0	168655.46616176632
23783.0	159921.4148124627
23784.0	167833.39945984003
23785.0	167929.47880099874
23786.0	168677.936201728
23787.0	168525.02865510402
23788.0	168598.93014200323
23789.0	168572.19197829123
23790.0	168017.91868928025
23791.0	167221.91077867532
23792.0	168273.04210595845
23793.0	168393.1266023424
23794.0	168129.5991635966
23795.0	153382.17495592238
23796.0	167716.00146759645
23797.0	168277.58060503044
23798.0	168132.52421877763
23799.0	168286.4407052288
23800.0	167152.00924221467
23801.0	167700.2273193986
23802.0	167721.2040298497
23803.0	165893.5729192956
23804.0	167965.2468293632
23805.0	167917.53059205122
23806.0	167736.17711841283
23807.0	167614.1805961216
23808.0	167540.16030556156
23809.0	167274.77720186856
23810.0	148641.68984248192
23811.0	161691.81826253107
23812.0	166365.21721364532
23813.0	166338.1836136453
23814.0	166941.39363000315
23815.0	166682.66783047683
23816.0	166145.05038479375
23817.0	165801.11572664342
23818.0	166165.91138488322
23819.0	165690.35616419837
23820.0	165526.99483914243
23821.0	165138.69791887366
23822.0	164945.04071659525
23823.0	164512.78518353926
23824.0	164079.33526999044
23825.0	163219.58615449583
23826.0	151674.30663864102
23827.0	160386.34544168963
23828.0	161231.71401891802
23829.0	151433.76471982576
23830.0	132110.41089454095
23831.0	145300.93535723392
23832.0	148154.52510289886
23833.0	152276.85683855924
23834.0	152471.4518347825
23835.0	154228.29457572132
23836.0	155444.40895570337
23837.0	150272.75709808661
23838.0	151524.91024875006
23839.0	160281.8391670803
23840.0	162073.30148352173
23841.0	152362.28201840015
23842.0	155476.67159450034
23843.0	144969.54035732747
23844.0	155666.20941353458
23845.0	160475.7849899043
23846.0	160687.88753530916
23847.0	164755.00288409667
23848.0	154116.81799700577
23849.0	163828.9264082955
23850.0	152062.57016177
23851.0	150529.657431656
23852.0	160236.79082168697
23853.0	158233.761205457
23854.0	166543.36671088627
23855.0	160744.48940564194
23856.0	165159.0162808824
23857.0	152999.51974154144
23858.0	160444.7746654215
23859.0	154886.5722384325
23860.0	160504.53353594604
23861.0	166420.33859952638
23862.0	155673.69886761287
23863.0	161856.35855401232
23864.0	166451.33251379177
23865.0	142255.44802467694
23866.0	140149.70897366607
23867.0	165997.35724933058
23868.0	150527.4208190393
23869.0	165881.35354859513
23870.0	166334.4266182657
23871.0	161997.06764902401
23872.0	165741.93996922902
23873.0	165764.03398983652
23874.0	151002.22604574
23875.0	166294.03531345888
23876.0	156385.91580405374
23877.0	164129.22137804862
23878.0	163000.41274654845
23879.0	166428.5601169408
23880.0	154616.40123187506
23881.0	155840.35586703365
23882.0	166044.5491462143
23883.0	166301.9647500288
23884.0	163482.24217415813
23885.0	164432.23189749857
23886.0	165915.21154334728
23887.0	151411.67300607832
23888.0	163771.20198492202
23889.0	166087.35789056003
23890.0	165856.60107325442
23891.0	165034.8350504963
23892.0	162550.24680140836
23893.0	152976.39869317002
23894.0	149676.42238485103
23895.0	156771.71454443978
23896.0	164920.52794572766
23897.0	165799.32334325757
23898.0	164936.53922938844
23899.0	162929.26141235302
23900.0	164016.5637881865
23901.0	165543.1625703424
23902.0	151167.20804986748
23903.0	162832.96139837513
23904.0	164652.4594388992
23905.0	159327.26889676717
23906.0	164764.93258424327
23907.0	163902.34560266297
23908.0	162371.75536353365
23909.0	164748.5029187583
23910.0	154052.9302536232
23911.0	155311.01881631228
23912.0	159058.73870192884
23913.0	163783.47761172472
23914.0	163656.12087377923
23915.0	163445.8301104128
23916.0	160631.1623524356
23917.0	162124.49285898264
23918.0	162050.11919831007
23919.0	146928.76733644045
23920.0	161199.54617139167
23921.0	159980.5168025599
23922.0	151123.25698682634
23923.0	158882.2410788864
23924.0	157468.0513740799
23925.0	155750.34432061535
23926.0	157778.33418752058
23927.0	159753.97872107493
23928.0	145798.8881088438
23929.0	154164.92603473525
23930.0	155093.7580109786
23931.0	159570.2815227891
23932.0	162415.49896581113
23933.0	162786.07610511364
23934.0	163020.34171985913
23935.0	160483.26401064816
23936.0	163353.15056721916
23937.0	154932.7897460781
23938.0	155972.2392027178
23939.0	163980.06542663678
23940.0	164098.9119217664
23941.0	164195.31139317757
23942.0	164260.00412835839
23943.0	164302.5417633792
23944.0	163987.57454151686
23945.0	161570.6920583158
23946.0	164007.95587051523
23947.0	152866.76792279352
23948.0	158447.91770153245
23949.0	159294.71139839984
23950.0	164075.1662891005
23951.0	153635.35819242953
23952.0	164384.35213475826
23953.0	161465.6661094417
23954.0	159317.99513334
23955.0	163785.43525068832
23956.0	162677.27643607094
23957.0	160328.95556649152
23958.0	151779.43403724974
23959.0	163824.81782538214
23960.0	149946.14774660644
23961.0	163851.08654161898
23962.0	164415.2976048128
23963.0	164384.52535951362
23964.0	164100.74845020167
23965.0	163965.9283152897
23966.0	163761.02377226268
23967.0	162373.78268037157
23968.0	149287.59540940888
23969.0	157461.6949063718
23970.0	164186.59694018558
23971.0	164243.82103552
23972.0	164175.7773135872
23973.0	164138.44255539204
23974.0	164061.16606935038
23975.0	163929.51425925115
23976.0	164034.2386376704
23977.0	164068.93292421117
23978.0	159331.08073267248
23979.0	151557.8833502252
23980.0	146951.89336556135
23981.0	158275.20244941124
23982.0	162754.41419550774
23983.0	159828.23436451837
23984.0	163923.7414289408
23985.0	163666.5083297793
23986.0	163658.8239454209
23987.0	162775.2061992964
23988.0	157414.94231040042
23989.0	162059.20479477747
23990.0	161902.12748083123
23991.0	150237.46826895248
23992.0	161113.0106019846
23993.0	163478.32013291522
23994.0	162037.78479882315
23995.0	162013.6786657287
23996.0	163553.906262016
23997.0	163313.8826543103
23998.0	163495.2134262784
23999.0	162573.19546388523
