23326.0	237977.88510781457
23327.0	238392.64148029423
23328.0	182909.47658878556
23329.0	220575.20972432758
23330.0	238729.7606565887
23331.0	238148.40527093638
23332.0	236031.84853320118
23333.0	237752.47398338566
23334.0	228499.78116342344
23335.0	227934.04106670676
23336.0	233780.59675565484
23337.0	197183.14954589074
23338.0	183577.86598436887
23339.0	228389.74768741903
23340.0	237179.73631958995
23341.0	233692.16981729458
23342.0	238374.8637130753
23343.0	238418.87957811196
23344.0	237235.32217221212
23345.0	238239.9017058306
23346.0	238366.20153159671
23347.0	221358.18352067977
23348.0	202546.56954371775
23349.0	237732.08085790777
23350.0	237578.56933150586
23351.0	237991.46647388148
23352.0	237559.98216847389
23353.0	236788.80233553948
23354.0	228391.39877519011
23355.0	165243.3579671622
23356.0	226400.17502372334
23357.0	235971.1358779323
23358.0	178042.3001636742
23359.0	237108.30029701156
23360.0	237391.26251519984
23361.0	236966.3994429447
23362.0	227826.18244216242
23363.0	237317.53713663958
23364.0	236856.3352436723
23365.0	231784.79465923234
23366.0	237130.57079296044
23367.0	237395.7513641985
23368.0	199622.0064072022
23369.0	204727.40519604998
23370.0	237301.14265088004
23371.0	235659.96444876172
23372.0	235783.04829194365
23373.0	235363.31789435144
23374.0	212450.27952883378
23375.0	233404.0799576097
23376.0	236852.76452782095
23377.0	234651.0203224044
23378.0	236456.56585338773
23379.0	201496.36725477036
23380.0	208368.77147835994
23381.0	232389.9754741716
23382.0	236243.93225666447
23383.0	235472.89324748836
23384.0	229645.30745179966
23385.0	190542.35499890632
23386.0	193911.90207039088
23387.0	228326.5370095615
23388.0	234029.505734247
23389.0	235800.28121907203
23390.0	232658.4283365374
23391.0	188633.77927368126
23392.0	218216.39161284475
23393.0	214466.1557739641
23394.0	236361.76944496503
23395.0	235413.64125859828
23396.0	234174.10887352505
23397.0	236314.05850296313
23398.0	236084.19921428547
23399.0	235776.56043765767
23400.0	235643.9286808586
23401.0	235851.644351283
23402.0	229163.23423026016
23403.0	191149.01713718087
23404.0	233660.36734606652
23405.0	219468.69659732375
23406.0	232972.09076285674
23407.0	231840.67946086766
23408.0	235762.64510013463
23409.0	235759.49884784655
23410.0	231915.4954633252
23411.0	228805.29500078256
23412.0	235080.3118456824
23413.0	218360.09769534814
23414.0	235585.83903846407
23415.0	185914.33590042716
23416.0	232967.46465526
23417.0	222692.41306645988
23418.0	231193.70397941535
23419.0	235296.66421719056
23420.0	235486.11170140165
23421.0	235267.24222320496
23422.0	235070.5875615743
23423.0	235375.51356723165
23424.0	235122.49112985676
23425.0	235161.02745128947
23426.0	235305.28340705324
23427.0	221069.73053912324
23428.0	201180.46868770532
23429.0	235116.2875445243
23430.0	233109.39340144422
23431.0	219855.3157959868
23432.0	234227.15538964208
23433.0	222209.63651257806
23434.0	234442.9068222468
23435.0	235076.73232179187
23436.0	234868.92794183726
23437.0	234916.18568929165
23438.0	232519.2353251364
23439.0	234569.43534243864
23440.0	224980.03150436477
23441.0	194037.6837947796
23442.0	234461.19639941066
23443.0	234224.24726896672
23444.0	223702.1542154381
23445.0	229075.98122516047
23446.0	233802.06718812286
23447.0	234059.02063206394
23448.0	199658.5580887789
23449.0	230387.31380326164
23450.0	232306.31148257127
23451.0	232845.93322885231
23452.0	233445.9929034758
23453.0	225825.49461071898
23454.0	186968.6038855188
23455.0	231880.6440476645
23456.0	227616.8628699118
23457.0	221789.42356030302
23458.0	229977.14778193578
23459.0	220119.2627175632
23460.0	231589.16896522368
23461.0	232003.3015398419
23462.0	233347.75894835262
23463.0	233432.37137694762
23464.0	227681.67818361984
23465.0	223759.13802957055
23466.0	215378.96666235419
23467.0	231655.81236633685
23468.0	187859.07884682692
23469.0	232299.3498816489
23470.0	233015.27793827906
23471.0	233241.38416373715
23472.0	232337.59019008224
23473.0	220610.2780379281
23474.0	233016.0667820004
23475.0	233496.22577561619
23476.0	231638.19838668423
23477.0	233155.3995685888
23478.0	231155.19481609896
23479.0	222676.32812031935
23480.0	208700.24501659122
23481.0	229447.4586718188
23482.0	197662.13035953874
23483.0	215733.5715250377
23484.0	231255.28936447913
23485.0	232872.94706319293
23486.0	231024.27056046133
23487.0	229338.45542174685
23488.0	216155.24131636997
23489.0	227915.09466152868
23490.0	232699.25747425287
23491.0	231993.99563755494
23492.0	230329.33069619274
23493.0	227080.20953743454
23494.0	227687.56405043582
23495.0	221489.95612670263
23496.0	232124.88843591654
23497.0	188937.59305477148
23498.0	230097.03367802515
23499.0	232077.87542609937
23500.0	230736.89897533396
23501.0	230536.45434060763
23502.0	231944.9898090493
23503.0	231460.45751951408
23504.0	218881.07597002623
23505.0	226584.69918146782
23506.0	213633.84846908724
23507.0	228033.61877196372
23508.0	231195.00012421078
23509.0	231253.1694583787
23510.0	229460.1634283568
23511.0	229694.1249560585
23512.0	192861.18131306942
23513.0	226077.8906812228
23514.0	232114.70886010892
23515.0	231745.625102744
23516.0	230777.2004696015
23517.0	213493.8022314177
23518.0	230382.68245278954
23519.0	231267.6478812164
23520.0	220957.40744499405
23521.0	231839.9403196413
23522.0	231587.56516823045
23523.0	230579.1213174795
23524.0	218386.03485185368
23525.0	134293.58293153957
23526.0	154885.63953008
23527.0	174808.11544573132
23528.0	149674.95228127172
23529.0	178775.60149938636
23530.0	208316.23965573954
23531.0	195048.0922575171
23532.0	200148.830440687
23533.0	194162.2777445795
23534.0	187141.0793283884
23535.0	229986.8543451058
23536.0	194557.73098634236
23537.0	182130.2278062581
23538.0	224943.45502390707
23539.0	180923.3316151856
23540.0	228470.02047937203
23541.0	186430.0098485827
23542.0	229040.44330680606
23543.0	195625.69410800948
23544.0	188785.25383633433
23545.0	186765.7388228924
23546.0	229461.42895472492
23547.0	198860.10652430044
23548.0	227775.07133520566
23549.0	185070.5753144896
23550.0	228048.44049858535
23551.0	228080.59812249805
23552.0	196842.8297485766
23553.0	230253.47230433274
23554.0	183890.46436818238
23555.0	229894.22649671833
23556.0	229969.94700083282
23557.0	197921.971634132
23558.0	230392.9041813501
23559.0	184699.3687150183
23560.0	193672.05897506993
23561.0	206669.57373112047
23562.0	226856.07248526078
23563.0	201526.26199924122
23564.0	226605.8418290522
23565.0	187921.0630054419
23566.0	228883.6488986627
23567.0	230024.04681154422
23568.0	226855.0837829522
23569.0	202506.51666681276
23570.0	225919.41828933932
23571.0	178447.95112167552
23572.0	226307.51000329616
23573.0	197466.14033773475
23574.0	227382.94391439387
23575.0	199308.4935077484
23576.0	227654.01528074322
23577.0	177614.61988224782
23578.0	223337.0131038069
23579.0	217150.33532662157
23580.0	225593.2307275703
23581.0	229286.54933688356
23582.0	195167.09184466544
23583.0	228048.5695782905
23584.0	180348.53412860024
23585.0	226984.78230568825
23586.0	229338.70152253407
23587.0	229333.4865346551
23588.0	229354.3358955523
23589.0	202892.58803694765
23590.0	222506.0437819329
23591.0	193181.52358792254
23592.0	218977.10461256598
23593.0	229402.2026559488
23594.0	203201.59840341017
23595.0	218369.92164660152
23596.0	228889.8260598786
23597.0	201810.3994089168
23598.0	226839.90538321505
23599.0	182470.91172142804
23600.0	228294.9745573886
23601.0	225599.45759129227
23602.0	228626.78930227173
23603.0	226575.0508142602
23604.0	226884.6998159346
23605.0	205871.11613729777
23606.0	224249.85235619074
23607.0	180479.42456774367
23608.0	210304.12972194742
23609.0	228022.56835379204
23610.0	223819.8998630412
23611.0	225348.0976711704
23612.0	193032.00226012454
23613.0	225454.08616037865
23614.0	203094.52343209443
23615.0	226813.57700300406
23616.0	182338.36710129675
23617.0	223283.33586923926
23618.0	228433.07537203157
23619.0	228465.57357342698
23620.0	228470.6599010303
23621.0	227222.37767352536
23622.0	227792.76191334258
23623.0	203571.8630146167
23624.0	225751.18045675245
23625.0	182211.81593187602
23626.0	227879.39264102367
23627.0	220673.44782129567
23628.0	228158.830490419
23629.0	227573.77226833912
23630.0	195005.69964054064
23631.0	200535.98876469216
23632.0	227641.82967418525
23633.0	204231.26768681017
23634.0	182359.1124435082
23635.0	224602.27796336176
23636.0	219894.08615956543
23637.0	224981.02046883805
23638.0	227861.9749548032
23639.0	227898.81184911352
23640.0	227671.42856294417
23641.0	227623.54387189707
23642.0	227134.14556057676
23643.0	204241.4835433175
23644.0	180942.2929100333
23645.0	226850.59813212257
23646.0	224605.41289103267
23647.0	223208.45810565745
23648.0	225289.00800183462
23649.0	196801.98247058087
23650.0	227483.79459092478
23651.0	227439.8276943869
23652.0	226638.51828838437
23653.0	210422.0563538124
23654.0	179938.69510578937
23655.0	203993.04909783095
23656.0	216332.05739193258
23657.0	226929.90004756406
23658.0	226871.41037342759
23659.0	227167.4414137345
23660.0	226568.05020631023
23661.0	225535.66526832804
23662.0	227031.69842708478
23663.0	224337.21441320947
23664.0	210252.01738221414
23665.0	175667.1545703712
23666.0	224939.26250250076
23667.0	220782.44362649642
23668.0	198182.91742641036
23669.0	225951.55693404187
23670.0	223696.67131637986
23671.0	226116.66675957773
23672.0	225783.19977349136
23673.0	224861.28630169574
23674.0	225019.84263209027
23675.0	225980.55037501364
23676.0	170663.14851938654
23677.0	225909.49246894039
23678.0	225807.94155335767
23679.0	225551.9119048712
23680.0	194998.5278000738
23681.0	225918.33511034911
23682.0	226182.66539130884
23683.0	224835.5534077932
23684.0	225879.52500572123
23685.0	224853.6331649042
23686.0	226165.36546017282
23687.0	188086.62167385488
23688.0	184371.46657426667
23689.0	225527.486165811
23690.0	210468.15075861415
23691.0	224225.9166691338
23692.0	225334.52354027395
23693.0	225415.8742683651
23694.0	225743.16262522896
23695.0	225798.02537984005
23696.0	223818.72629678
23697.0	225571.99035269098
23698.0	225565.78162933778
23699.0	209202.3396434051
23700.0	176499.41856915117
23701.0	204001.1404869863
23702.0	221015.75660993898
23703.0	224771.66031667255
23704.0	225242.39135375293
23705.0	194174.5643290604
23706.0	223841.7950736399
23707.0	203989.27291347086
23708.0	219488.54844784513
23709.0	224993.93022197793
23710.0	225177.5898812413
23711.0	223424.06955335735
23712.0	180737.4721482313
23713.0	207725.27097770688
23714.0	224968.05681889266
23715.0	224653.72550594536
23716.0	223572.23009157277
23717.0	224627.69104158797
23718.0	224528.89777602567
23719.0	224572.69302067196
23720.0	218156.95371141392
23721.0	224416.04593745898
23722.0	224265.99953530953
23723.0	224364.72747458558
23724.0	221482.0465606509
23725.0	168468.22650681972
23726.0	197615.87541773287
23727.0	203657.5583076354
23728.0	223841.87130511328
23729.0	221540.44055224129
23730.0	215488.55375953278
23731.0	189897.95183169376
23732.0	222371.46964295677
23733.0	223034.92821483503
23734.0	221381.3793325043
23735.0	221428.9639211025
23736.0	221643.1554920441
23737.0	220279.40365598715
23738.0	178103.14305203964
23739.0	215026.63873003825
23740.0	196822.60775076508
23741.0	202301.2897390606
23742.0	184975.10703103984
23743.0	153199.74365101746
23744.0	174033.17714944074
23745.0	196911.385962089
23746.0	208289.4290878443
23747.0	215316.96583147455
23748.0	207222.00461967575
23749.0	219732.3126931452
23750.0	219057.58864015492
23751.0	207922.0580745354
23752.0	188996.86685412208
23753.0	221904.31257231324
23754.0	214991.6378923065
23755.0	213623.25386691594
23756.0	218636.2158579588
23757.0	189282.42629021418
23758.0	221920.55574855863
23759.0	222738.32905605028
23760.0	222108.40761466965
23761.0	219984.59787673748
23762.0	220342.40283606516
23763.0	219508.42766622856
23764.0	222777.5211569151
23765.0	216552.79836855587
23766.0	186625.6589783382
23767.0	213097.01614469173
23768.0	221482.2412287998
23769.0	210217.82630729262
23770.0	220732.1303285741
23771.0	221398.50173972253
23772.0	219935.9229788179
23773.0	222057.12690053246
23774.0	221728.92282224674
23775.0	220274.36986204318
23776.0	220826.50583859454
23777.0	221371.04981033062
23778.0	221679.0101852173
23779.0	222523.75685201798
23780.0	181016.75963182593
23781.0	220313.63284664488
23782.0	222044.8002605054
23783.0	187794.63923788888
23784.0	218777.75841361657
23785.0	212586.3069941901
23786.0	222055.06760212523
23787.0	219767.8720024607
23788.0	222251.97864058835
23789.0	221931.9462199298
23790.0	216161.57628826218
23791.0	206162.9204201386
23792.0	221684.25851781009
23793.0	221200.61584015167
23794.0	219480.16801874113
23795.0	180979.59023406665
23796.0	221299.41980119178
23797.0	221738.64144404363
23798.0	218636.96999383345
23799.0	222153.35000145907
23800.0	210795.64211979683
23801.0	219275.03897558825
23802.0	220533.97127495802
23803.0	217660.6075355141
23804.0	220717.4806732816
23805.0	221655.75696383993
23806.0	220438.81436610685
23807.0	221962.01937960935
23808.0	218331.29226404126
23809.0	221102.78139248723
23810.0	159831.74148421898
23811.0	208565.0290442361
23812.0	212984.93034333107
23813.0	214684.34551276066
23814.0	220474.11195084566
23815.0	218861.23418583348
23816.0	213681.23036794274
23817.0	213045.75776523433
23818.0	221492.41650544634
23819.0	217337.97307351258
23820.0	219706.19948073084
23821.0	218244.9251483677
23822.0	221040.77773045676
23823.0	218928.19866091863
23824.0	220506.02420797356
23825.0	219896.19222445696
23826.0	181610.244420397
23827.0	219251.24468899544
23828.0	219858.2045179909
23829.0	196254.58569053793
23830.0	136916.00560456168
23831.0	158474.09550621448
23832.0	165748.70816029885
23833.0	177950.83922312755
23834.0	175601.20055566603
23835.0	181849.06268997226
23836.0	190918.73123534626
23837.0	156271.3109561958
23838.0	180721.88527570516
23839.0	196529.2181782805
23840.0	202008.73850307974
23841.0	175537.2119391788
23842.0	191023.0202450205
23843.0	158161.44962193168
23844.0	185333.22000960086
23845.0	202946.86411326408
23846.0	186957.3804523895
23847.0	216343.03708364212
23848.0	179718.57200255606
23849.0	212983.56231863043
23850.0	177523.7376508067
23851.0	178449.08416041647
23852.0	198870.2285856885
23853.0	194264.5293187328
23854.0	218872.32560332774
23855.0	188972.58351161328
23856.0	205759.4458865526
23857.0	179812.08159849438
23858.0	194480.10867999782
23859.0	181207.2549580311
23860.0	189255.71664769074
23861.0	214323.30690232755
23862.0	185477.62082614112
23863.0	208508.16419102962
23864.0	211118.69873848424
23865.0	154170.231304983
23866.0	162728.25238159628
23867.0	207367.2076492803
23868.0	169320.40752493008
23869.0	212409.99795753363
23870.0	214925.41098557692
23871.0	189599.95502594684
23872.0	218002.64348466808
23873.0	216698.04685394367
23874.0	177364.87225257533
23875.0	218976.4184768517
23876.0	183029.52139649156
23877.0	213764.4906053587
23878.0	196299.2737976584
23879.0	218730.52803399734
23880.0	184150.4119161088
23881.0	183348.70132485664
23882.0	216995.95893473472
23883.0	219192.12020694974
23884.0	200565.2103758019
23885.0	210571.60966308395
23886.0	216763.91021936532
23887.0	172931.54094942647
23888.0	217361.53436650583
23889.0	219020.16380927994
23890.0	216110.35051950352
23891.0	215571.53261157824
23892.0	194527.1011377434
23893.0	178694.19881428103
23894.0	171117.22408022324
23895.0	195116.5891739848
23896.0	214550.71074058136
23897.0	218953.9151970303
23898.0	216145.91874170673
23899.0	197034.39897396747
23900.0	210507.19999099406
23901.0	218241.37844490245
23902.0	176936.98613578582
23903.0	217368.17667603603
23904.0	217859.5838492655
23905.0	182788.9380065464
23906.0	216822.22215986895
23907.0	215012.4001689524
23908.0	197616.2364948769
23909.0	217398.90309857012
23910.0	188282.30876204168
23911.0	196560.9832153288
23912.0	194076.93634603708
23913.0	215375.22282658747
23914.0	215937.4448459808
23915.0	217165.65302968223
23916.0	196405.20781335025
23917.0	216932.9435017152
23918.0	217796.71574118413
23919.0	176306.94536636138
23920.0	217606.35085783032
23921.0	216229.62478121105
23922.0	181954.39880763128
23923.0	216889.070033305
23924.0	214160.65567293367
23925.0	195518.37303605824
23926.0	209225.1880095773
23927.0	217320.33938063364
23928.0	176245.31961112755
23929.0	186541.25222783876
23930.0	185650.84081024007
23931.0	198881.5786868436
23932.0	217074.4888885247
23933.0	217546.26871132175
23934.0	217602.89779220472
23935.0	194813.0747612805
23936.0	216972.98295685
23937.0	194515.3416200391
23938.0	196464.44318229324
23939.0	217502.41569013763
23940.0	217380.57650667513
23941.0	217429.09789306895
23942.0	217405.68203755512
23943.0	216921.08830146628
23944.0	211189.07150500634
23945.0	195057.4617558718
23946.0	211887.4468188232
23947.0	183525.30212785132
23948.0	207081.18605332208
23949.0	188396.00082454912
23950.0	217058.7221852161
23951.0	181186.46662425628
23952.0	216902.2303961092
23953.0	207900.98174935608
23954.0	193663.57379320546
23955.0	214674.4016043963
23956.0	199802.27675425154
23957.0	210424.1732714385
23958.0	175366.02593036726
23959.0	215641.99146618907
23960.0	197252.68612544148
23961.0	215979.77701253115
23962.0	216600.70691471372
23963.0	216382.9475639293
23964.0	214009.7551007733
23965.0	210637.64153467692
23966.0	215132.95584296287
23967.0	197788.49577372146
23968.0	165063.5833868117
23969.0	201388.44671182142
23970.0	215660.89404088285
23971.0	216259.4923151362
23972.0	215277.2631789579
23973.0	215456.16670720067
23974.0	215480.7345283083
23975.0	212863.62116259898
23976.0	215246.1449035787
23977.0	215803.07381616684
23978.0	193227.47056289695
23979.0	177289.24182122454
23980.0	166093.50983356638
23981.0	198123.2323231872
23982.0	215434.87463751703
23983.0	214592.8580431867
23984.0	215561.64181360634
23985.0	211914.026752416
23986.0	214828.64482713398
23987.0	213747.51159090476
23988.0	192622.01585994658
23989.0	215602.1175812093
23990.0	199022.5349836641
23991.0	176045.76385436763
23992.0	212681.78319440671
23993.0	214044.83793715507
23994.0	214634.74708152263
23995.0	215201.4749368325
23996.0	215164.16754647045
23997.0	207205.77895461704
23998.0	215138.28879564814
23999.0	214799.38997616665
