23341.0	216304.67293839363
23342.0	216272.4414947328
23343.0	216239.89862399996
23344.0	216207.13030942724
23345.0	216174.18489036802
23346.0	216141.0784100352
23347.0	216107.6709883904
23348.0	216074.24437780477
23349.0	216041.2992733184
23350.0	216007.59793582078
23351.0	215973.7105809408
23352.0	215939.5983065088
23353.0	215905.0680696832
23354.0	215869.65199585282
23355.0	215808.2163474432
23356.0	215798.28329185283
23357.0	215760.5593022464
23358.0	215719.8651162624
23359.0	215675.98881669118
23360.0	215622.50074521598
23361.0	215546.57776107523
23362.0	215392.1981186048
23363.0	214764.0307351552
23364.0	212894.6269257727
23365.0	213016.7718739968
23366.0	214767.09268193282
23367.0	215245.44434995204
23368.0	215319.55130531845
23369.0	215326.26680545282
23370.0	215312.38386892804
23371.0	215289.6389971968
23372.0	215263.178391552
23373.0	215234.389737472
23374.0	215204.41189335042
23375.0	215173.5907844096
23376.0	215142.08820592638
23377.0	215110.14952468476
23378.0	215077.9153547264
23379.0	215045.0838110208
23380.0	215013.0476122112
23381.0	214980.476534784
23382.0	214947.61017835524
23383.0	214914.62617169923
23384.0	214880.8863514624
23385.0	214821.9902492672
23386.0	214789.0216566785
23387.0	214779.69688002559
23388.0	214748.16252968958
23389.0	214714.46968565762
23390.0	214679.95297546242
23391.0	214645.9182956544
23392.0	214611.74205808638
23393.0	214576.60459089922
23394.0	214540.77737041918
23395.0	214503.6176195584
23396.0	214464.3534815232
23397.0	214421.6347049984
23398.0	214371.8576488448
23399.0	214305.8551373824
23400.0	214192.75960975364
23401.0	213836.60164874242
23402.0	212274.90414428164
23403.0	210965.99472046076
23404.0	212846.77243371523
23405.0	213862.5011613696
23406.0	214028.20448092156
23407.0	214054.17487728636
23408.0	214048.70823116798
23409.0	214029.88534824958
23410.0	214005.28061726716
23411.0	213977.55270266882
23412.0	213948.76562145283
23413.0	213918.463033344
23414.0	213887.61371770882
23415.0	213855.7046063104
23416.0	213824.7453999104
23417.0	213792.72713175043
23418.0	213760.52546764803
23419.0	213728.16997744638
23420.0	213695.6884484096
23421.0	213663.1070949376
23422.0	213630.4468885504
23423.0	213597.71527413762
23424.0	213564.81871872
23425.0	213531.96788121597
23426.0	213499.1140028416
23427.0	213465.9912695808
23428.0	213432.67979263997
23429.0	213399.80116787204
23430.0	213366.26277908482
23431.0	213333.03057448962
23432.0	213299.43482859523
23433.0	213265.5196864512
23434.0	213231.2984649728
23435.0	213196.54425231364
23436.0	213161.11244984317
23437.0	213124.61613301767
23438.0	213086.4173481984
23439.0	213045.291778048
23440.0	212998.08457195517
23441.0	212939.8015721472
23442.0	212851.8839271424
23443.0	212645.81598904324
23444.0	211690.01285550083
23445.0	209452.8501645311
23446.0	210322.696699904
23447.0	212180.32772710398
23448.0	212584.9033703424
23449.0	212653.46598010883
23450.0	212659.3042415616
23451.0	212646.1998727168
23452.0	212624.5841076224
23453.0	212599.1467024384
23454.0	212570.89512898558
23455.0	212541.90892318723
23456.0	212511.4771505152
23457.0	212480.20400046083
23458.0	212449.50526033918
23459.0	212417.8871287808
23460.0	212386.1184217088
23461.0	212354.15289692162
23462.0	212322.05965557758
23463.0	212289.86585579516
23464.0	212256.72603074563
23465.0	212224.9029025792
23466.0	212192.07911833603
23467.0	212160.407928832
23468.0	212127.5153580032
23469.0	212095.3685344256
23470.0	212062.71640207362
23471.0	212030.0063883264
23472.0	211997.46603417603
23473.0	211964.69415444476
23474.0	211931.9256301568
23475.0	211899.04826368002
23476.0	211866.0793565184
23477.0	211832.99384770563
23478.0	211799.7647888384
23479.0	211766.07026708484
23480.0	211731.29959178242
23481.0	211698.62501990408
23482.0	211663.764586496
23483.0	211628.05396766722
23484.0	211592.35540746243
23485.0	211554.3723147264
23486.0	211513.33901926398
23487.0	211466.1605441536
23488.0	211406.28276510723
23489.0	211321.5913787392
23490.0	211125.61430691843
23491.0	210227.0750621696
23492.0	207764.1739862015
23493.0	208319.3734823936
23494.0	210497.2947750913
23495.0	211024.60078653437
23496.0	211113.99503626238
23497.0	211125.28148889603
23498.0	211114.6747232256
23499.0	211095.2794226688
23500.0	211069.39595325437
23501.0	211043.159113728
23502.0	211014.5391755264
23503.0	210984.83826032636
23504.0	210954.4447606784
23505.0	210923.6145291264
23506.0	210890.9888208896
23507.0	210860.6568726528
23508.0	210829.43436881917
23509.0	210797.6364064768
23510.0	210764.85550899195
23511.0	210733.54293248
23512.0	210701.69012961278
23513.0	210668.65023385602
23514.0	210637.8938220544
23515.0	210605.77667317764
23516.0	210573.5699759104
23517.0	210539.2031072256
23518.0	210509.22369023997
23519.0	210476.97945395196
23520.0	210444.67848970238
23521.0	210412.40069898238
23522.0	210380.0650268672
23523.0	210347.6918157312
23524.0	210315.16079390724
23525.0	210281.598287872
23526.0	210249.67481098243
23527.0	210216.19744931845
23528.0	210184.16324280322
23529.0	210151.82201323519
23530.0	210119.19808757762
23531.0	210086.0010102784
23532.0	210052.13693378563
23533.0	210019.05037639683
23534.0	209984.7580614656
23535.0	209950.3731572736
23536.0	209914.44506378242
23537.0	209877.059764224
23538.0	209837.28455024638
23539.0	209793.1529224192
23540.0	209740.7775997952
23541.0	209667.99992422402
23542.0	209536.06169559044
23543.0	209077.67575347202
23544.0	206988.9493762048
23545.0	205415.5522801663
23546.0	207930.13085143044
23547.0	209191.80528189443
23548.0	209393.1970953216
23549.0	209430.062825472
23550.0	209429.40169830402
23551.0	209414.17270476796
23552.0	209392.26302382082
23553.0	209366.90531041287
23554.0	209338.73258987517
23555.0	209310.37060136962
23556.0	209280.73302015997
23557.0	209250.3501111296
23558.0	209219.8912851968
23559.0	209188.51453583364
23560.0	209157.59811133437
23561.0	209126.47669022722
23562.0	209095.13706045438
23563.0	209063.510540288
23564.0	209032.05588172804
23565.0	209000.01181859837
23566.0	208968.76320522238
23567.0	208937.036546048
23568.0	208905.2560949248
23569.0	208873.3447815168
23570.0	208841.3212704768
23571.0	208808.46256865282
23572.0	208777.9667279872
23573.0	208725.35956520957
23574.0	208714.19139194879
23575.0	208682.13453619202
23576.0	208650.3517782016
23577.0	208617.6819249152
23578.0	208585.60168591357
23579.0	208551.26428221443
23580.0	208521.11866593282
23581.0	208490.3650852864
23582.0	208456.66154577918
23583.0	208426.0501520384
23584.0	208393.26055137278
23585.0	208360.59594096642
23586.0	208329.3529899008
23587.0	208297.02602096638
23588.0	208264.49678172157
23589.0	208231.6817006592
23590.0	208198.9049974784
23591.0	208165.36639897598
23592.0	208132.1089236992
23593.0	208098.05746667524
23594.0	208063.00860416002
23595.0	208027.42287073281
23596.0	207989.4773170176
23597.0	207948.0874008576
23598.0	207900.03472793603
23599.0	207841.95483729918
23600.0	207753.92038092797
23601.0	207558.60925972482
23602.0	206665.0635436033
23603.0	203785.10426111994
23604.0	203905.5345778687
23605.0	206665.22030571525
23606.0	207416.0092151808
23607.0	207536.05134909443
23608.0	207558.98632765442
23609.0	207553.4863368192
23610.0	207535.99608913923
23611.0	207513.5146196992
23612.0	207488.425132032
23613.0	207460.59110154244
23614.0	207432.4373602304
23615.0	207403.05846271996
23616.0	207372.79267962882
23617.0	207341.92469934083
23618.0	207312.4207067136
23619.0	207281.4920138752
23620.0	207250.6177421312
23621.0	207219.58314311685
23622.0	207188.4531236864
23623.0	207157.15449323523
23624.0	207125.98357934083
23625.0	207094.204071936
23626.0	207063.33367992323
23627.0	207031.95357511682
23628.0	207000.54746562554
23629.0	206969.1195457536
23630.0	206937.4987927552
23631.0	206906.09603870718
23632.0	206874.7255808
23633.0	206843.14540769282
23634.0	206811.1906832384
23635.0	206779.910193152
23636.0	206742.7286319104
23637.0	206714.4572403712
23638.0	206685.61993236485
23639.0	206654.066917376
23640.0	206622.50142433282
23641.0	206590.92334837763
23642.0	206559.3318506496
23643.0	206527.6412624896
23644.0	206495.6238331904
23645.0	206464.45575045122
23646.0	206432.78477066243
23647.0	206401.08652789757
23648.0	206369.34644695043
23649.0	206337.42737408
23650.0	206305.74255308797
23651.0	206273.8457100288
23652.0	206241.8683363328
23653.0	206209.7576886272
23654.0	206177.70313973763
23655.0	206145.64502568962
23656.0	206113.08873318398
23657.0	206080.21136670723
23658.0	206046.84221808644
23659.0	206012.76360294397
23660.0	205977.66797393918
23661.0	205941.54903961602
23662.0	205903.34197104638
23663.0	205861.1653083136
23664.0	205813.212250112
23665.0	205750.3020941312
23666.0	205653.73610885118
23667.0	205424.64689438726
23668.0	204291.98967439367
23669.0	201092.8177479679
23670.0	201769.80829798398
23671.0	204650.81332531208
23672.0	205341.53288089603
23673.0	205455.5532525568
23674.0	205478.5218904064
23675.0	205473.5736602624
23676.0	205456.71549419523
23677.0	205435.27788216324
23678.0	205410.21135831042
23679.0	205383.2822489088
23680.0	205354.58335293437
23681.0	205326.53436436478
23682.0	205297.2589613056
23683.0	205266.7010449408
23684.0	205237.15259269119
23685.0	205206.16748646402
23686.0	205176.49068851204
23687.0	205145.05228288
23688.0	205114.64462745603
23689.0	205084.40568791036
23690.0	205048.35585474558
23691.0	205022.64351293442
23692.0	204991.7560291328
23693.0	204960.7953547264
23694.0	204929.7323393024
23695.0	204898.68127764485
23696.0	204866.7244560384
23697.0	204836.62204108806
23698.0	204805.5651074048
23699.0	204774.3463784448
23700.0	204742.27169689603
23701.0	204702.8050788352
23702.0	204680.05999738883
23703.0	204649.79599687684
23704.0	204619.04356966398
23705.0	204587.7884551168
23706.0	204556.82421555198
23707.0	204525.63212042235
23708.0	204494.5858822144
23709.0	204463.45827450877
23710.0	204432.30801756162
23711.0	204400.4665393152
23712.0	204369.6191111168
23713.0	204338.8386869248
23714.0	204307.7329944576
23715.0	204276.56270970879
23716.0	204245.3820440576
23717.0	204214.18669834244
23718.0	204182.9767774208
23719.0	204151.8027177984
23720.0	204119.92149852158
23721.0	204089.80283064317
23722.0	204058.4646688768
23723.0	204027.08540293126
23724.0	203995.63651153923
23725.0	203962.77592227835
23726.0	203931.3452761088
23727.0	203900.50791423998
23728.0	203868.77727047683
23729.0	203836.52139499524
23730.0	203804.2598572032
23731.0	203770.74464194558
23732.0	203739.20473415684
23733.0	203705.924714496
23734.0	203671.71701964806
23735.0	203636.3536891904
23736.0	203599.15514101757
23737.0	203558.9252644864
23738.0	203512.8895275008
23739.0	203456.96666255363
23740.0	203375.7535076352
23741.0	203217.34964019203
23742.0	202613.13697546246
23743.0	199763.75448371196
23744.0	197950.67283701734
23745.0	201292.67067125774
23746.0	202861.10338908163
23747.0	203104.09714073598
23748.0	203155.100925952
23749.0	203160.928387072
23750.0	203149.8662248448
23751.0	203130.85396910083
23752.0	203107.5761061888
23753.0	203082.35669995515
23754.0	203055.32954869757
23755.0	203027.35280701437
23756.0	202998.46118277122
23757.0	202969.1573633024
23758.0	202940.0911511552
23759.0	202910.35112407038
23760.0	202880.4179492864
23761.0	202850.3423778816
23762.0	202819.8784139264
23763.0	202789.8797031424
23764.0	202759.52982425602
23765.0	202729.07812864005
23766.0	202698.35694899203
23767.0	202665.85727959045
23768.0	202637.66128066563
23769.0	202607.09801656322
23770.0	202576.5665243136
23771.0	202545.9795623936
23772.0	202515.00263505918
23773.0	202484.7910633472
23774.0	202454.176104448
23775.0	202423.55359580155
23776.0	202392.9249005568
23777.0	202362.2898089984
23778.0	202331.62367959038
23779.0	202300.91193712642
23780.0	202269.9146674176
23781.0	202239.61459589118
23782.0	202208.96545341442
23783.0	202178.13218099205
23784.0	202147.6503912448
23785.0	202116.97933352957
23786.0	202086.3490654208
23787.0	202055.69363148801
23788.0	202025.035890688
23789.0	201994.37636730878
23790.0	201963.64690391038
23791.0	201923.89821890558
23792.0	201902.3910862848
23793.0	201871.72055285762
23794.0	201841.53089638395
23795.0	201810.6877673472
23796.0	201780.3191189504
23797.0	201749.61115136
23798.0	201718.89699717116
23799.0	201688.1762369536
23800.0	201657.41688913922
23801.0	201626.3860649984
23802.0	201595.31182981122
23803.0	201564.4664987648
23804.0	201534.37446471685
23805.0	201503.492538368
23806.0	201472.2913206272
23807.0	201441.765490688
23808.0	201409.90807408642
23809.0	201379.48563374075
23810.0	201348.26879221757
23811.0	201317.5189864448
23812.0	201286.28715028477
23813.0	201254.8459134976
23814.0	201223.2224342016
23815.0	201191.30713620482
23816.0	201158.7744366592
23817.0	201126.19968921598
23818.0	201092.6629781504
23819.0	201057.2276105216
23820.0	201022.007934976
23821.0	200983.31590000642
23822.0	200940.2295975936
23823.0	200888.88617861122
23824.0	200819.89417697283
23825.0	200703.70807644157
23826.0	200389.56225658883
23827.0	198677.59374499848
23828.0	194919.94405437427
23829.0	196722.33798533113
23830.0	199814.39640535045
23831.0	200435.2159973376
23832.0	200545.0258120704
23833.0	200569.49202616318
23834.0	200566.59051151364
23835.0	200552.1726963712
23836.0	200531.76415682564
23837.0	200507.9674585088
23838.0	200482.3921655808
23839.0	200455.65169500164
23840.0	200425.4371872768
23841.0	200398.77043159044
23842.0	200370.8015542272
23843.0	200334.88247848963
23844.0	200312.2711953408
23845.0	200283.06782945278
23846.0	200253.02843392
23847.0	200223.5162624
23848.0	200193.0916200448
23849.0	200164.18258944
23850.0	200128.70139904003
23851.0	200093.92537600006
23852.0	200074.193272832
23853.0	200044.07659724797
23854.0	200014.24303718403
23855.0	199984.0134299648
23856.0	199950.125760512
23857.0	199923.63956961277
23858.0	199893.7738182656
23859.0	199863.23372769283
23860.0	199833.4749310976
23861.0	199802.3339016192
23862.0	199772.99296256
23863.0	199743.10540083205
23864.0	199712.69092966404
23865.0	199677.36230707204
23866.0	199623.4839556096
23867.0	199622.626639872
23868.0	199591.964704768
23869.0	199561.58693376
23870.0	199532.1171247104
23871.0	199501.57378355198
23872.0	199471.882305536
23873.0	199441.37524510722
23874.0	199411.04539402243
23875.0	199381.38285670397
23876.0	199350.99439022082
23877.0	199321.05670656
23878.0	199291.042791424
23879.0	199261.50461521922
23880.0	199231.0315286528
23881.0	199201.0016751616
23882.0	199171.02005616645
23883.0	199140.86038896642
23884.0	199110.22393425918
23885.0	199080.5159936
23886.0	199050.39260712962
23887.0	199019.8670917632
23888.0	198990.08564592645
23889.0	198959.9189532672
23890.0	198929.3166821376
23891.0	198899.60601518088
23892.0	198868.9528881152
23893.0	198838.5346420736
23894.0	198808.7286595584
23895.0	198778.7246010368
23896.0	198748.75011235845
23897.0	198718.54787297282
23898.0	198688.33021952
23899.0	198656.9656336384
23900.0	198627.80463022084
23901.0	198597.5545757696
23902.0	198566.87135457282
23903.0	198536.87516037122
23904.0	198506.48281415683
23905.0	198475.88977049603
23906.0	198445.48683366398
23907.0	198414.8462895104
23908.0	198384.03629547523
23909.0	198353.22976174083
23910.0	198321.86223984638
23911.0	198290.6753875968
23912.0	198259.02097530878
23913.0	198226.45000273924
23914.0	198194.15480565763
23915.0	198160.41477570558
23916.0	198125.1927932928
23917.0	198087.93405685757
23918.0	198046.94113157122
23919.0	197998.9856616448
23920.0	197938.595233792
23921.0	197846.194716672
23922.0	197651.68523182083
23923.0	196805.13952317447
23924.0	193115.8351773695
23925.0	191592.01569832946
23926.0	195755.1393472513
23927.0	197353.47577487357
23928.0	197595.70563891204
23929.0	197651.90385991684
23930.0	197661.41779968
23931.0	197646.40670023675
23932.0	197636.43568619524
23933.0	197615.1550459904
23934.0	197591.2384954368
23935.0	197565.23611750398
23936.0	197539.0585225216
23937.0	197511.4984849408
23938.0	197483.61517137918
23939.0	197455.47422269438
23940.0	197426.89245265923
23941.0	197398.102016
23942.0	197369.14779176962
23943.0	197340.06721413118
23944.0	197310.88639262723
23945.0	197280.4443439104
23946.0	197251.504275456
23947.0	197222.6209349632
23948.0	197193.4497603584
23949.0	197163.92416706562
23950.0	197134.58060656642
23951.0	197104.85809070079
23952.0	197075.55322265602
23953.0	197045.96807024642
23954.0	197016.3368853504
23955.0	196986.8905644032
23956.0	196957.23001937926
23957.0	196926.5690279936
23958.0	196888.87639080957
23959.0	196868.57606430716
23960.0	196831.97688217598
23961.0	196809.39181342724
23962.0	196779.7954412544
23963.0	196750.20032737282
23964.0	196720.6000754688
23965.0	196690.8057321472
23966.0	196661.4017736704
23967.0	196631.5065573376
23968.0	196601.8436005888
23969.0	196572.50884812803
23970.0	196543.0352642048
23971.0	196513.4469660672
23972.0	196483.86034565122
23973.0	196453.7343377408
23974.0	196424.17707745277
23975.0	196395.41767864322
23976.0	196366.26862899202
23977.0	196336.67047424
23978.0	196306.99283742718
23979.0	196277.2484063232
23980.0	196247.48803686403
23981.0	196218.1990023168
23982.0	196188.70465658884
23983.0	196158.78752501763
23984.0	196129.57755310083
23985.0	196100.0093876224
23986.0	196070.3707578368
23987.0	196040.79818833922
23988.0	196011.16249456638
23989.0	195981.68964464642
23990.0	195952.07890698238
23991.0	195922.24524206077
23992.0	195893.02572810242
23993.0	195863.2341110784
23994.0	195833.79030671364
23995.0	195804.39662428157
23996.0	195774.8543586304
23997.0	195744.61437050876
23998.0	195715.7664718848
23999.0	195686.2221090816
